    3.63570492E+03     1.50691726E+01     6.42985805E-07     1.50691726E+01     6.42985805E-07     1.06762391E+02     0.00000000E+00    -1.37524911E-04    -4.17399323E-21
    3.61177988E+03     1.49723117E+01     6.47095002E-07     1.49723117E+01     6.47095002E-07     1.06058650E+02     0.00000000E+00    -1.38435899E-04    -4.17399322E-21
    3.58801229E+03     1.48762043E+01     6.51224289E-07     1.48762043E+01     6.51224289E-07     1.05359558E+02     0.00000000E+00    -1.39352922E-04    -4.17399321E-21
    3.56440109E+03     1.47806977E+01     6.55380929E-07     1.47806977E+01     6.55380929E-07     1.04665061E+02     0.00000000E+00    -1.40276019E-04    -4.17399320E-21
    3.54094527E+03     1.46857883E+01     6.59565103E-07     1.46857883E+01     6.59565103E-07     1.03975149E+02     0.00000000E+00    -1.41205231E-04    -4.17399320E-21
    3.51764381E+03     1.45914725E+01     6.63776994E-07     1.45914725E+01     6.63776994E-07     1.03289790E+02     0.00000000E+00    -1.42140598E-04    -4.17399319E-21
    3.49449568E+03     1.44977468E+01     6.68016786E-07     1.44977468E+01     6.68016786E-07     1.02608942E+02     0.00000000E+00    -1.43082161E-04    -4.17399318E-21
    3.47149988E+03     1.44046078E+01     6.72284662E-07     1.44046078E+01     6.72284662E-07     1.01932585E+02     0.00000000E+00    -1.44029962E-04    -4.17399317E-21
    3.44865541E+03     1.43120520E+01     6.76580810E-07     1.43120520E+01     6.76580810E-07     1.01260690E+02     0.00000000E+00    -1.44984040E-04    -4.17399316E-21
    3.42596126E+03     1.42200760E+01     6.80905416E-07     1.42200760E+01     6.80905416E-07     1.00593219E+02     0.00000000E+00    -1.45944439E-04    -4.17399315E-21
    3.40341646E+03     1.41287137E+01     6.85256701E-07     1.41287137E+01     6.85256701E-07     9.99301511E+01     0.00000000E+00    -1.46911200E-04    -4.17399314E-21
    3.38102001E+03     1.40380283E+01     6.89631225E-07     1.40380283E+01     6.89631225E-07     9.92714568E+01     0.00000000E+00    -1.47884364E-04    -4.17399313E-21
    3.35877095E+03     1.39479096E+01     6.94034727E-07     1.39479096E+01     6.94034727E-07     9.86171000E+01     0.00000000E+00    -1.48863975E-04    -4.17399312E-21
    3.33666830E+03     1.38583542E+01     6.98467399E-07     1.38583542E+01     6.98467399E-07     9.79670590E+01     0.00000000E+00    -1.49850075E-04    -4.17399311E-21
    3.31471109E+03     1.37693590E+01     7.02929433E-07     1.37693590E+01     7.02929433E-07     9.73213052E+01     0.00000000E+00    -1.50842707E-04    -4.17399310E-21
    3.29289838E+03     1.36809205E+01     7.07421025E-07     1.36809205E+01     7.07421025E-07     9.66798051E+01     0.00000000E+00    -1.51841915E-04    -4.17399309E-21
    3.27122920E+03     1.35930355E+01     7.11942369E-07     1.35930355E+01     7.11942369E-07     9.60425354E+01     0.00000000E+00    -1.52847741E-04    -4.17399308E-21
    3.24970263E+03     1.35057008E+01     7.16493664E-07     1.35057008E+01     7.16493664E-07     9.54094682E+01     0.00000000E+00    -1.53860230E-04    -4.17399307E-21
    3.22831771E+03     1.34189130E+01     7.21075107E-07     1.34189130E+01     7.21075107E-07     9.47805742E+01     0.00000000E+00    -1.54879426E-04    -4.17399306E-21
    3.20707351E+03     1.33327393E+01     7.25683072E-07     1.33327393E+01     7.25683072E-07     9.41558251E+01     0.00000000E+00    -1.55905374E-04    -4.17399305E-21
    3.18596912E+03     1.32471751E+01     7.30317693E-07     1.32471751E+01     7.30317693E-07     9.35351936E+01     0.00000000E+00    -1.56938117E-04    -4.17399304E-21
    3.16500360E+03     1.31621454E+01     7.34983015E-07     1.31621454E+01     7.34983015E-07     9.29186541E+01     0.00000000E+00    -1.57977701E-04    -4.17399303E-21
    3.14417605E+03     1.30776471E+01     7.39679241E-07     1.30776471E+01     7.39679241E-07     9.23061793E+01     0.00000000E+00    -1.59024172E-04    -4.17399302E-21
    3.12348555E+03     1.29936771E+01     7.44406575E-07     1.29936771E+01     7.44406575E-07     9.16977423E+01     0.00000000E+00    -1.60077575E-04    -4.17399301E-21
    3.10293121E+03     1.29102323E+01     7.49165225E-07     1.29102323E+01     7.49165225E-07     9.10933162E+01     0.00000000E+00    -1.61137956E-04    -4.17399300E-21
    3.08251213E+03     1.28273095E+01     7.53955396E-07     1.28273095E+01     7.53955396E-07     9.04928748E+01     0.00000000E+00    -1.62205361E-04    -4.17399299E-21
    3.06222742E+03     1.27449058E+01     7.58777298E-07     1.27449058E+01     7.58777298E-07     8.98963917E+01     0.00000000E+00    -1.63279837E-04    -4.17399298E-21
    3.04207620E+03     1.26630179E+01     7.63631141E-07     1.26630179E+01     7.63631141E-07     8.93038413E+01     0.00000000E+00    -1.64361430E-04    -4.17399296E-21
    3.02205758E+03     1.25817364E+01     7.68511526E-07     1.25817364E+01     7.68511526E-07     8.87151969E+01     0.00000000E+00    -1.65450187E-04    -4.17399295E-21
    3.00217070E+03     1.25009962E+01     7.73422217E-07     1.25009962E+01     7.73422217E-07     8.81304328E+01     0.00000000E+00    -1.66546157E-04    -4.17399294E-21
    2.98241468E+03     1.24207603E+01     7.78365436E-07     1.24207603E+01     7.78365436E-07     8.75495259E+01     0.00000000E+00    -1.67649387E-04    -4.17399293E-21
    2.96278867E+03     1.23410258E+01     7.83341401E-07     1.23410258E+01     7.83341401E-07     8.69724472E+01     0.00000000E+00    -1.68759925E-04    -4.17399292E-21
    2.94329181E+03     1.22617897E+01     7.88350327E-07     1.22617897E+01     7.88350327E-07     8.63991716E+01     0.00000000E+00    -1.69877819E-04    -4.17399290E-21
    2.92392325E+03     1.21830492E+01     7.93392433E-07     1.21830492E+01     7.93392433E-07     8.58296790E+01     0.00000000E+00    -1.71003118E-04    -4.17399289E-21
    2.90468214E+03     1.21048012E+01     7.98467938E-07     1.21048012E+01     7.98467938E-07     8.52639390E+01     0.00000000E+00    -1.72135872E-04    -4.17399288E-21
    2.88556766E+03     1.20270430E+01     8.03577065E-07     1.20270430E+01     8.03577065E-07     8.47019269E+01     0.00000000E+00    -1.73276129E-04    -4.17399286E-21
    2.86657896E+03     1.19497715E+01     8.08720036E-07     1.19497715E+01     8.08720036E-07     8.41436223E+01     0.00000000E+00    -1.74423939E-04    -4.17399285E-21
    2.84771521E+03     1.18731072E+01     8.13889526E-07     1.18731072E+01     8.13889526E-07     8.35889972E+01     0.00000000E+00    -1.75579352E-04    -4.17399284E-21
    2.82897560E+03     1.17969250E+01     8.19093050E-07     1.17969250E+01     8.19093050E-07     8.30380274E+01     0.00000000E+00    -1.76742420E-04    -4.17399283E-21
    2.81035931E+03     1.17212185E+01     8.24331043E-07     1.17212185E+01     8.24331043E-07     8.24906939E+01     0.00000000E+00    -1.77913191E-04    -4.17399281E-21
    2.79186552E+03     1.16459849E+01     8.29603734E-07     1.16459849E+01     8.29603734E-07     8.19469667E+01     0.00000000E+00    -1.79091718E-04    -4.17399280E-21
    2.77349343E+03     1.15712215E+01     8.34911352E-07     1.15712215E+01     8.34911352E-07     8.14068221E+01     0.00000000E+00    -1.80278052E-04    -4.17399278E-21
    2.75524224E+03     1.14969255E+01     8.40254128E-07     1.14969255E+01     8.40254128E-07     8.08702423E+01     0.00000000E+00    -1.81472244E-04    -4.17399277E-21
    2.73711116E+03     1.14230942E+01     8.45632296E-07     1.14230942E+01     8.45632296E-07     8.03371986E+01     0.00000000E+00    -1.82674346E-04    -4.17399276E-21
    2.71909938E+03     1.13497248E+01     8.51046089E-07     1.13497248E+01     8.51046089E-07     7.98076677E+01     0.00000000E+00    -1.83884412E-04    -4.17399274E-21
    2.70120614E+03     1.12768394E+01     8.56494110E-07     1.12768394E+01     8.56494110E-07     7.92816293E+01     0.00000000E+00    -1.85102493E-04    -4.17399273E-21
    2.68343064E+03     1.12045026E+01     8.61972061E-07     1.12045026E+01     8.61972061E-07     7.87590585E+01     0.00000000E+00    -1.86328643E-04    -4.17399271E-21
    2.66577212E+03     1.11326172E+01     8.67486299E-07     1.11326172E+01     8.67486299E-07     7.82399325E+01     0.00000000E+00    -1.87562916E-04    -4.17399270E-21
    2.64822980E+03     1.10611807E+01     8.73037065E-07     1.10611807E+01     8.73037065E-07     7.77242298E+01     0.00000000E+00    -1.88805364E-04    -4.17399268E-21
    2.63080292E+03     1.09901903E+01     8.78624599E-07     1.09901903E+01     8.78624599E-07     7.72119268E+01     0.00000000E+00    -1.90056042E-04    -4.17399266E-21
    2.61349072E+03     1.09196435E+01     8.84249146E-07     1.09196435E+01     8.84249146E-07     7.67030012E+01     0.00000000E+00    -1.91315006E-04    -4.17399265E-21
    2.59629244E+03     1.08495376E+01     8.89910951E-07     1.08495376E+01     8.89910951E-07     7.61974320E+01     0.00000000E+00    -1.92582308E-04    -4.17399263E-21
    2.57920733E+03     1.07798701E+01     8.95610261E-07     1.07798701E+01     8.95610261E-07     7.56951951E+01     0.00000000E+00    -1.93858006E-04    -4.17399262E-21
    2.56223466E+03     1.07106384E+01     9.01347324E-07     1.07106384E+01     9.01347324E-07     7.51962686E+01     0.00000000E+00    -1.95142154E-04    -4.17399260E-21
    2.54537368E+03     1.06418907E+01     9.07119045E-07     1.06418907E+01     9.07119045E-07     7.47006332E+01     0.00000000E+00    -1.96434808E-04    -4.17399258E-21
    2.52862365E+03     1.05736347E+01     9.12924858E-07     1.05736347E+01     9.12924858E-07     7.42082656E+01     0.00000000E+00    -1.97736026E-04    -4.17399257E-21
    2.51198384E+03     1.05058045E+01     9.18769130E-07     1.05058045E+01     9.18769130E-07     7.37191441E+01     0.00000000E+00    -1.99045862E-04    -4.17399255E-21
    2.49545354E+03     1.04383978E+01     9.24652115E-07     1.04383978E+01     9.24652115E-07     7.32332464E+01     0.00000000E+00    -2.00364376E-04    -4.17399253E-21
    2.47903201E+03     1.03714120E+01     9.30574070E-07     1.03714120E+01     9.30574070E-07     7.27505528E+01     0.00000000E+00    -2.01691623E-04    -4.17399252E-21
    2.46271855E+03     1.03048446E+01     9.36535253E-07     1.03048446E+01     9.36535253E-07     7.22710422E+01     0.00000000E+00    -2.03027662E-04    -4.17399250E-21
    2.44651244E+03     1.02386932E+01     9.42535924E-07     1.02386932E+01     9.42535924E-07     7.17946912E+01     0.00000000E+00    -2.04372552E-04    -4.17399248E-21
    2.43041297E+03     1.01729553E+01     9.48576345E-07     1.01729553E+01     9.48576345E-07     7.13214821E+01     0.00000000E+00    -2.05726350E-04    -4.17399246E-21
    2.41441945E+03     1.01076285E+01     9.54656778E-07     1.01076285E+01     9.54656778E-07     7.08513941E+01     0.00000000E+00    -2.07089116E-04    -4.17399244E-21
    2.39853118E+03     1.00427852E+01     9.60772479E-07     1.00427852E+01     9.60772479E-07     7.03844034E+01     0.00000000E+00    -2.08460909E-04    -4.17399242E-21
    2.38274746E+03     9.97838070E+00     9.66926378E-07     9.97838070E+00     9.66926378E-07     6.99204934E+01     0.00000000E+00    -2.09841789E-04    -4.17399241E-21
    2.36706760E+03     9.91437797E+00     9.73121041E-07     9.91437797E+00     9.73121041E-07     6.94596437E+01     0.00000000E+00    -2.11231816E-04    -4.17399239E-21
    2.35149093E+03     9.85077462E+00     9.79356739E-07     9.85077462E+00     9.79356739E-07     6.90018285E+01     0.00000000E+00    -2.12631051E-04    -4.17399237E-21
    2.33601676E+03     9.78756832E+00     9.85633743E-07     9.78756832E+00     9.85633743E-07     6.85470343E+01     0.00000000E+00    -2.14039555E-04    -4.17399235E-21
    2.32064442E+03     9.72475674E+00     9.91952327E-07     9.72475674E+00     9.91952327E-07     6.80952412E+01     0.00000000E+00    -2.15457389E-04    -4.17399233E-21
    2.30537324E+03     9.66233755E+00     9.98312766E-07     9.66233755E+00     9.98312766E-07     6.76464202E+01     0.00000000E+00    -2.16884615E-04    -4.17399231E-21
    2.29020256E+03     9.60030846E+00     1.00471534E-06     9.60030846E+00     1.00471534E-06     6.72005627E+01     0.00000000E+00    -2.18321295E-04    -4.17399229E-21
    2.27513170E+03     9.53866715E+00     1.01116032E-06     9.53866715E+00     1.01116032E-06     6.67576490E+01     0.00000000E+00    -2.19767492E-04    -4.17399227E-21
    2.26016002E+03     9.47750416E+00     1.01764172E-06     9.47750416E+00     1.01764172E-06     6.63176411E+01     0.00000000E+00    -2.21223269E-04    -4.17399224E-21
    2.24528686E+03     9.41673029E+00     1.02416552E-06     9.41673029E+00     1.02416552E-06     6.58805501E+01     0.00000000E+00    -2.22688689E-04    -4.17399222E-21
    2.23051158E+03     9.35633543E+00     1.03073253E-06     9.35633543E+00     1.03073253E-06     6.54463568E+01     0.00000000E+00    -2.24163816E-04    -4.17399220E-21
    2.21583352E+03     9.29631738E+00     1.03734305E-06     9.29631738E+00     1.03734305E-06     6.50149932E+01     0.00000000E+00    -2.25648715E-04    -4.17399218E-21
    2.20125206E+03     9.23667392E+00     1.04399735E-06     9.23667392E+00     1.04399735E-06     6.45864812E+01     0.00000000E+00    -2.27143450E-04    -4.17399216E-21
    2.18676655E+03     9.17740286E+00     1.05069574E-06     9.17740286E+00     1.05069574E-06     6.41608019E+01     0.00000000E+00    -2.28648087E-04    -4.17399214E-21
    2.17237636E+03     9.11850201E+00     1.05743849E-06     9.11850201E+00     1.05743849E-06     6.37379203E+01     0.00000000E+00    -2.30162690E-04    -4.17399211E-21
    2.15808087E+03     9.05996919E+00     1.06422591E-06     9.05996919E+00     1.06422591E-06     6.33178315E+01     0.00000000E+00    -2.31687326E-04    -4.17399209E-21
    2.14387945E+03     9.00181823E+00     1.07105726E-06     9.00181823E+00     1.07105726E-06     6.29005172E+01     0.00000000E+00    -2.33222062E-04    -4.17399207E-21
    2.12977149E+03     8.94411404E+00     1.07792843E-06     8.94411404E+00     1.07792843E-06     6.24859487E+01     0.00000000E+00    -2.34766964E-04    -4.17399204E-21
    2.11575636E+03     8.88676946E+00     1.08484511E-06     8.88676946E+00     1.08484511E-06     6.20741171E+01     0.00000000E+00    -2.36322100E-04    -4.17399202E-21
    2.10183346E+03     8.82978240E+00     1.09180761E-06     8.82978240E+00     1.09180761E-06     6.16650043E+01     0.00000000E+00    -2.37887537E-04    -4.17399199E-21
    2.08800218E+03     8.77315077E+00     1.09881623E-06     8.77315077E+00     1.09881623E-06     6.12585805E+01     0.00000000E+00    -2.39463344E-04    -4.17399197E-21
    2.07426192E+03     8.71687247E+00     1.10587128E-06     8.71687247E+00     1.10587128E-06     6.08548395E+01     0.00000000E+00    -2.41049590E-04    -4.17399194E-21
    2.06061208E+03     8.66094544E+00     1.11297306E-06     8.66094544E+00     1.11297306E-06     6.04537636E+01     0.00000000E+00    -2.42646343E-04    -4.17399192E-21
    2.04705206E+03     8.60536762E+00     1.12012188E-06     8.60536762E+00     1.12012188E-06     6.00553311E+01     0.00000000E+00    -2.44253673E-04    -4.17399189E-21
    2.03358128E+03     8.55013696E+00     1.12731806E-06     8.55013696E+00     1.12731806E-06     5.96595258E+01     0.00000000E+00    -2.45871650E-04    -4.17399187E-21
    2.02019914E+03     8.49528865E+00     1.13455977E-06     8.49528865E+00     1.13455977E-06     5.92663302E+01     0.00000000E+00    -2.47500345E-04    -4.17399184E-21
    2.00690506E+03     8.44083872E+00     1.14184618E-06     8.44083872E+00     1.14184618E-06     5.88757282E+01     0.00000000E+00    -2.49139829E-04    -4.17399181E-21
    1.99369847E+03     8.38672802E+00     1.14918085E-06     8.38672802E+00     1.14918085E-06     5.84877014E+01     0.00000000E+00    -2.50790173E-04    -4.17399179E-21
    1.98057878E+03     8.33295458E+00     1.15656411E-06     8.33295458E+00     1.15656411E-06     5.81022330E+01     0.00000000E+00    -2.52451450E-04    -4.17399176E-21
    1.96754543E+03     8.27951643E+00     1.16399628E-06     8.27951643E+00     1.16399628E-06     5.77193090E+01     0.00000000E+00    -2.54123730E-04    -4.17399173E-21
    1.95459784E+03     8.22641159E+00     1.17147768E-06     8.22641159E+00     1.17147768E-06     5.73389078E+01     0.00000000E+00    -2.55807089E-04    -4.17399170E-21
    1.94173546E+03     8.17363813E+00     1.17900864E-06     8.17363813E+00     1.17900864E-06     5.69610125E+01     0.00000000E+00    -2.57501598E-04    -4.17399168E-21
    1.92895772E+03     8.12119409E+00     1.18658949E-06     8.12119409E+00     1.18658949E-06     5.65856160E+01     0.00000000E+00    -2.59207332E-04    -4.17399165E-21
    1.91626406E+03     8.06907754E+00     1.19422055E-06     8.06907754E+00     1.19422055E-06     5.62126916E+01     0.00000000E+00    -2.60924365E-04    -4.17399162E-21
