    4.79752745E+03     2.30834153E+01     1.69443624E-07     2.30834153E+01     1.69443624E-07     1.65846552E+02     0.00000000E+00    -6.13060894E-05    -1.04349844E-21
    4.76595694E+03     2.29351603E+01     1.70532390E-07     2.29351603E+01     1.70532390E-07     1.64753356E+02     0.00000000E+00    -6.17121913E-05    -1.04349844E-21
    4.73459420E+03     2.27878330E+01     1.71628368E-07     2.27878330E+01     1.71628368E-07     1.63667364E+02     0.00000000E+00    -6.21209832E-05    -1.04349844E-21
    4.70343783E+03     2.26414279E+01     1.72731606E-07     2.26414279E+01     1.72731606E-07     1.62588534E+02     0.00000000E+00    -6.25324831E-05    -1.04349844E-21
    4.67248649E+03     2.24959398E+01     1.73842152E-07     2.24959398E+01     1.73842152E-07     1.61516813E+02     0.00000000E+00    -6.29467088E-05    -1.04349844E-21
    4.64173883E+03     2.23513630E+01     1.74960055E-07     2.23513630E+01     1.74960055E-07     1.60452153E+02     0.00000000E+00    -6.33636784E-05    -1.04349844E-21
    4.61119351E+03     2.22076923E+01     1.76085363E-07     2.22076923E+01     1.76085363E-07     1.59394517E+02     0.00000000E+00    -6.37834100E-05    -1.04349844E-21
    4.58084919E+03     2.20649222E+01     1.77218125E-07     2.20649222E+01     1.77218125E-07     1.58343850E+02     0.00000000E+00    -6.42059221E-05    -1.04349844E-21
    4.55070456E+03     2.19230637E+01     1.78358263E-07     2.19230637E+01     1.78358263E-07     1.57300107E+02     0.00000000E+00    -6.46312329E-05    -1.04349844E-21
    4.52075830E+03     2.17822957E+01     1.79504363E-07     2.17822957E+01     1.79504363E-07     1.56263248E+02     0.00000000E+00    -6.50593611E-05    -1.04349844E-21
    4.49100910E+03     2.16424082E+01     1.80658055E-07     2.16424082E+01     1.80658055E-07     1.55233222E+02     0.00000000E+00    -6.54903253E-05    -1.04349844E-21
    4.46145566E+03     2.15033960E+01     1.81819390E-07     2.15033960E+01     1.81819390E-07     1.54209983E+02     0.00000000E+00    -6.59241442E-05    -1.04349844E-21
    4.43209671E+03     2.13652538E+01     1.82988417E-07     2.13652538E+01     1.82988417E-07     1.53193493E+02     0.00000000E+00    -6.63608368E-05    -1.04349844E-21
    4.40293095E+03     2.12279766E+01     1.84165188E-07     2.12279766E+01     1.84165188E-07     1.52183702E+02     0.00000000E+00    -6.68004222E-05    -1.04349844E-21
    4.37395712E+03     2.10915592E+01     1.85349754E-07     2.10915592E+01     1.85349754E-07     1.51180564E+02     0.00000000E+00    -6.72429194E-05    -1.04349844E-21
    4.34517396E+03     2.09559966E+01     1.86542167E-07     2.09559966E+01     1.86542167E-07     1.50184043E+02     0.00000000E+00    -6.76883479E-05    -1.04349844E-21
    4.31658020E+03     2.08212836E+01     1.87742478E-07     2.08212836E+01     1.87742478E-07     1.49194089E+02     0.00000000E+00    -6.81367269E-05    -1.04349843E-21
    4.28817461E+03     2.06874812E+01     1.88950197E-07     2.06874812E+01     1.88950197E-07     1.48210658E+02     0.00000000E+00    -6.85880760E-05    -1.04349843E-21
    4.25995595E+03     2.05546612E+01     1.90164710E-07     2.05546612E+01     1.90164710E-07     1.47233714E+02     0.00000000E+00    -6.90424150E-05    -1.04349843E-21
    4.23192298E+03     2.04226717E+01     1.91387268E-07     2.04226717E+01     1.91387268E-07     1.46263208E+02     0.00000000E+00    -6.94997636E-05    -1.04349843E-21
    4.20407448E+03     2.02915078E+01     1.92617925E-07     2.02915078E+01     1.92617925E-07     1.45299097E+02     0.00000000E+00    -6.99601417E-05    -1.04349843E-21
    4.17640924E+03     2.01611648E+01     1.93856734E-07     2.01611648E+01     1.93856734E-07     1.44341346E+02     0.00000000E+00    -7.04235695E-05    -1.04349843E-21
    4.14892606E+03     2.00316377E+01     1.95103749E-07     2.00316377E+01     1.95103749E-07     1.43389906E+02     0.00000000E+00    -7.08900671E-05    -1.04349843E-21
    4.12162373E+03     1.99029217E+01     1.96359024E-07     1.99029217E+01     1.96359024E-07     1.42444737E+02     0.00000000E+00    -7.13596548E-05    -1.04349843E-21
    4.09450106E+03     1.97750119E+01     1.97622614E-07     1.97750119E+01     1.97622614E-07     1.41505802E+02     0.00000000E+00    -7.18323532E-05    -1.04349843E-21
    4.06755688E+03     1.96479038E+01     1.98894575E-07     1.96479038E+01     1.98894575E-07     1.40573053E+02     0.00000000E+00    -7.23081828E-05    -1.04349843E-21
    4.04079001E+03     1.95217004E+01     2.00173957E-07     1.95217004E+01     2.00173957E-07     1.39646450E+02     0.00000000E+00    -7.27871643E-05    -1.04349843E-21
    4.01419927E+03     1.93963748E+01     2.01460986E-07     1.93963748E+01     2.01460986E-07     1.38725968E+02     0.00000000E+00    -7.32693188E-05    -1.04349843E-21
    3.98778352E+03     1.92718328E+01     2.02756541E-07     1.92718328E+01     2.02756541E-07     1.37811544E+02     0.00000000E+00    -7.37546671E-05    -1.04349843E-21
    3.96154161E+03     1.91480697E+01     2.04060677E-07     1.91480697E+01     2.04060677E-07     1.36903139E+02     0.00000000E+00    -7.42432304E-05    -1.04349843E-21
    3.93547237E+03     1.90250809E+01     2.05373452E-07     1.90250809E+01     2.05373452E-07     1.36000729E+02     0.00000000E+00    -7.47350301E-05    -1.04349843E-21
    3.90957469E+03     1.89028619E+01     2.06694924E-07     1.89028619E+01     2.06694924E-07     1.35104268E+02     0.00000000E+00    -7.52300875E-05    -1.04349843E-21
    3.88384743E+03     1.87814081E+01     2.08025149E-07     1.87814081E+01     2.08025149E-07     1.34213717E+02     0.00000000E+00    -7.57284243E-05    -1.04349843E-21
    3.85828947E+03     1.86607151E+01     2.09364185E-07     1.86607151E+01     2.09364185E-07     1.33329035E+02     0.00000000E+00    -7.62300621E-05    -1.04349843E-21
    3.83289970E+03     1.85407782E+01     2.10712092E-07     1.85407782E+01     2.10712092E-07     1.32450186E+02     0.00000000E+00    -7.67350229E-05    -1.04349843E-21
    3.80767701E+03     1.84217395E+01     2.12067467E-07     1.84217395E+01     2.12067467E-07     1.31577133E+02     0.00000000E+00    -7.72433286E-05    -1.04349843E-21
    3.78262029E+03     1.83034848E+01     2.13431421E-07     1.83034848E+01     2.13431421E-07     1.30709830E+02     0.00000000E+00    -7.77550014E-05    -1.04349843E-21
    3.75772847E+03     1.81859693E+01     2.14804410E-07     1.81859693E+01     2.14804410E-07     1.29848247E+02     0.00000000E+00    -7.82700636E-05    -1.04349843E-21
    3.73300044E+03     1.80691886E+01     2.16186494E-07     1.80691886E+01     2.16186494E-07     1.28992348E+02     0.00000000E+00    -7.87885377E-05    -1.04349843E-21
    3.70843514E+03     1.79531384E+01     2.17577734E-07     1.79531384E+01     2.17577734E-07     1.28142083E+02     0.00000000E+00    -7.93104462E-05    -1.04349843E-21
    3.68403150E+03     1.78378145E+01     2.18978189E-07     1.78378145E+01     2.18978189E-07     1.27297428E+02     0.00000000E+00    -7.98358120E-05    -1.04349842E-21
    3.65978844E+03     1.77232125E+01     2.20387921E-07     1.77232125E+01     2.20387921E-07     1.26458346E+02     0.00000000E+00    -8.03646579E-05    -1.04349842E-21
    3.63570492E+03     1.76093281E+01     2.21806991E-07     1.76093281E+01     2.21806991E-07     1.25624783E+02     0.00000000E+00    -8.08970069E-05    -1.04349842E-21
    3.61177988E+03     1.74961615E+01     2.23235415E-07     1.74961615E+01     2.23235415E-07     1.24796723E+02     0.00000000E+00    -8.14328823E-05    -1.04349842E-21
    3.58801229E+03     1.73838796E+01     2.24671379E-07     1.73838796E+01     2.24671379E-07     1.23974131E+02     0.00000000E+00    -8.19723074E-05    -1.04349842E-21
    3.56440109E+03     1.72722992E+01     2.26116854E-07     1.72722992E+01     2.26116854E-07     1.23156940E+02     0.00000000E+00    -8.25153058E-05    -1.04349842E-21
    3.54094527E+03     1.71614161E+01     2.27571905E-07     1.71614161E+01     2.27571905E-07     1.22345150E+02     0.00000000E+00    -8.30619011E-05    -1.04349842E-21
    3.51764381E+03     1.70512263E+01     2.29036594E-07     1.70512263E+01     2.29036594E-07     1.21538725E+02     0.00000000E+00    -8.36121171E-05    -1.04349842E-21
    3.49449568E+03     1.69417255E+01     2.30510986E-07     1.69417255E+01     2.30510986E-07     1.20737588E+02     0.00000000E+00    -8.41659778E-05    -1.04349842E-21
    3.47149988E+03     1.68329099E+01     2.31995144E-07     1.68329099E+01     2.31995144E-07     1.19941756E+02     0.00000000E+00    -8.47235074E-05    -1.04349842E-21
    3.44865541E+03     1.67247753E+01     2.33489133E-07     1.67247753E+01     2.33489133E-07     1.19151194E+02     0.00000000E+00    -8.52847302E-05    -1.04349842E-21
    3.42596126E+03     1.66173177E+01     2.34993019E-07     1.66173177E+01     2.34993019E-07     1.18365779E+02     0.00000000E+00    -8.58496706E-05    -1.04349842E-21
    3.40341646E+03     1.65105772E+01     2.36506365E-07     1.65105772E+01     2.36506365E-07     1.17585561E+02     0.00000000E+00    -8.64183533E-05    -1.04349842E-21
    3.38102001E+03     1.64046282E+01     2.38028311E-07     1.64046282E+01     2.38028311E-07     1.16810505E+02     0.00000000E+00    -8.69908030E-05    -1.04349842E-21
    3.35877095E+03     1.62993410E+01     2.39560339E-07     1.62993410E+01     2.39560339E-07     1.16040523E+02     0.00000000E+00    -8.75670447E-05    -1.04349842E-21
    3.33666830E+03     1.61947118E+01     2.41102515E-07     1.61947118E+01     2.41102515E-07     1.15275634E+02     0.00000000E+00    -8.81471036E-05    -1.04349842E-21
    3.31471109E+03     1.60907365E+01     2.42654907E-07     1.60907365E+01     2.42654907E-07     1.14515806E+02     0.00000000E+00    -8.87310048E-05    -1.04349842E-21
    3.29289838E+03     1.59874114E+01     2.44217582E-07     1.59874114E+01     2.44217582E-07     1.13760961E+02     0.00000000E+00    -8.93187740E-05    -1.04349842E-21
    3.27122920E+03     1.58847327E+01     2.45790608E-07     1.58847327E+01     2.45790608E-07     1.13011103E+02     0.00000000E+00    -8.99104366E-05    -1.04349841E-21
    3.24970263E+03     1.57826965E+01     2.47374055E-07     1.57826965E+01     2.47374055E-07     1.12266200E+02     0.00000000E+00    -9.05060184E-05    -1.04349841E-21
    3.22831771E+03     1.56812990E+01     2.48967991E-07     1.56812990E+01     2.48967991E-07     1.11526192E+02     0.00000000E+00    -9.11055455E-05    -1.04349841E-21
    3.20707351E+03     1.55806177E+01     2.50571489E-07     1.55806177E+01     2.50571489E-07     1.10791070E+02     0.00000000E+00    -9.17090440E-05    -1.04349841E-21
    3.18596912E+03     1.54806470E+01     2.52184603E-07     1.54806470E+01     2.52184603E-07     1.10060802E+02     0.00000000E+00    -9.23165402E-05    -1.04349841E-21
    3.16500360E+03     1.53813006E+01     2.53808402E-07     1.53813006E+01     2.53808402E-07     1.09335331E+02     0.00000000E+00    -9.29280605E-05    -1.04349841E-21
    3.14417605E+03     1.52825748E+01     2.55442958E-07     1.52825748E+01     2.55442958E-07     1.08614648E+02     0.00000000E+00    -9.35436316E-05    -1.04349841E-21
    3.12348555E+03     1.51844659E+01     2.57088341E-07     1.51844659E+01     2.57088341E-07     1.07898722E+02     0.00000000E+00    -9.41632803E-05    -1.04349841E-21
    3.10293121E+03     1.50869705E+01     2.58744624E-07     1.50869705E+01     2.58744624E-07     1.07187511E+02     0.00000000E+00    -9.47870338E-05    -1.04349841E-21
    3.08251213E+03     1.49900848E+01     2.60411878E-07     1.49900848E+01     2.60411878E-07     1.06480989E+02     0.00000000E+00    -9.54149190E-05    -1.04349841E-21
    3.06222742E+03     1.48938052E+01     2.62090177E-07     1.48938052E+01     2.62090177E-07     1.05779127E+02     0.00000000E+00    -9.60469635E-05    -1.04349841E-21
    3.04207620E+03     1.47981282E+01     2.63779592E-07     1.47981282E+01     2.63779592E-07     1.05081893E+02     0.00000000E+00    -9.66831948E-05    -1.04349841E-21
    3.02205758E+03     1.47031640E+01     2.65478724E-07     1.47031640E+01     2.65478724E-07     1.04389253E+02     0.00000000E+00    -9.73236405E-05    -1.04349841E-21
    3.00217070E+03     1.46088336E+01     2.67188579E-07     1.46088336E+01     2.67188579E-07     1.03701178E+02     0.00000000E+00    -9.79683287E-05    -1.04349841E-21
    2.98241468E+03     1.45150921E+01     2.68909760E-07     1.45150921E+01     2.68909760E-07     1.03017647E+02     0.00000000E+00    -9.86172874E-05    -1.04349840E-21
    2.96278867E+03     1.44219361E+01     2.70642343E-07     1.44219361E+01     2.70642343E-07     1.02338617E+02     0.00000000E+00    -9.92705449E-05    -1.04349840E-21
    2.94329181E+03     1.43293621E+01     2.72386403E-07     1.43293621E+01     2.72386403E-07     1.01664058E+02     0.00000000E+00    -9.99281297E-05    -1.04349840E-21
    2.92392325E+03     1.42373667E+01     2.74142015E-07     1.42373667E+01     2.74142015E-07     1.00993963E+02     0.00000000E+00    -1.00590071E-04    -1.04349840E-21
    2.90468214E+03     1.41459466E+01     2.75909257E-07     1.41459466E+01     2.75909257E-07     1.00328276E+02     0.00000000E+00    -1.01256396E-04    -1.04349840E-21
    2.88556766E+03     1.40550983E+01     2.77688206E-07     1.40550983E+01     2.77688206E-07     9.96669677E+01     0.00000000E+00    -1.01927135E-04    -1.04349840E-21
    2.86657896E+03     1.39648184E+01     2.79478938E-07     1.39648184E+01     2.79478938E-07     9.90100437E+01     0.00000000E+00    -1.02602318E-04    -1.04349840E-21
    2.84771521E+03     1.38752433E+01     2.81279591E-07     1.38752433E+01     2.81279591E-07     9.83574372E+01     0.00000000E+00    -1.03281973E-04    -1.04349840E-21
    2.82897560E+03     1.37862310E+01     2.83092119E-07     1.37862310E+01     2.83092119E-07     9.77091196E+01     0.00000000E+00    -1.03966130E-04    -1.04349840E-21
    2.81035931E+03     1.36977743E+01     2.84916652E-07     1.36977743E+01     2.84916652E-07     9.70651343E+01     0.00000000E+00    -1.04654819E-04    -1.04349840E-21
    2.79186552E+03     1.36098701E+01     2.86753272E-07     1.36098701E+01     2.86753272E-07     9.64253498E+01     0.00000000E+00    -1.05348070E-04    -1.04349840E-21
    2.77349343E+03     1.35225150E+01     2.88602057E-07     1.35225150E+01     2.88602057E-07     9.57897386E+01     0.00000000E+00    -1.06045914E-04    -1.04349840E-21
    2.75524224E+03     1.34357058E+01     2.90463089E-07     1.34357058E+01     2.90463089E-07     9.51583699E+01     0.00000000E+00    -1.06748380E-04    -1.04349839E-21
    2.73711116E+03     1.33494393E+01     2.92336450E-07     1.33494393E+01     2.92336450E-07     9.45311484E+01     0.00000000E+00    -1.07455499E-04    -1.04349839E-21
    2.71909938E+03     1.32637123E+01     2.94222219E-07     1.32637123E+01     2.94222219E-07     9.39080469E+01     0.00000000E+00    -1.08167302E-04    -1.04349839E-21
    2.70120614E+03     1.31785518E+01     2.96120058E-07     1.31785518E+01     2.96120058E-07     9.32890797E+01     0.00000000E+00    -1.08883821E-04    -1.04349839E-21
    2.68343064E+03     1.30940359E+01     2.98028880E-07     1.30940359E+01     2.98028880E-07     9.26741851E+01     0.00000000E+00    -1.09605086E-04    -1.04349839E-21
    2.66577212E+03     1.30100472E+01     2.99950346E-07     1.30100472E+01     2.99950346E-07     9.20633363E+01     0.00000000E+00    -1.10331128E-04    -1.04349839E-21
    2.64822980E+03     1.29265827E+01     3.01884540E-07     1.29265827E+01     3.01884540E-07     9.14565280E+01     0.00000000E+00    -1.11061980E-04    -1.04349839E-21
    2.63080292E+03     1.28436393E+01     3.03831546E-07     1.28436393E+01     3.03831546E-07     9.08537166E+01     0.00000000E+00    -1.11797673E-04    -1.04349839E-21
    2.61349072E+03     1.27612138E+01     3.05791450E-07     1.27612138E+01     3.05791450E-07     9.02548758E+01     0.00000000E+00    -1.12538240E-04    -1.04349839E-21
    2.59629244E+03     1.26793033E+01     3.07764336E-07     1.26793033E+01     3.07764336E-07     8.96599890E+01     0.00000000E+00    -1.13283712E-04    -1.04349839E-21
    2.57920733E+03     1.25979047E+01     3.09750292E-07     1.25979047E+01     3.09750292E-07     8.90690232E+01     0.00000000E+00    -1.14034123E-04    -1.04349839E-21
    2.56223466E+03     1.25170150E+01     3.11749402E-07     1.25170150E+01     3.11749402E-07     8.84819525E+01     0.00000000E+00    -1.14789504E-04    -1.04349838E-21
    2.54537368E+03     1.24366894E+01     3.13760908E-07     1.24366894E+01     3.13760908E-07     8.78987524E+01     0.00000000E+00    -1.15549889E-04    -1.04349838E-21
    2.52862365E+03     1.23569366E+01     3.15784689E-07     1.23569366E+01     3.15784689E-07     8.73194012E+01     0.00000000E+00    -1.16315311E-04    -1.04349838E-21
