    2.21583352E+03     1.23675393E+01     1.91617644E-06     1.23675393E+01     1.91617644E-06     8.67356916E+01     0.00000000E+00    -3.00864948E-04    -4.17399218E-21
    2.20125206E+03     1.22882153E+01     1.92864255E-06     1.22882153E+01     1.92864255E-06     8.61640336E+01     0.00000000E+00    -3.02857927E-04    -4.17399216E-21
    2.18676655E+03     1.22093862E+01     1.94119123E-06     1.22093862E+01     1.94119123E-06     8.55961629E+01     0.00000000E+00    -3.04864109E-04    -4.17399214E-21
    2.17237636E+03     1.21310491E+01     1.95382303E-06     1.21310491E+01     1.95382303E-06     8.50320041E+01     0.00000000E+00    -3.06883580E-04    -4.17399211E-21
    2.15808087E+03     1.20532012E+01     1.96653851E-06     1.20532012E+01     1.96653851E-06     8.44715714E+01     0.00000000E+00    -3.08916429E-04    -4.17399209E-21
    2.14387945E+03     1.19758604E+01     1.97933747E-06     1.19758604E+01     1.97933747E-06     8.39148405E+01     0.00000000E+00    -3.10962743E-04    -4.17399207E-21
    2.12977149E+03     1.18991108E+01     1.99221722E-06     1.18991108E+01     1.99221722E-06     8.33617802E+01     0.00000000E+00    -3.13022612E-04    -4.17399204E-21
    2.11575636E+03     1.18228393E+01     2.00518229E-06     1.18228393E+01     2.00518229E-06     8.28123671E+01     0.00000000E+00    -3.15096126E-04    -4.17399202E-21
    2.10183346E+03     1.17470430E+01     2.01823324E-06     1.17470430E+01     2.01823324E-06     8.22665771E+01     0.00000000E+00    -3.17183376E-04    -4.17399199E-21
    2.08800218E+03     1.16717192E+01     2.03137064E-06     1.16717192E+01     2.03137064E-06     8.17243994E+01     0.00000000E+00    -3.19284452E-04    -4.17399197E-21
    2.07426192E+03     1.15968652E+01     2.04459507E-06     1.15968652E+01     2.04459507E-06     8.11857822E+01     0.00000000E+00    -3.21399446E-04    -4.17399194E-21
    2.06061208E+03     1.15224781E+01     2.05790710E-06     1.15224781E+01     2.05790710E-06     8.06507021E+01     0.00000000E+00    -3.23528450E-04    -4.17399192E-21
    2.04705206E+03     1.14485552E+01     2.07130731E-06     1.14485552E+01     2.07130731E-06     8.01191942E+01     0.00000000E+00    -3.25671556E-04    -4.17399189E-21
    2.03358128E+03     1.13750938E+01     2.08479628E-06     1.13750938E+01     2.08479628E-06     7.95911651E+01     0.00000000E+00    -3.27828859E-04    -4.17399187E-21
    2.02019914E+03     1.13021415E+01     2.09837191E-06     1.13021415E+01     2.09837191E-06     7.90665918E+01     0.00000000E+00    -3.30000453E-04    -4.17399184E-21
    2.00690506E+03     1.12297200E+01     2.11203335E-06     1.12297200E+01     2.11203335E-06     7.85455024E+01     0.00000000E+00    -3.32186431E-04    -4.17399181E-21
    1.99369847E+03     1.11577494E+01     2.12578528E-06     1.11577494E+01     2.12578528E-06     7.80278519E+01     0.00000000E+00    -3.34386890E-04    -4.17399179E-21
    1.98057878E+03     1.10862272E+01     2.13962831E-06     1.10862272E+01     2.13962831E-06     7.75136176E+01     0.00000000E+00    -3.36601924E-04    -4.17399176E-21
    1.96754543E+03     1.10151506E+01     2.15356304E-06     1.10151506E+01     2.15356304E-06     7.70027590E+01     0.00000000E+00    -3.38831632E-04    -4.17399173E-21
    1.95459784E+03     1.09445171E+01     2.16759007E-06     1.09445171E+01     2.16759007E-06     7.64952747E+01     0.00000000E+00    -3.41076110E-04    -4.17399170E-21
    1.94173546E+03     1.08743242E+01     2.18171002E-06     1.08743242E+01     2.18171002E-06     7.59911423E+01     0.00000000E+00    -3.43335455E-04    -4.17399168E-21
    1.92895772E+03     1.08045692E+01     2.19592351E-06     1.08045692E+01     2.19592351E-06     7.54903292E+01     0.00000000E+00    -3.45609767E-04    -4.17399165E-21
    1.91626406E+03     1.07352495E+01     2.21023114E-06     1.07352495E+01     2.21023114E-06     7.49928263E+01     0.00000000E+00    -3.47899144E-04    -4.17399162E-21
    1.90365394E+03     1.06664368E+01     2.22463157E-06     1.06664368E+01     2.22463157E-06     7.44986118E+01     0.00000000E+00    -3.50203686E-04    -4.17399159E-21
    1.89112680E+03     1.05980953E+01     2.23912624E-06     1.05980953E+01     2.23912624E-06     7.40076295E+01     0.00000000E+00    -3.52523494E-04    -4.17399156E-21
    1.87868209E+03     1.05301793E+01     2.25371693E-06     1.05301793E+01     2.25371693E-06     7.35198921E+01     0.00000000E+00    -3.54858668E-04    -4.17399153E-21
    1.86631928E+03     1.04626862E+01     2.26840426E-06     1.04626862E+01     2.26840426E-06     7.30353782E+01     0.00000000E+00    -3.57209312E-04    -4.17399150E-21
    1.85403782E+03     1.03956137E+01     2.28318889E-06     1.03956137E+01     2.28318889E-06     7.25540567E+01     0.00000000E+00    -3.59575526E-04    -4.17399146E-21
    1.84183718E+03     1.03289592E+01     2.29807146E-06     1.03289592E+01     2.29807146E-06     7.20759064E+01     0.00000000E+00    -3.61957415E-04    -4.17399143E-21
    1.82971683E+03     1.02627203E+01     2.31305261E-06     1.02627203E+01     2.31305261E-06     7.16009064E+01     0.00000000E+00    -3.64355081E-04    -4.17399140E-21
    1.81767623E+03     1.01968946E+01     2.32813299E-06     1.01968946E+01     2.32813299E-06     7.11290649E+01     0.00000000E+00    -3.66768630E-04    -4.17399137E-21
    1.80571487E+03     1.01314796E+01     2.34331327E-06     1.01314796E+01     2.34331327E-06     7.06603213E+01     0.00000000E+00    -3.69198167E-04    -4.17399134E-21
    1.79383223E+03     1.00665712E+01     2.35859297E-06     1.00665712E+01     2.35859297E-06     7.01946552E+01     0.00000000E+00    -3.71643798E-04    -4.17399130E-21
    1.78202777E+03     1.00020810E+01     2.37397372E-06     1.00020810E+01     2.37397372E-06     6.97320705E+01     0.00000000E+00    -3.74105628E-04    -4.17399127E-21
    1.77030100E+03     9.93799219E+00     2.38945636E-06     9.93799219E+00     2.38945636E-06     6.92725348E+01     0.00000000E+00    -3.76583767E-04    -4.17399123E-21
    1.75865140E+03     9.87430244E+00     2.40504155E-06     9.87430244E+00     2.40504155E-06     6.88160279E+01     0.00000000E+00    -3.79078321E-04    -4.17399120E-21
    1.74707846E+03     9.81100939E+00     2.42072998E-06     9.81100939E+00     2.42072998E-06     6.83625239E+01     0.00000000E+00    -3.81589399E-04    -4.17399116E-21
    1.73558167E+03     9.74811074E+00     2.43652233E-06     9.74811074E+00     2.43652233E-06     6.79120183E+01     0.00000000E+00    -3.84117111E-04    -4.17399113E-21
    1.72416054E+03     9.68560417E+00     2.45241930E-06     9.68560417E+00     2.45241930E-06     6.74644912E+01     0.00000000E+00    -3.86661567E-04    -4.17399109E-21
    1.71281457E+03     9.62348741E+00     2.46842157E-06     9.62348741E+00     2.46842157E-06     6.70199193E+01     0.00000000E+00    -3.89222878E-04    -4.17399106E-21
    1.70154326E+03     9.56176993E+00     2.48452977E-06     9.56176993E+00     2.48452977E-06     6.65782708E+01     0.00000000E+00    -3.91801156E-04    -4.17399102E-21
    1.69034612E+03     9.50053265E+00     2.50074412E-06     9.50053265E+00     2.50074412E-06     6.61395264E+01     0.00000000E+00    -3.94396512E-04    -4.17399098E-21
    1.67922267E+03     9.43967625E+00     2.51706587E-06     9.43967625E+00     2.51706587E-06     6.57036815E+01     0.00000000E+00    -3.97009060E-04    -4.17399094E-21
    1.66817241E+03     9.37919850E+00     2.53349574E-06     9.37919850E+00     2.53349574E-06     6.52707047E+01     0.00000000E+00    -3.99638915E-04    -4.17399090E-21
    1.65719488E+03     9.31909721E+00     2.55003445E-06     9.31909721E+00     2.55003445E-06     6.48405773E+01     0.00000000E+00    -4.02286190E-04    -4.17399086E-21
    1.64628958E+03     9.25937019E+00     2.56668271E-06     9.25937019E+00     2.56668271E-06     6.44133027E+01     0.00000000E+00    -4.04951001E-04    -4.17399083E-21
    1.63545604E+03     9.20001524E+00     2.58344125E-06     9.20001524E+00     2.58344125E-06     6.39888467E+01     0.00000000E+00    -4.07633464E-04    -4.17399078E-21
    1.62469379E+03     9.14103019E+00     2.60031081E-06     9.14103019E+00     2.60031081E-06     6.35671909E+01     0.00000000E+00    -4.10333696E-04    -4.17399074E-21
    1.61400237E+03     9.08241288E+00     2.61729211E-06     9.08241288E+00     2.61729211E-06     6.31483211E+01     0.00000000E+00    -4.13051816E-04    -4.17399070E-21
    1.60338130E+03     9.02419663E+00     2.63438645E-06     9.02419663E+00     2.63438645E-06     6.27322046E+01     0.00000000E+00    -4.15787940E-04    -4.17399066E-21
    1.59283013E+03     8.96640947E+00     2.65159507E-06     8.96640947E+00     2.65159507E-06     6.23188231E+01     0.00000000E+00    -4.18542189E-04    -4.17399062E-21
    1.58234839E+03     8.90898164E+00     2.66891768E-06     8.90898164E+00     2.66891768E-06     6.19081704E+01     0.00000000E+00    -4.21314682E-04    -4.17399058E-21
    1.57193562E+03     8.85191103E+00     2.68635504E-06     8.85191103E+00     2.68635504E-06     6.15002303E+01     0.00000000E+00    -4.24105541E-04    -4.17399053E-21
    1.56159138E+03     8.79519558E+00     2.70390791E-06     8.79519558E+00     2.70390791E-06     6.10949847E+01     0.00000000E+00    -4.26914887E-04    -4.17399049E-21
    1.55131520E+03     8.73883321E+00     2.72157705E-06     8.73883321E+00     2.72157705E-06     6.06924173E+01     0.00000000E+00    -4.29742843E-04    -4.17399044E-21
    1.54110665E+03     8.68282186E+00     2.73936324E-06     8.68282186E+00     2.73936324E-06     6.02925065E+01     0.00000000E+00    -4.32589531E-04    -4.17399040E-21
    1.53096528E+03     8.62715948E+00     2.75726724E-06     8.62715948E+00     2.75726724E-06     5.98952348E+01     0.00000000E+00    -4.35455077E-04    -4.17399035E-21
    1.52089064E+03     8.57184404E+00     2.77528985E-06     8.57184404E+00     2.77528985E-06     5.95005589E+01     0.00000000E+00    -4.38339604E-04    -4.17399031E-21
    1.51088231E+03     8.51693007E+00     2.79343432E-06     8.51693007E+00     2.79343432E-06     5.91084898E+01     0.00000000E+00    -4.41243239E-04    -4.17399026E-21
    1.50093983E+03     8.46239776E+00     2.81170075E-06     8.46239776E+00     2.81170075E-06     5.87190105E+01     0.00000000E+00    -4.44166108E-04    -4.17399021E-21
    1.49106278E+03     8.40820445E+00     2.83008819E-06     8.40820445E+00     2.83008819E-06     5.83321130E+01     0.00000000E+00    -4.47108338E-04    -4.17399016E-21
    1.48125072E+03     8.35434815E+00     2.84859743E-06     8.35434815E+00     2.84859743E-06     5.79477689E+01     0.00000000E+00    -4.50070058E-04    -4.17399011E-21
    1.47150324E+03     8.30082692E+00     2.86722928E-06     8.30082692E+00     2.86722928E-06     5.75659612E+01     0.00000000E+00    -4.53051398E-04    -4.17399006E-21
    1.46181990E+03     8.24763881E+00     2.88598454E-06     8.24763881E+00     2.88598454E-06     5.71866604E+01     0.00000000E+00    -4.56052486E-04    -4.17399001E-21
    1.45220028E+03     8.19478186E+00     2.90486405E-06     8.19478186E+00     2.90486405E-06     5.68098570E+01     0.00000000E+00    -4.59073454E-04    -4.17398996E-21
    1.44264396E+03     8.14225415E+00     2.92386861E-06     8.14225415E+00     2.92386861E-06     5.64355345E+01     0.00000000E+00    -4.62114433E-04    -4.17398991E-21
    1.43315053E+03     8.09005375E+00     2.94299907E-06     8.09005375E+00     2.94299907E-06     5.60636926E+01     0.00000000E+00    -4.65175556E-04    -4.17398986E-21
    1.42371957E+03     8.03825558E+00     2.96226220E-06     8.03825558E+00     2.96226220E-06     5.56943064E+01     0.00000000E+00    -4.68256957E-04    -4.17398981E-21
    1.41435067E+03     7.98679595E+00     2.98165423E-06     7.98679595E+00     2.98165423E-06     5.53273599E+01     0.00000000E+00    -4.71358769E-04    -4.17398975E-21
    1.40504343E+03     7.93565611E+00     3.00117472E-06     7.93565611E+00     3.00117472E-06     5.49628437E+01     0.00000000E+00    -4.74481128E-04    -4.17398970E-21
    1.39579743E+03     7.88483420E+00     3.02082451E-06     7.88483420E+00     3.02082451E-06     5.46007133E+01     0.00000000E+00    -4.77624170E-04    -4.17398964E-21
    1.38661228E+03     7.83432837E+00     3.04060447E-06     7.83432837E+00     3.04060447E-06     5.42409532E+01     0.00000000E+00    -4.80788032E-04    -4.17398959E-21
    1.37748757E+03     7.78413678E+00     3.06051546E-06     7.78413678E+00     3.06051546E-06     5.38835826E+01     0.00000000E+00    -4.83972853E-04    -4.17398953E-21
    1.36842291E+03     7.73425761E+00     3.08055833E-06     7.73425761E+00     3.08055833E-06     5.35285737E+01     0.00000000E+00    -4.87178770E-04    -4.17398947E-21
    1.35941789E+03     7.68468903E+00     3.10073398E-06     7.68468903E+00     3.10073398E-06     5.31759109E+01     0.00000000E+00    -4.90405923E-04    -4.17398941E-21
    1.35047214E+03     7.63543439E+00     3.12104399E-06     7.63543439E+00     3.12104399E-06     5.28256087E+01     0.00000000E+00    -4.93654454E-04    -4.17398936E-21
    1.34158525E+03     7.58656963E+00     3.14150024E-06     7.58656963E+00     3.14150024E-06     5.24775803E+01     0.00000000E+00    -4.96924503E-04    -4.17398930E-21
    1.33275685E+03     7.53800831E+00     3.16209199E-06     7.53800831E+00     3.16209199E-06     5.21318106E+01     0.00000000E+00    -5.00216214E-04    -4.17398923E-21
    1.32398654E+03     7.48974868E+00     3.18282015E-06     7.48974868E+00     3.18282015E-06     5.17883558E+01     0.00000000E+00    -5.03529729E-04    -4.17398917E-21
    1.31527394E+03     7.44178899E+00     3.20368562E-06     7.44178899E+00     3.20368562E-06     5.14471680E+01     0.00000000E+00    -5.06865194E-04    -4.17398911E-21
    1.30661868E+03     7.39412749E+00     3.22468930E-06     7.39412749E+00     3.22468930E-06     5.11082322E+01     0.00000000E+00    -5.10222754E-04    -4.17398905E-21
    1.29802037E+03     7.34676244E+00     3.24583211E-06     7.34676244E+00     3.24583211E-06     5.07715625E+01     0.00000000E+00    -5.13602554E-04    -4.17398898E-21
    1.28947865E+03     7.29969213E+00     3.26711498E-06     7.29969213E+00     3.26711498E-06     5.04370860E+01     0.00000000E+00    -5.17004743E-04    -4.17398892E-21
    1.28099313E+03     7.25291484E+00     3.28853882E-06     7.25291484E+00     3.28853882E-06     5.01047884E+01     0.00000000E+00    -5.20429469E-04    -4.17398885E-21
    1.27256346E+03     7.20645422E+00     3.31010948E-06     7.20645422E+00     3.31010948E-06     4.97747023E+01     0.00000000E+00    -5.23876880E-04    -4.17398879E-21
    1.26418926E+03     7.16034254E+00     3.33183471E-06     7.16034254E+00     3.33183471E-06     4.94467982E+01     0.00000000E+00    -5.27347128E-04    -4.17398872E-21
    1.25587016E+03     7.11451711E+00     3.35370386E-06     7.11451711E+00     3.35370386E-06     4.91210617E+01     0.00000000E+00    -5.30840363E-04    -4.17398865E-21
    1.24760581E+03     7.06897626E+00     3.37571787E-06     7.06897626E+00     3.37571787E-06     4.87974850E+01     0.00000000E+00    -5.34356738E-04    -4.17398858E-21
    1.23939584E+03     7.02371834E+00     3.39787770E-06     7.02371834E+00     3.39787770E-06     4.84760299E+01     0.00000000E+00    -5.37896406E-04    -4.17398851E-21
    1.23123990E+03     6.97874173E+00     3.42018433E-06     6.97874173E+00     3.42018433E-06     4.81566825E+01     0.00000000E+00    -5.41459522E-04    -4.17398844E-21
    1.22313763E+03     6.93404477E+00     3.44263872E-06     6.93404477E+00     3.44263872E-06     4.78394543E+01     0.00000000E+00    -5.45046240E-04    -4.17398837E-21
    1.21508868E+03     6.88962584E+00     3.46524185E-06     6.88962584E+00     3.46524185E-06     4.75243198E+01     0.00000000E+00    -5.48656717E-04    -4.17398830E-21
    1.20709270E+03     6.84548334E+00     3.48799470E-06     6.84548334E+00     3.48799470E-06     4.72112652E+01     0.00000000E+00    -5.52291110E-04    -4.17398822E-21
    1.19914933E+03     6.80165821E+00     3.51091172E-06     6.80165821E+00     3.51091172E-06     4.69002840E+01     0.00000000E+00    -5.55949578E-04    -4.17398815E-21
    1.19125823E+03     6.75814233E+00     3.53399234E-06     6.75814233E+00     3.53399234E-06     4.65913471E+01     0.00000000E+00    -5.59632281E-04    -4.17398807E-21
    1.18341907E+03     6.71489650E+00     3.55722585E-06     6.71489650E+00     3.55722585E-06     4.62844411E+01     0.00000000E+00    -5.63339378E-04    -4.17398800E-21
    1.17563149E+03     6.67191916E+00     3.58061326E-06     6.67191916E+00     3.58061326E-06     4.59795608E+01     0.00000000E+00    -5.67071032E-04    -4.17398792E-21
    1.16789515E+03     6.62920876E+00     3.60415559E-06     6.62920876E+00     3.60415559E-06     4.56767004E+01     0.00000000E+00    -5.70827405E-04    -4.17398784E-21
