    3.73300044E+03     2.52267635E+01     4.59592497E-07     2.52267635E+01     4.59592497E-07     1.75523966E+02     0.00000000E+00    -1.07152411E-04    -1.04349843E-21
    3.70843514E+03     2.50648026E+01     4.62607050E-07     2.50648026E+01     4.62607050E-07     1.74366987E+02     0.00000000E+00    -1.07862207E-04    -1.04349843E-21
    3.68403150E+03     2.49038544E+01     4.65641572E-07     2.49038544E+01     4.65641572E-07     1.73217647E+02     0.00000000E+00    -1.08576704E-04    -1.04349842E-21
    3.65978844E+03     2.47439130E+01     4.68696196E-07     2.47439130E+01     4.68696196E-07     1.72075894E+02     0.00000000E+00    -1.09295934E-04    -1.04349842E-21
    3.63570492E+03     2.45849724E+01     4.71771053E-07     2.45849724E+01     4.71771053E-07     1.70941718E+02     0.00000000E+00    -1.10019929E-04    -1.04349842E-21
    3.61177988E+03     2.44270326E+01     4.74866260E-07     2.44270326E+01     4.74866260E-07     1.69814995E+02     0.00000000E+00    -1.10748720E-04    -1.04349842E-21
    3.58801229E+03     2.42703226E+01     4.77981189E-07     2.42703226E+01     4.77981189E-07     1.68695675E+02     0.00000000E+00    -1.11482338E-04    -1.04349842E-21
    3.56440109E+03     2.41145909E+01     4.81116751E-07     2.41145909E+01     4.81116751E-07     1.67583803E+02     0.00000000E+00    -1.12220816E-04    -1.04349842E-21
    3.54094527E+03     2.39598318E+01     4.84273083E-07     2.39598318E+01     4.84273083E-07     1.66479180E+02     0.00000000E+00    -1.12964185E-04    -1.04349842E-21
    3.51764381E+03     2.38060396E+01     4.87450324E-07     2.38060396E+01     4.87450324E-07     1.65381757E+02     0.00000000E+00    -1.13712479E-04    -1.04349842E-21
    3.49449568E+03     2.36532085E+01     4.90648611E-07     2.36532085E+01     4.90648611E-07     1.64291670E+02     0.00000000E+00    -1.14465729E-04    -1.04349842E-21
    3.47149988E+03     2.35013330E+01     4.93868084E-07     2.35013330E+01     4.93868084E-07     1.63208758E+02     0.00000000E+00    -1.15223970E-04    -1.04349842E-21
    3.44865541E+03     2.33504073E+01     4.97108883E-07     2.33504073E+01     4.97108883E-07     1.62132973E+02     0.00000000E+00    -1.15987233E-04    -1.04349842E-21
    3.42596126E+03     2.32004260E+01     5.00371150E-07     2.32004260E+01     5.00371150E-07     1.61064296E+02     0.00000000E+00    -1.16755552E-04    -1.04349842E-21
    3.40341646E+03     2.30514464E+01     5.03654822E-07     2.30514464E+01     5.03654822E-07     1.60002695E+02     0.00000000E+00    -1.17528960E-04    -1.04349842E-21
    3.38102001E+03     2.29035753E+01     5.06959663E-07     2.29035753E+01     5.06959663E-07     1.58948124E+02     0.00000000E+00    -1.18307492E-04    -1.04349842E-21
    3.35877095E+03     2.27566271E+01     5.10286396E-07     2.27566271E+01     5.10286396E-07     1.57900455E+02     0.00000000E+00    -1.19091180E-04    -1.04349842E-21
    3.33666830E+03     2.26105965E+01     5.13635166E-07     2.26105965E+01     5.13635166E-07     1.56859676E+02     0.00000000E+00    -1.19880060E-04    -1.04349842E-21
    3.31471109E+03     2.24654780E+01     5.17006119E-07     2.24654780E+01     5.17006119E-07     1.55825742E+02     0.00000000E+00    -1.20674166E-04    -1.04349842E-21
    3.29289838E+03     2.23212664E+01     5.20399401E-07     2.23212664E+01     5.20399401E-07     1.54798583E+02     0.00000000E+00    -1.21473532E-04    -1.04349842E-21
    3.27122920E+03     2.21779561E+01     5.23815162E-07     2.21779561E+01     5.23815162E-07     1.53778224E+02     0.00000000E+00    -1.22278193E-04    -1.04349841E-21
    3.24970263E+03     2.20355421E+01     5.27253548E-07     2.20355421E+01     5.27253548E-07     1.52764620E+02     0.00000000E+00    -1.23088185E-04    -1.04349841E-21
    3.22831771E+03     2.18940189E+01     5.30714711E-07     2.18940189E+01     5.30714711E-07     1.51757718E+02     0.00000000E+00    -1.23903541E-04    -1.04349841E-21
    3.20707351E+03     2.17534954E+01     5.34198234E-07     2.17534954E+01     5.34198234E-07     1.50757440E+02     0.00000000E+00    -1.24724299E-04    -1.04349841E-21
    3.18596912E+03     2.16139638E+01     5.37704258E-07     2.16139638E+01     5.37704258E-07     1.49763743E+02     0.00000000E+00    -1.25550494E-04    -1.04349841E-21
    3.16500360E+03     2.14753029E+01     5.41233506E-07     2.14753029E+01     5.41233506E-07     1.48776864E+02     0.00000000E+00    -1.26382162E-04    -1.04349841E-21
    3.14417605E+03     2.13375076E+01     5.44786133E-07     2.13375076E+01     5.44786133E-07     1.47796234E+02     0.00000000E+00    -1.27219338E-04    -1.04349841E-21
    3.12348555E+03     2.12005729E+01     5.48362292E-07     2.12005729E+01     5.48362292E-07     1.46821812E+02     0.00000000E+00    -1.28062061E-04    -1.04349841E-21
    3.10293121E+03     2.10644937E+01     5.51962141E-07     2.10644937E+01     5.51962141E-07     1.45854072E+02     0.00000000E+00    -1.28910365E-04    -1.04349841E-21
    3.08251213E+03     2.09292649E+01     5.55585836E-07     2.09292649E+01     5.55585836E-07     1.44892700E+02     0.00000000E+00    -1.29764289E-04    -1.04349841E-21
    3.06222742E+03     2.07948815E+01     5.59233535E-07     2.07948815E+01     5.59233535E-07     1.43937654E+02     0.00000000E+00    -1.30623870E-04    -1.04349841E-21
    3.04207620E+03     2.06613386E+01     5.62905397E-07     2.06613386E+01     5.62905397E-07     1.42988923E+02     0.00000000E+00    -1.31489144E-04    -1.04349841E-21
    3.02205758E+03     2.05287908E+01     5.66601010E-07     2.05287908E+01     5.66601010E-07     1.42046475E+02     0.00000000E+00    -1.32360151E-04    -1.04349841E-21
    3.00217070E+03     2.03971271E+01     5.70320898E-07     2.03971271E+01     5.70320898E-07     1.41110268E+02     0.00000000E+00    -1.33236927E-04    -1.04349841E-21
    2.98241468E+03     2.02662849E+01     5.74065426E-07     2.02662849E+01     5.74065426E-07     1.40180198E+02     0.00000000E+00    -1.34119510E-04    -1.04349840E-21
    2.96278867E+03     2.01362593E+01     5.77834759E-07     2.01362593E+01     5.77834759E-07     1.39256229E+02     0.00000000E+00    -1.35007941E-04    -1.04349840E-21
    2.94329181E+03     2.00070456E+01     5.81629061E-07     2.00070456E+01     5.81629061E-07     1.38338320E+02     0.00000000E+00    -1.35902256E-04    -1.04349840E-21
    2.92392325E+03     1.98786390E+01     5.85448497E-07     1.98786390E+01     5.85448497E-07     1.37426461E+02     0.00000000E+00    -1.36802495E-04    -1.04349840E-21
    2.90468214E+03     1.97510347E+01     5.89293233E-07     1.97510347E+01     5.89293233E-07     1.36520632E+02     0.00000000E+00    -1.37708698E-04    -1.04349840E-21
    2.88556766E+03     1.96242280E+01     5.93163438E-07     1.96242280E+01     5.93163438E-07     1.35620794E+02     0.00000000E+00    -1.38620904E-04    -1.04349840E-21
    2.86657896E+03     1.94982143E+01     5.97059279E-07     1.94982143E+01     5.97059279E-07     1.34726921E+02     0.00000000E+00    -1.39539152E-04    -1.04349840E-21
    2.84771521E+03     1.93731869E+01     6.00980194E-07     1.93731869E+01     6.00980194E-07     1.33838923E+02     0.00000000E+00    -1.40463483E-04    -1.04349840E-21
    2.82897560E+03     1.92489446E+01     6.04927062E-07     1.92489446E+01     6.04927062E-07     1.32956764E+02     0.00000000E+00    -1.41393936E-04    -1.04349840E-21
    2.81035931E+03     1.91254773E+01     6.08900075E-07     1.91254773E+01     6.08900075E-07     1.32080483E+02     0.00000000E+00    -1.42330554E-04    -1.04349840E-21
    2.79186552E+03     1.90027806E+01     6.12899405E-07     1.90027806E+01     6.12899405E-07     1.31209906E+02     0.00000000E+00    -1.43273375E-04    -1.04349840E-21
    2.77349343E+03     1.88808498E+01     6.16925228E-07     1.88808498E+01     6.16925228E-07     1.30344994E+02     0.00000000E+00    -1.44222442E-04    -1.04349840E-21
    2.75524224E+03     1.87596804E+01     6.20977719E-07     1.87596804E+01     6.20977719E-07     1.29485876E+02     0.00000000E+00    -1.45177796E-04    -1.04349839E-21
    2.73711116E+03     1.86392681E+01     6.25057054E-07     1.86392681E+01     6.25057054E-07     1.28632424E+02     0.00000000E+00    -1.46139478E-04    -1.04349839E-21
    2.71909938E+03     1.85196083E+01     6.29163411E-07     1.85196083E+01     6.29163411E-07     1.27784601E+02     0.00000000E+00    -1.47107531E-04    -1.04349839E-21
    2.70120614E+03     1.84007375E+01     6.33296725E-07     1.84007375E+01     6.33296725E-07     1.26942358E+02     0.00000000E+00    -1.48081996E-04    -1.04349839E-21
    2.68343064E+03     1.82827620E+01     6.37456501E-07     1.82827620E+01     6.37456501E-07     1.26105817E+02     0.00000000E+00    -1.49062916E-04    -1.04349839E-21
    2.66577212E+03     1.81655221E+01     6.41643832E-07     1.81655221E+01     6.41643832E-07     1.25274940E+02     0.00000000E+00    -1.50050333E-04    -1.04349839E-21
    2.64822980E+03     1.80490133E+01     6.45858901E-07     1.80490133E+01     6.45858901E-07     1.24448937E+02     0.00000000E+00    -1.51044292E-04    -1.04349839E-21
    2.63080292E+03     1.79332315E+01     6.50101891E-07     1.79332315E+01     6.50101891E-07     1.23628531E+02     0.00000000E+00    -1.52044835E-04    -1.04349839E-21
    2.61349072E+03     1.78181724E+01     6.54372987E-07     1.78181724E+01     6.54372987E-07     1.22813685E+02     0.00000000E+00    -1.53052005E-04    -1.04349839E-21
    2.59629244E+03     1.77038316E+01     6.58672375E-07     1.77038316E+01     6.58672375E-07     1.22004219E+02     0.00000000E+00    -1.54065848E-04    -1.04349839E-21
    2.57920733E+03     1.75902051E+01     6.63000244E-07     1.75902051E+01     6.63000244E-07     1.21200083E+02     0.00000000E+00    -1.55086406E-04    -1.04349839E-21
    2.56223466E+03     1.74772887E+01     6.67356781E-07     1.74772887E+01     6.67356781E-07     1.20401243E+02     0.00000000E+00    -1.56113724E-04    -1.04349838E-21
    2.54537368E+03     1.73651619E+01     6.71742063E-07     1.73651619E+01     6.71742063E-07     1.19607770E+02     0.00000000E+00    -1.57147848E-04    -1.04349838E-21
    2.52862365E+03     1.72538374E+01     6.76156254E-07     1.72538374E+01     6.76156254E-07     1.18819436E+02     0.00000000E+00    -1.58188822E-04    -1.04349838E-21
    2.51198384E+03     1.71432069E+01     6.80599685E-07     1.71432069E+01     6.80599685E-07     1.18036207E+02     0.00000000E+00    -1.59236691E-04    -1.04349838E-21
    2.49545354E+03     1.70332663E+01     6.85072550E-07     1.70332663E+01     6.85072550E-07     1.17258232E+02     0.00000000E+00    -1.60291502E-04    -1.04349838E-21
    2.47903201E+03     1.69240114E+01     6.89575044E-07     1.69240114E+01     6.89575044E-07     1.16485386E+02     0.00000000E+00    -1.61353300E-04    -1.04349838E-21
    2.46271855E+03     1.68154383E+01     6.94107363E-07     1.68154383E+01     6.94107363E-07     1.15717633E+02     0.00000000E+00    -1.62422131E-04    -1.04349838E-21
    2.44651244E+03     1.67075430E+01     6.98669706E-07     1.67075430E+01     6.98669706E-07     1.14954938E+02     0.00000000E+00    -1.63498042E-04    -1.04349838E-21
    2.43041297E+03     1.66003215E+01     7.03262270E-07     1.66003215E+01     7.03262270E-07     1.14197312E+02     0.00000000E+00    -1.64581081E-04    -1.04349838E-21
    2.41441945E+03     1.64937699E+01     7.07885256E-07     1.64937699E+01     7.07885256E-07     1.13444722E+02     0.00000000E+00    -1.65671294E-04    -1.04349837E-21
    2.39853118E+03     1.63880040E+01     7.12538418E-07     1.63880040E+01     7.12538418E-07     1.12696950E+02     0.00000000E+00    -1.66768728E-04    -1.04349837E-21
    2.38274746E+03     1.62829523E+01     7.17222198E-07     1.62829523E+01     7.17222198E-07     1.11954139E+02     0.00000000E+00    -1.67873432E-04    -1.04349837E-21
    2.36706760E+03     1.61785553E+01     7.21937003E-07     1.61785553E+01     7.21937003E-07     1.11216258E+02     0.00000000E+00    -1.68985454E-04    -1.04349837E-21
    2.35149093E+03     1.60748092E+01     7.26683041E-07     1.60748092E+01     7.26683041E-07     1.10483258E+02     0.00000000E+00    -1.70104842E-04    -1.04349837E-21
    2.33601676E+03     1.59717102E+01     7.31460516E-07     1.59717102E+01     7.31460516E-07     1.09755075E+02     0.00000000E+00    -1.71231645E-04    -1.04349837E-21
    2.32064442E+03     1.58692544E+01     7.36269639E-07     1.58692544E+01     7.36269639E-07     1.09031675E+02     0.00000000E+00    -1.72365913E-04    -1.04349837E-21
    2.30537324E+03     1.57674381E+01     7.41110618E-07     1.57674381E+01     7.41110618E-07     1.08313159E+02     0.00000000E+00    -1.73507693E-04    -1.04349837E-21
    2.29020256E+03     1.56662575E+01     7.45983665E-07     1.56662575E+01     7.45983665E-07     1.07599287E+02     0.00000000E+00    -1.74657038E-04    -1.04349836E-21
    2.27513170E+03     1.55657089E+01     7.50888991E-07     1.55657089E+01     7.50888991E-07     1.06890030E+02     0.00000000E+00    -1.75813995E-04    -1.04349836E-21
    2.26016002E+03     1.54659435E+01     7.55826261E-07     1.54659435E+01     7.55826261E-07     1.06185518E+02     0.00000000E+00    -1.76978617E-04    -1.04349836E-21
    2.24528686E+03     1.53668124E+01     7.60796189E-07     1.53668124E+01     7.60796189E-07     1.05485678E+02     0.00000000E+00    -1.78150953E-04    -1.04349836E-21
    2.23051158E+03     1.52682990E+01     7.65799039E-07     1.52682990E+01     7.65799039E-07     1.04790479E+02     0.00000000E+00    -1.79331055E-04    -1.04349836E-21
    2.21583352E+03     1.51703996E+01     7.70835028E-07     1.51703996E+01     7.70835028E-07     1.04099832E+02     0.00000000E+00    -1.80518974E-04    -1.04349836E-21
    2.20125206E+03     1.50731107E+01     7.75904377E-07     1.50731107E+01     7.75904377E-07     1.03413803E+02     0.00000000E+00    -1.81714762E-04    -1.04349836E-21
    2.18676655E+03     1.49764287E+01     7.81007306E-07     1.49764287E+01     7.81007306E-07     1.02732359E+02     0.00000000E+00    -1.82918471E-04    -1.04349836E-21
    2.17237636E+03     1.48803500E+01     7.86144037E-07     1.48803500E+01     7.86144037E-07     1.02055166E+02     0.00000000E+00    -1.84130154E-04    -1.04349835E-21
    2.15808087E+03     1.47848711E+01     7.91314796E-07     1.47848711E+01     7.91314796E-07     1.01382502E+02     0.00000000E+00    -1.85349863E-04    -1.04349835E-21
    2.14387945E+03     1.46900139E+01     7.96519719E-07     1.46900139E+01     7.96519719E-07     1.00714338E+02     0.00000000E+00    -1.86577651E-04    -1.04349835E-21
    2.12977149E+03     1.45958818E+01     8.01758662E-07     1.45958818E+01     8.01758662E-07     1.00050569E+02     0.00000000E+00    -1.87813573E-04    -1.04349835E-21
    2.11575636E+03     1.45023359E+01     8.07032309E-07     1.45023359E+01     8.07032309E-07     9.93911760E+01     0.00000000E+00    -1.89057682E-04    -1.04349835E-21
    2.10183346E+03     1.44093727E+01     8.12340889E-07     1.44093727E+01     8.12340889E-07     9.87361312E+01     0.00000000E+00    -1.90310032E-04    -1.04349835E-21
    2.08800218E+03     1.43169889E+01     8.17684634E-07     1.43169889E+01     8.17684634E-07     9.80854421E+01     0.00000000E+00    -1.91570677E-04    -1.04349834E-21
    2.07426192E+03     1.42251810E+01     8.23063777E-07     1.42251810E+01     8.23063777E-07     9.74390054E+01     0.00000000E+00    -1.92839674E-04    -1.04349834E-21
    2.06061208E+03     1.41339457E+01     8.28478552E-07     1.41339457E+01     8.28478552E-07     9.67967932E+01     0.00000000E+00    -1.94117076E-04    -1.04349834E-21
    2.04705206E+03     1.40432797E+01     8.33929196E-07     1.40432797E+01     8.33929196E-07     9.61588467E+01     0.00000000E+00    -1.95402940E-04    -1.04349834E-21
    2.03358128E+03     1.39531795E+01     8.39415945E-07     1.39531795E+01     8.39415945E-07     9.55251211E+01     0.00000000E+00    -1.96697322E-04    -1.04349834E-21
    2.02019914E+03     1.38637023E+01     8.44938966E-07     1.38637023E+01     8.44938966E-07     9.48955886E+01     0.00000000E+00    -1.98000278E-04    -1.04349834E-21
    2.00690506E+03     1.37748741E+01     8.50498459E-07     1.37748741E+01     8.50498459E-07     9.42702340E+01     0.00000000E+00    -1.99311866E-04    -1.04349834E-21
    1.99369847E+03     1.36865989E+01     8.56094779E-07     1.36865989E+01     8.56094779E-07     9.36489555E+01     0.00000000E+00    -2.00632141E-04    -1.04349833E-21
    1.98057878E+03     1.35988736E+01     8.61728170E-07     1.35988736E+01     8.61728170E-07     9.30317263E+01     0.00000000E+00    -2.01961162E-04    -1.04349833E-21
    1.96754543E+03     1.35116948E+01     8.67398878E-07     1.35116948E+01     8.67398878E-07     9.24185986E+01     0.00000000E+00    -2.03298987E-04    -1.04349833E-21
