    5.77169484E+03     1.94878788E+01     7.19585868E-08     1.94878788E+01     7.19585868E-08     1.35661757E+02     0.00000000E+00    -3.46518666E-05    -1.04349845E-21
    5.73371376E+03     1.93624646E+01     7.24146907E-08     1.93624646E+01     7.24146907E-08     1.34767522E+02     0.00000000E+00    -3.48814064E-05    -1.04349845E-21
    5.69598261E+03     1.92380032E+01     7.28728052E-08     1.92380032E+01     7.28728052E-08     1.33879174E+02     0.00000000E+00    -3.51124667E-05    -1.04349845E-21
    5.65849975E+03     1.91143222E+01     7.33339542E-08     1.91143222E+01     7.33339542E-08     1.32996676E+02     0.00000000E+00    -3.53450576E-05    -1.04349845E-21
    5.62126356E+03     1.89914167E+01     7.37981581E-08     1.89914167E+01     7.37981581E-08     1.32120003E+02     0.00000000E+00    -3.55791892E-05    -1.04349845E-21
    5.58427240E+03     1.88692824E+01     7.42654368E-08     1.88692824E+01     7.42654368E-08     1.31249108E+02     0.00000000E+00    -3.58148718E-05    -1.04349845E-21
    5.54752466E+03     1.87479144E+01     7.47358110E-08     1.87479144E+01     7.47358110E-08     1.30383952E+02     0.00000000E+00    -3.60521155E-05    -1.04349845E-21
    5.51101874E+03     1.86273084E+01     7.52093009E-08     1.86273084E+01     7.52093009E-08     1.29524501E+02     0.00000000E+00    -3.62909308E-05    -1.04349845E-21
    5.47475306E+03     1.85074597E+01     7.56859273E-08     1.85074597E+01     7.56859273E-08     1.28670716E+02     0.00000000E+00    -3.65313281E-05    -1.04349845E-21
    5.43872602E+03     1.83883640E+01     7.61657110E-08     1.83883640E+01     7.61657110E-08     1.27822561E+02     0.00000000E+00    -3.67733177E-05    -1.04349844E-21
    5.40293606E+03     1.82700784E+01     7.66482361E-08     1.82700784E+01     7.66482361E-08     1.26979986E+02     0.00000000E+00    -3.70169104E-05    -1.04349844E-21
    5.36738162E+03     1.81526432E+01     7.71331858E-08     1.81526432E+01     7.71331858E-08     1.26142966E+02     0.00000000E+00    -3.72621166E-05    -1.04349844E-21
    5.33206115E+03     1.80359443E+01     7.76213478E-08     1.80359443E+01     7.76213478E-08     1.25311466E+02     0.00000000E+00    -3.75089472E-05    -1.04349844E-21
    5.29697311E+03     1.79199771E+01     7.81127435E-08     1.79199771E+01     7.81127435E-08     1.24485451E+02     0.00000000E+00    -3.77574127E-05    -1.04349844E-21
    5.26211596E+03     1.78047374E+01     7.86073943E-08     1.78047374E+01     7.86073943E-08     1.23664879E+02     0.00000000E+00    -3.80075242E-05    -1.04349844E-21
    5.22748820E+03     1.76902209E+01     7.91053217E-08     1.76902209E+01     7.91053217E-08     1.22849714E+02     0.00000000E+00    -3.82592924E-05    -1.04349844E-21
    5.19308831E+03     1.75764231E+01     7.96065475E-08     1.75764231E+01     7.96065475E-08     1.22039933E+02     0.00000000E+00    -3.85127284E-05    -1.04349844E-21
    5.15891479E+03     1.74633400E+01     8.01110935E-08     1.74633400E+01     8.01110935E-08     1.21235480E+02     0.00000000E+00    -3.87678432E-05    -1.04349844E-21
    5.12496615E+03     1.73509671E+01     8.06189817E-08     1.73509671E+01     8.06189817E-08     1.20436320E+02     0.00000000E+00    -3.90246480E-05    -1.04349844E-21
    5.09124091E+03     1.72393989E+01     8.11294906E-08     1.72393989E+01     8.11294906E-08     1.19642439E+02     0.00000000E+00    -3.92831538E-05    -1.04349844E-21
    5.05773761E+03     1.71285958E+01     8.16428827E-08     1.71285958E+01     8.16428827E-08     1.18853789E+02     0.00000000E+00    -3.95433720E-05    -1.04349844E-21
    5.02445477E+03     1.70184873E+01     8.21596756E-08     1.70184873E+01     8.21596756E-08     1.18070335E+02     0.00000000E+00    -3.98053140E-05    -1.04349844E-21
    4.99139096E+03     1.69090691E+01     8.26798918E-08     1.69090691E+01     8.26798918E-08     1.17292051E+02     0.00000000E+00    -4.00689911E-05    -1.04349844E-21
    4.95854472E+03     1.68003372E+01     8.32035540E-08     1.68003372E+01     8.32035540E-08     1.16518896E+02     0.00000000E+00    -4.03344148E-05    -1.04349844E-21
    4.92591463E+03     1.66922874E+01     8.37306850E-08     1.66922874E+01     8.37306850E-08     1.15750836E+02     0.00000000E+00    -4.06015968E-05    -1.04349844E-21
    4.89349927E+03     1.65849159E+01     8.42613078E-08     1.65849159E+01     8.42613078E-08     1.14987843E+02     0.00000000E+00    -4.08705486E-05    -1.04349844E-21
    4.86129722E+03     1.64782184E+01     8.47954456E-08     1.64782184E+01     8.47954456E-08     1.14229875E+02     0.00000000E+00    -4.11412820E-05    -1.04349844E-21
    4.82930708E+03     1.63721911E+01     8.53331216E-08     1.63721911E+01     8.53331216E-08     1.13476899E+02     0.00000000E+00    -4.14138088E-05    -1.04349844E-21
    4.79752745E+03     1.62669625E+01     8.58732646E-08     1.62669625E+01     8.58732646E-08     1.12728890E+02     0.00000000E+00    -4.16881408E-05    -1.04349844E-21
    4.76595694E+03     1.61624189E+01     8.64167716E-08     1.61624189E+01     8.64167716E-08     1.11985811E+02     0.00000000E+00    -4.19642901E-05    -1.04349844E-21
    4.73459420E+03     1.60585305E+01     8.69638789E-08     1.60585305E+01     8.69638789E-08     1.11247629E+02     0.00000000E+00    -4.22422686E-05    -1.04349844E-21
    4.70343783E+03     1.59552933E+01     8.75146104E-08     1.59552933E+01     8.75146104E-08     1.10514319E+02     0.00000000E+00    -4.25220885E-05    -1.04349844E-21
    4.67248649E+03     1.58527035E+01     8.80689899E-08     1.58527035E+01     8.80689899E-08     1.09785839E+02     0.00000000E+00    -4.28037620E-05    -1.04349844E-21
    4.64173883E+03     1.57507573E+01     8.86270418E-08     1.57507573E+01     8.86270418E-08     1.09062158E+02     0.00000000E+00    -4.30873013E-05    -1.04349844E-21
    4.61119351E+03     1.56494508E+01     8.91887903E-08     1.56494508E+01     8.91887903E-08     1.08343261E+02     0.00000000E+00    -4.33727189E-05    -1.04349844E-21
    4.58084919E+03     1.55487802E+01     8.97542600E-08     1.55487802E+01     8.97542600E-08     1.07629092E+02     0.00000000E+00    -4.36600271E-05    -1.04349844E-21
    4.55070456E+03     1.54487532E+01     9.03233741E-08     1.54487532E+01     9.03233741E-08     1.06919620E+02     0.00000000E+00    -4.39492384E-05    -1.04349844E-21
    4.52075830E+03     1.53494956E+01     9.08949944E-08     1.53494956E+01     9.08949944E-08     1.06214837E+02     0.00000000E+00    -4.42403656E-05    -1.04349844E-21
    4.49100910E+03     1.52508596E+01     9.14704011E-08     1.52508596E+01     9.14704011E-08     1.05514698E+02     0.00000000E+00    -4.45334212E-05    -1.04349844E-21
    4.46145566E+03     1.51528415E+01     9.20496195E-08     1.51528415E+01     9.20496195E-08     1.04819172E+02     0.00000000E+00    -4.48284181E-05    -1.04349844E-21
    4.43209671E+03     1.50554378E+01     9.26326747E-08     1.50554378E+01     9.26326747E-08     1.04128235E+02     0.00000000E+00    -4.51253691E-05    -1.04349844E-21
    4.40293095E+03     1.49586447E+01     9.32195921E-08     1.49586447E+01     9.32195921E-08     1.03441852E+02     0.00000000E+00    -4.54242871E-05    -1.04349844E-21
    4.37395712E+03     1.48624587E+01     9.38103974E-08     1.48624587E+01     9.38103974E-08     1.02759992E+02     0.00000000E+00    -4.57251853E-05    -1.04349844E-21
    4.34517396E+03     1.47668761E+01     9.44051163E-08     1.47668761E+01     9.44051163E-08     1.02082629E+02     0.00000000E+00    -4.60280766E-05    -1.04349844E-21
    4.31658020E+03     1.46718933E+01     9.50037746E-08     1.46718933E+01     9.50037746E-08     1.01409730E+02     0.00000000E+00    -4.63329743E-05    -1.04349843E-21
    4.28817461E+03     1.45775509E+01     9.56059595E-08     1.45775509E+01     9.56059595E-08     1.00741265E+02     0.00000000E+00    -4.66398918E-05    -1.04349843E-21
    4.25995595E+03     1.44838966E+01     9.62111592E-08     1.44838966E+01     9.62111592E-08     1.00077205E+02     0.00000000E+00    -4.69488423E-05    -1.04349843E-21
    4.23192298E+03     1.43908288E+01     9.68203678E-08     1.43908288E+01     9.68203678E-08     9.94175224E+01     0.00000000E+00    -4.72598393E-05    -1.04349843E-21
    4.20407448E+03     1.42983439E+01     9.74336118E-08     1.42983439E+01     9.74336118E-08     9.87621887E+01     0.00000000E+00    -4.75728964E-05    -1.04349843E-21
    4.17640924E+03     1.42064386E+01     9.80509181E-08     1.42064386E+01     9.80509181E-08     9.81111778E+01     0.00000000E+00    -4.78880273E-05    -1.04349843E-21
    4.14892606E+03     1.41151095E+01     9.86723136E-08     1.41151095E+01     9.86723136E-08     9.74644571E+01     0.00000000E+00    -4.82052457E-05    -1.04349843E-21
    4.12162373E+03     1.40243530E+01     9.92978253E-08     1.40243530E+01     9.92978253E-08     9.68219984E+01     0.00000000E+00    -4.85245653E-05    -1.04349843E-21
    4.09450106E+03     1.39341658E+01     9.99274804E-08     1.39341658E+01     9.99274804E-08     9.61837802E+01     0.00000000E+00    -4.88460002E-05    -1.04349843E-21
    4.06755688E+03     1.38445445E+01     1.00561307E-07     1.38445445E+01     1.00561307E-07     9.55497675E+01     0.00000000E+00    -4.91695644E-05    -1.04349843E-21
    4.04079001E+03     1.37555617E+01     1.01198518E-07     1.37555617E+01     1.01198518E-07     9.49199328E+01     0.00000000E+00    -4.94952718E-05    -1.04349843E-21
    4.01419927E+03     1.36671983E+01     1.01839279E-07     1.36671983E+01     1.01839279E-07     9.42942469E+01     0.00000000E+00    -4.98231368E-05    -1.04349843E-21
    3.98778352E+03     1.35793881E+01     1.02484285E-07     1.35793881E+01     1.02484285E-07     9.36726846E+01     0.00000000E+00    -5.01531737E-05    -1.04349843E-21
    3.96154161E+03     1.34921279E+01     1.03133563E-07     1.34921279E+01     1.03133563E-07     9.30552189E+01     0.00000000E+00    -5.04853968E-05    -1.04349843E-21
    3.93547237E+03     1.34054143E+01     1.03787143E-07     1.34054143E+01     1.03787143E-07     9.24418274E+01     0.00000000E+00    -5.08198205E-05    -1.04349843E-21
    3.90957469E+03     1.33192442E+01     1.04445051E-07     1.33192442E+01     1.04445051E-07     9.18324785E+01     0.00000000E+00    -5.11564596E-05    -1.04349843E-21
    3.88384743E+03     1.32336143E+01     1.05107318E-07     1.32336143E+01     1.05107318E-07     9.12271454E+01     0.00000000E+00    -5.14953286E-05    -1.04349843E-21
    3.85828947E+03     1.31485214E+01     1.05773972E-07     1.31485214E+01     1.05773972E-07     9.06258051E+01     0.00000000E+00    -5.18364423E-05    -1.04349843E-21
    3.83289970E+03     1.30639623E+01     1.06445042E-07     1.30639623E+01     1.06445042E-07     9.00284288E+01     0.00000000E+00    -5.21798156E-05    -1.04349843E-21
    3.80767701E+03     1.29800317E+01     1.07119377E-07     1.29800317E+01     1.07119377E-07     8.94349903E+01     0.00000000E+00    -5.25254635E-05    -1.04349843E-21
    3.78262029E+03     1.28966530E+01     1.07797858E-07     1.28966530E+01     1.07797858E-07     8.88454641E+01     0.00000000E+00    -5.28734010E-05    -1.04349843E-21
    3.75772847E+03     1.28137963E+01     1.08480832E-07     1.28137963E+01     1.08480832E-07     8.82598236E+01     0.00000000E+00    -5.32236434E-05    -1.04349843E-21
    3.73300044E+03     1.27314585E+01     1.09168331E-07     1.27314585E+01     1.09168331E-07     8.76780430E+01     0.00000000E+00    -5.35762057E-05    -1.04349843E-21
    3.70843514E+03     1.26496365E+01     1.09860384E-07     1.26496365E+01     1.09860384E-07     8.71000964E+01     0.00000000E+00    -5.39311035E-05    -1.04349843E-21
    3.68403150E+03     1.25683272E+01     1.10557021E-07     1.25683272E+01     1.10557021E-07     8.65259594E+01     0.00000000E+00    -5.42883523E-05    -1.04349842E-21
    3.65978844E+03     1.24875276E+01     1.11258273E-07     1.24875276E+01     1.11258273E-07     8.59556069E+01     0.00000000E+00    -5.46479674E-05    -1.04349842E-21
    3.63570492E+03     1.24072347E+01     1.11964170E-07     1.24072347E+01     1.11964170E-07     8.53890175E+01     0.00000000E+00    -5.50099648E-05    -1.04349842E-21
    3.61177988E+03     1.23274485E+01     1.12674706E-07     1.23274485E+01     1.12674706E-07     8.48261614E+01     0.00000000E+00    -5.53743601E-05    -1.04349842E-21
    3.58801229E+03     1.22482860E+01     1.13388410E-07     1.22482860E+01     1.13388410E-07     8.42670142E+01     0.00000000E+00    -5.57411691E-05    -1.04349842E-21
    3.56440109E+03     1.21696188E+01     1.14106842E-07     1.21696188E+01     1.14106842E-07     8.37115570E+01     0.00000000E+00    -5.61104080E-05    -1.04349842E-21
    3.54094527E+03     1.20914438E+01     1.14830033E-07     1.20914438E+01     1.14830033E-07     8.31597597E+01     0.00000000E+00    -5.64820928E-05    -1.04349842E-21
    3.51764381E+03     1.20137583E+01     1.15558014E-07     1.20137583E+01     1.15558014E-07     8.26115980E+01     0.00000000E+00    -5.68562397E-05    -1.04349842E-21
    3.49449568E+03     1.19365593E+01     1.16290817E-07     1.19365593E+01     1.16290817E-07     8.20670586E+01     0.00000000E+00    -5.72328650E-05    -1.04349842E-21
    3.47149988E+03     1.18598439E+01     1.17028475E-07     1.18598439E+01     1.17028475E-07     8.15261020E+01     0.00000000E+00    -5.76119852E-05    -1.04349842E-21
    3.44865541E+03     1.17836093E+01     1.17771019E-07     1.17836093E+01     1.17771019E-07     8.09887045E+01     0.00000000E+00    -5.79936167E-05    -1.04349842E-21
    3.42596126E+03     1.17078526E+01     1.18518482E-07     1.17078526E+01     1.18518482E-07     8.04548586E+01     0.00000000E+00    -5.83777761E-05    -1.04349842E-21
    3.40341646E+03     1.16326019E+01     1.19270480E-07     1.16326019E+01     1.19270480E-07     7.99245297E+01     0.00000000E+00    -5.87644804E-05    -1.04349842E-21
    3.38102001E+03     1.15579097E+01     1.20026277E-07     1.15579097E+01     1.20026277E-07     7.93976946E+01     0.00000000E+00    -5.91537462E-05    -1.04349842E-21
    3.35877095E+03     1.14836846E+01     1.20787081E-07     1.14836846E+01     1.20787081E-07     7.88743363E+01     0.00000000E+00    -5.95455905E-05    -1.04349842E-21
    3.33666830E+03     1.14099240E+01     1.21552925E-07     1.14099240E+01     1.21552925E-07     7.83544271E+01     0.00000000E+00    -5.99400306E-05    -1.04349842E-21
    3.31471109E+03     1.13366250E+01     1.22323842E-07     1.13366250E+01     1.22323842E-07     7.78379443E+01     0.00000000E+00    -6.03370834E-05    -1.04349842E-21
    3.29289838E+03     1.12637849E+01     1.23099866E-07     1.12637849E+01     1.23099866E-07     7.73248676E+01     0.00000000E+00    -6.07367664E-05    -1.04349842E-21
    3.27122920E+03     1.11914011E+01     1.23881030E-07     1.11914011E+01     1.23881030E-07     7.68151731E+01     0.00000000E+00    -6.11390970E-05    -1.04349841E-21
    3.24970263E+03     1.11194708E+01     1.24667369E-07     1.11194708E+01     1.24667369E-07     7.63088382E+01     0.00000000E+00    -6.15440927E-05    -1.04349841E-21
    3.22831771E+03     1.10479913E+01     1.25458916E-07     1.10479913E+01     1.25458916E-07     7.58058433E+01     0.00000000E+00    -6.19517711E-05    -1.04349841E-21
    3.20707351E+03     1.09770142E+01     1.26254901E-07     1.09770142E+01     1.26254901E-07     7.53061656E+01     0.00000000E+00    -6.23621501E-05    -1.04349841E-21
    3.18596912E+03     1.09065356E+01     1.27055343E-07     1.09065356E+01     1.27055343E-07     7.48097834E+01     0.00000000E+00    -6.27752474E-05    -1.04349841E-21
    3.16500360E+03     1.08364978E+01     1.27861088E-07     1.08364978E+01     1.27861088E-07     7.43166652E+01     0.00000000E+00    -6.31910813E-05    -1.04349841E-21
    3.14417605E+03     1.07668981E+01     1.28672170E-07     1.07668981E+01     1.28672170E-07     7.38267994E+01     0.00000000E+00    -6.36096696E-05    -1.04349841E-21
    3.12348555E+03     1.06977339E+01     1.29488624E-07     1.06977339E+01     1.29488624E-07     7.33401647E+01     0.00000000E+00    -6.40310308E-05    -1.04349841E-21
    3.10293121E+03     1.06290028E+01     1.30310487E-07     1.06290028E+01     1.30310487E-07     7.28567386E+01     0.00000000E+00    -6.44551831E-05    -1.04349841E-21
    3.08251213E+03     1.05607021E+01     1.31137794E-07     1.05607021E+01     1.31137794E-07     7.23764992E+01     0.00000000E+00    -6.48821451E-05    -1.04349841E-21
    3.06222742E+03     1.04928293E+01     1.31970582E-07     1.04928293E+01     1.31970582E-07     7.18994255E+01     0.00000000E+00    -6.53119354E-05    -1.04349841E-21
    3.04207620E+03     1.04253819E+01     1.32808886E-07     1.04253819E+01     1.32808886E-07     7.14254988E+01     0.00000000E+00    -6.57445726E-05    -1.04349841E-21
