    3.54094527E+03     1.21951367E+02     2.30281955E-05     1.21951367E+02     2.30281955E-05     5.22223690E+02     0.00000000E+00    -3.53013059E-04    -1.04349842E-21
    3.51764381E+03     1.21174082E+02     2.31846647E-05     1.21174082E+02     2.31846647E-05     5.18781674E+02     0.00000000E+00    -3.55351476E-04    -1.04349842E-21
    3.49449568E+03     1.20401582E+02     2.33421703E-05     1.20401582E+02     2.33421703E-05     5.15362489E+02     0.00000000E+00    -3.57705384E-04    -1.04349842E-21
    3.47149988E+03     1.19633838E+02     2.35007193E-05     1.19633838E+02     2.35007193E-05     5.11965706E+02     0.00000000E+00    -3.60074884E-04    -1.04349842E-21
    3.44865541E+03     1.18870824E+02     2.36603186E-05     1.18870824E+02     2.36603186E-05     5.08591179E+02     0.00000000E+00    -3.62460081E-04    -1.04349842E-21
    3.42596126E+03     1.18112513E+02     2.38209751E-05     1.18112513E+02     2.38209751E-05     5.05249575E+02     0.00000000E+00    -3.64861077E-04    -1.04349842E-21
    3.40341646E+03     1.17359273E+02     2.39827693E-05     1.17359273E+02     2.39827693E-05     5.01919571E+02     0.00000000E+00    -3.67277978E-04    -1.04349842E-21
    3.38102001E+03     1.16611778E+02     2.41458437E-05     1.16611778E+02     2.41458437E-05     4.98601125E+02     0.00000000E+00    -3.69710889E-04    -1.04349842E-21
    3.35877095E+03     1.15868877E+02     2.43099983E-05     1.15868877E+02     2.43099983E-05     4.95314570E+02     0.00000000E+00    -3.72159916E-04    -1.04349842E-21
    3.33666830E+03     1.15130544E+02     2.44752403E-05     1.15130544E+02     2.44752403E-05     4.92050024E+02     0.00000000E+00    -3.74625165E-04    -1.04349842E-21
    3.31471109E+03     1.14396752E+02     2.46415769E-05     1.14396752E+02     2.46415769E-05     4.88807339E+02     0.00000000E+00    -3.77106745E-04    -1.04349842E-21
    3.29289838E+03     1.13667477E+02     2.48090154E-05     1.13667477E+02     2.48090154E-05     4.85585115E+02     0.00000000E+00    -3.79604763E-04    -1.04349842E-21
    3.27122920E+03     1.12942692E+02     2.49775630E-05     1.12942692E+02     2.49775630E-05     4.82385764E+02     0.00000000E+00    -3.82119329E-04    -1.04349841E-21
    3.24970263E+03     1.12222372E+02     2.51472271E-05     1.12222372E+02     2.51472271E-05     4.79209130E+02     0.00000000E+00    -3.84650551E-04    -1.04349841E-21
    3.22831771E+03     1.11506492E+02     2.53180150E-05     1.11506492E+02     2.53180150E-05     4.76048442E+02     0.00000000E+00    -3.87198541E-04    -1.04349841E-21
    3.20707351E+03     1.10795725E+02     2.54900232E-05     1.10795725E+02     2.54900232E-05     4.72909373E+02     0.00000000E+00    -3.89763409E-04    -1.04349841E-21
    3.18596912E+03     1.10090030E+02     2.56632606E-05     1.10090030E+02     2.56632606E-05     4.69791776E+02     0.00000000E+00    -3.92345267E-04    -1.04349841E-21
    3.16500360E+03     1.09388672E+02     2.58376455E-05     1.09388672E+02     2.58376455E-05     4.66696480E+02     0.00000000E+00    -3.94944228E-04    -1.04349841E-21
    3.14417605E+03     1.08691627E+02     2.60131856E-05     1.08691627E+02     2.60131856E-05     4.63620474E+02     0.00000000E+00    -3.97560405E-04    -1.04349841E-21
    3.12348555E+03     1.07998869E+02     2.61898885E-05     1.07998869E+02     2.61898885E-05     4.60563634E+02     0.00000000E+00    -4.00193911E-04    -1.04349841E-21
    3.10293121E+03     1.07310376E+02     2.63677619E-05     1.07310376E+02     2.63677619E-05     4.57529663E+02     0.00000000E+00    -4.02844863E-04    -1.04349841E-21
    3.08251213E+03     1.06626121E+02     2.65468136E-05     1.06626121E+02     2.65468136E-05     4.54514637E+02     0.00000000E+00    -4.05513374E-04    -1.04349841E-21
    3.06222742E+03     1.05946082E+02     2.67270513E-05     1.05946082E+02     2.67270513E-05     4.51518434E+02     0.00000000E+00    -4.08199563E-04    -1.04349841E-21
    3.04207620E+03     1.05270234E+02     2.69084830E-05     1.05270234E+02     2.69084830E-05     4.48541381E+02     0.00000000E+00    -4.10903545E-04    -1.04349841E-21
    3.02205758E+03     1.04599529E+02     2.70912356E-05     1.04599529E+02     2.70912356E-05     4.45585468E+02     0.00000000E+00    -4.13625439E-04    -1.04349841E-21
    3.00217070E+03     1.03933294E+02     2.72752417E-05     1.03933294E+02     2.72752417E-05     4.42650552E+02     0.00000000E+00    -4.16365363E-04    -1.04349841E-21
    2.98241468E+03     1.03271154E+02     2.74604667E-05     1.03271154E+02     2.74604667E-05     4.39731154E+02     0.00000000E+00    -4.19123437E-04    -1.04349840E-21
    2.96278867E+03     1.02613085E+02     2.76469187E-05     1.02613085E+02     2.76469187E-05     4.36832375E+02     0.00000000E+00    -4.21899781E-04    -1.04349840E-21
    2.94329181E+03     1.01959064E+02     2.78346058E-05     1.01959064E+02     2.78346058E-05     4.33954075E+02     0.00000000E+00    -4.24694515E-04    -1.04349840E-21
    2.92392325E+03     1.01309069E+02     2.80235361E-05     1.01309069E+02     2.80235361E-05     4.31095118E+02     0.00000000E+00    -4.27507763E-04    -1.04349840E-21
    2.90468214E+03     1.00663076E+02     2.82137179E-05     1.00663076E+02     2.82137179E-05     4.28253412E+02     0.00000000E+00    -4.30339646E-04    -1.04349840E-21
    2.88556766E+03     1.00021063E+02     2.84051596E-05     1.00021063E+02     2.84051596E-05     4.25428848E+02     0.00000000E+00    -4.33190287E-04    -1.04349840E-21
    2.86657896E+03     9.93830072E+01     2.85978694E-05     9.93830072E+01     2.85978694E-05     4.22625590E+02     0.00000000E+00    -4.36059812E-04    -1.04349840E-21
    2.84771521E+03     9.87501019E+01     2.87921820E-05     9.87501019E+01     2.87921820E-05     4.19840128E+02     0.00000000E+00    -4.38948345E-04    -1.04349840E-21
    2.82897560E+03     9.81211181E+01     2.89877908E-05     9.81211181E+01     2.89877908E-05     4.17072345E+02     0.00000000E+00    -4.41856013E-04    -1.04349840E-21
    2.81035931E+03     9.74959998E+01     2.91846954E-05     9.74959998E+01     2.91846954E-05     4.14323705E+02     0.00000000E+00    -4.44782941E-04    -1.04349840E-21
    2.79186552E+03     9.68747253E+01     2.93829043E-05     9.68747253E+01     2.93829043E-05     4.11594935E+02     0.00000000E+00    -4.47729257E-04    -1.04349840E-21
    2.77349343E+03     9.62572728E+01     2.95824261E-05     9.62572728E+01     2.95824261E-05     4.08885898E+02     0.00000000E+00    -4.50695091E-04    -1.04349840E-21
    2.75524224E+03     9.56436206E+01     2.97832697E-05     9.56436206E+01     2.97832697E-05     4.06187227E+02     0.00000000E+00    -4.53680570E-04    -1.04349839E-21
    2.73711116E+03     9.50337471E+01     2.99854436E-05     9.50337471E+01     2.99854436E-05     4.03508162E+02     0.00000000E+00    -4.56685826E-04    -1.04349839E-21
    2.71909938E+03     9.44276310E+01     3.01889568E-05     9.44276310E+01     3.01889568E-05     4.00848568E+02     0.00000000E+00    -4.59710989E-04    -1.04349839E-21
    2.70120614E+03     9.38254904E+01     3.03938198E-05     9.38254904E+01     3.03938198E-05     3.98207065E+02     0.00000000E+00    -4.62756192E-04    -1.04349839E-21
    2.68343064E+03     9.32279504E+01     3.06000465E-05     9.32279504E+01     3.06000465E-05     3.95582483E+02     0.00000000E+00    -4.65821566E-04    -1.04349839E-21
    2.66577212E+03     9.26340817E+01     3.08076392E-05     9.26340817E+01     3.08076392E-05     3.92974713E+02     0.00000000E+00    -4.68907246E-04    -1.04349839E-21
    2.64822980E+03     9.20438636E+01     3.10166071E-05     9.20438636E+01     3.10166071E-05     3.90386125E+02     0.00000000E+00    -4.72013366E-04    -1.04349839E-21
    2.63080292E+03     9.14572754E+01     3.12269592E-05     9.14572754E+01     3.12269592E-05     3.87813564E+02     0.00000000E+00    -4.75140061E-04    -1.04349839E-21
    2.61349072E+03     9.08742966E+01     3.14387047E-05     9.08742966E+01     3.14387047E-05     3.85256929E+02     0.00000000E+00    -4.78287468E-04    -1.04349839E-21
    2.59629244E+03     9.02949067E+01     3.16518528E-05     9.02949067E+01     3.16518528E-05     3.82716924E+02     0.00000000E+00    -4.81455724E-04    -1.04349839E-21
    2.57920733E+03     8.97190852E+01     3.18664129E-05     8.97190852E+01     3.18664129E-05     3.80194480E+02     0.00000000E+00    -4.84644967E-04    -1.04349839E-21
    2.56223466E+03     8.91468121E+01     3.20823942E-05     8.91468121E+01     3.20823942E-05     3.77689480E+02     0.00000000E+00    -4.87855336E-04    -1.04349838E-21
    2.54537368E+03     8.85785522E+01     3.23000076E-05     8.85785522E+01     3.23000076E-05     3.75199427E+02     0.00000000E+00    -4.91086971E-04    -1.04349838E-21
    2.52862365E+03     8.80143833E+01     3.25193116E-05     8.80143833E+01     3.25193116E-05     3.72726728E+02     0.00000000E+00    -4.94340013E-04    -1.04349838E-21
    2.51198384E+03     8.74536813E+01     3.27400682E-05     8.74536813E+01     3.27400682E-05     3.70271265E+02     0.00000000E+00    -4.97614604E-04    -1.04349838E-21
    2.49545354E+03     8.68964266E+01     3.29622872E-05     8.68964266E+01     3.29622872E-05     3.67832816E+02     0.00000000E+00    -5.00910886E-04    -1.04349838E-21
    2.47903201E+03     8.63425996E+01     3.31859783E-05     8.63425996E+01     3.31859783E-05     3.65408045E+02     0.00000000E+00    -5.04229003E-04    -1.04349838E-21
    2.46271855E+03     8.57921810E+01     3.34111510E-05     8.57921810E+01     3.34111510E-05     3.62996870E+02     0.00000000E+00    -5.07569100E-04    -1.04349838E-21
    2.44651244E+03     8.52451514E+01     3.36378154E-05     8.52451514E+01     3.36378154E-05     3.60604436E+02     0.00000000E+00    -5.10931323E-04    -1.04349838E-21
    2.43041297E+03     8.47014916E+01     3.38659813E-05     8.47014916E+01     3.38659813E-05     3.58227896E+02     0.00000000E+00    -5.14315817E-04    -1.04349838E-21
    2.41441945E+03     8.41611824E+01     3.40956585E-05     8.41611824E+01     3.40956585E-05     3.55867144E+02     0.00000000E+00    -5.17722731E-04    -1.04349837E-21
    2.39853118E+03     8.36249118E+01     3.43268574E-05     8.36249118E+01     3.43268574E-05     3.53521592E+02     0.00000000E+00    -5.21152212E-04    -1.04349837E-21
    2.38274746E+03     8.30922620E+01     3.45595879E-05     8.30922620E+01     3.45595879E-05     3.51192023E+02     0.00000000E+00    -5.24604411E-04    -1.04349837E-21
    2.36706760E+03     8.25628859E+01     3.47938601E-05     8.25628859E+01     3.47938601E-05     3.48878331E+02     0.00000000E+00    -5.28079478E-04    -1.04349837E-21
    2.35149093E+03     8.20367649E+01     3.50296842E-05     8.20367649E+01     3.50296842E-05     3.46578548E+02     0.00000000E+00    -5.31577565E-04    -1.04349837E-21
    2.33601676E+03     8.15138805E+01     3.52670703E-05     8.15138805E+01     3.52670703E-05     3.44294000E+02     0.00000000E+00    -5.35098823E-04    -1.04349837E-21
    2.32064442E+03     8.09942145E+01     3.55060290E-05     8.09942145E+01     3.55060290E-05     3.42024588E+02     0.00000000E+00    -5.38643407E-04    -1.04349837E-21
    2.30537324E+03     8.04777485E+01     3.57465706E-05     8.04777485E+01     3.57465706E-05     3.39770476E+02     0.00000000E+00    -5.42211470E-04    -1.04349837E-21
    2.29020256E+03     7.99644645E+01     3.59887055E-05     7.99644645E+01     3.59887055E-05     3.37530889E+02     0.00000000E+00    -5.45803170E-04    -1.04349836E-21
    2.27513170E+03     7.94543443E+01     3.62324444E-05     7.94543443E+01     3.62324444E-05     3.35305732E+02     0.00000000E+00    -5.49418661E-04    -1.04349836E-21
    2.26016002E+03     7.89482066E+01     3.64782205E-05     7.89482066E+01     3.64782205E-05     3.33095561E+02     0.00000000E+00    -5.53058101E-04    -1.04349836E-21
    2.24528686E+03     7.84452497E+01     3.67256601E-05     7.84452497E+01     3.67256601E-05     3.30902410E+02     0.00000000E+00    -5.56721650E-04    -1.04349836E-21
    2.23051158E+03     7.79453853E+01     3.69747389E-05     7.79453853E+01     3.69747389E-05     3.28726159E+02     0.00000000E+00    -5.60409467E-04    -1.04349836E-21
    2.21583352E+03     7.74485957E+01     3.72254675E-05     7.74485957E+01     3.72254675E-05     3.26555848E+02     0.00000000E+00    -5.64121712E-04    -1.04349836E-21
    2.20125206E+03     7.69548637E+01     3.74778571E-05     7.69548637E+01     3.74778571E-05     3.24401669E+02     0.00000000E+00    -5.67858548E-04    -1.04349836E-21
    2.18676655E+03     7.64641718E+01     3.77319185E-05     7.64641718E+01     3.77319185E-05     3.22263509E+02     0.00000000E+00    -5.71620138E-04    -1.04349836E-21
    2.17237636E+03     7.59765028E+01     3.79876629E-05     7.59765028E+01     3.79876629E-05     3.20140496E+02     0.00000000E+00    -5.75406645E-04    -1.04349835E-21
    2.15808087E+03     7.54918394E+01     3.82451013E-05     7.54918394E+01     3.82451013E-05     3.18030897E+02     0.00000000E+00    -5.79218234E-04    -1.04349835E-21
    2.14387945E+03     7.50103000E+01     3.85042247E-05     7.50103000E+01     3.85042247E-05     3.15934628E+02     0.00000000E+00    -5.83055072E-04    -1.04349835E-21
    2.12977149E+03     7.45324345E+01     3.87649569E-05     7.45324345E+01     3.87649569E-05     3.13852724E+02     0.00000000E+00    -5.86917326E-04    -1.04349835E-21
    2.11575636E+03     7.40575071E+01     3.90274162E-05     7.40575071E+01     3.90274162E-05     3.11784808E+02     0.00000000E+00    -5.90805163E-04    -1.04349835E-21
    2.10183346E+03     7.35855012E+01     3.92916141E-05     7.35855012E+01     3.92916141E-05     3.09730784E+02     0.00000000E+00    -5.94718755E-04    -1.04349835E-21
    2.08800218E+03     7.31164002E+01     3.95575621E-05     7.31164002E+01     3.95575621E-05     3.07688481E+02     0.00000000E+00    -5.98658271E-04    -1.04349834E-21
    2.07426192E+03     7.26501877E+01     3.98252717E-05     7.26501877E+01     3.98252717E-05     3.05660156E+02     0.00000000E+00    -6.02623882E-04    -1.04349834E-21
    2.06061208E+03     7.21868471E+01     4.00947547E-05     7.21868471E+01     4.00947547E-05     3.03645717E+02     0.00000000E+00    -6.06615763E-04    -1.04349834E-21
    2.04705206E+03     7.17263622E+01     4.03660228E-05     7.17263622E+01     4.03660228E-05     3.01644854E+02     0.00000000E+00    -6.10634087E-04    -1.04349834E-21
    2.03358128E+03     7.12687168E+01     4.06390879E-05     7.12687168E+01     4.06390879E-05     2.99657005E+02     0.00000000E+00    -6.14679028E-04    -1.04349834E-21
    2.02019914E+03     7.08142129E+01     4.09140184E-05     7.08142129E+01     4.09140184E-05     2.97682084E+02     0.00000000E+00    -6.18750764E-04    -1.04349834E-21
    2.00690506E+03     7.03629885E+01     4.11908564E-05     7.03629885E+01     4.11908564E-05     2.95721045E+02     0.00000000E+00    -6.22849472E-04    -1.04349834E-21
    1.99369847E+03     6.99145396E+01     4.14695282E-05     6.99145396E+01     4.14695282E-05     2.93772478E+02     0.00000000E+00    -6.26975330E-04    -1.04349833E-21
    1.98057878E+03     6.94688505E+01     4.17500460E-05     6.94688505E+01     4.17500460E-05     2.91836304E+02     0.00000000E+00    -6.31128518E-04    -1.04349833E-21
    1.96754543E+03     6.90259055E+01     4.20324220E-05     6.90259055E+01     4.20324220E-05     2.89912323E+02     0.00000000E+00    -6.35309218E-04    -1.04349833E-21
    1.95459784E+03     6.85856892E+01     4.23166685E-05     6.85856892E+01     4.23166685E-05     2.88001573E+02     0.00000000E+00    -6.39517612E-04    -1.04349833E-21
    1.94173546E+03     6.81481858E+01     4.26027979E-05     6.81481858E+01     4.26027979E-05     2.86103965E+02     0.00000000E+00    -6.43753882E-04    -1.04349833E-21
    1.92895772E+03     6.77133801E+01     4.28908226E-05     6.77133801E+01     4.28908226E-05     2.84218595E+02     0.00000000E+00    -6.48018215E-04    -1.04349832E-21
    1.91626406E+03     6.72812566E+01     4.31807553E-05     6.72812566E+01     4.31807553E-05     2.82345490E+02     0.00000000E+00    -6.52310795E-04    -1.04349832E-21
    1.90365394E+03     6.68522597E+01     4.34728650E-05     6.68522597E+01     4.34728650E-05     2.80484572E+02     0.00000000E+00    -6.56631810E-04    -1.04349832E-21
    1.89112680E+03     6.64261683E+01     4.37670582E-05     6.64261683E+01     4.37670582E-05     2.78637357E+02     0.00000000E+00    -6.60981447E-04    -1.04349832E-21
    1.87868209E+03     6.60026993E+01     4.40632002E-05     6.60026993E+01     4.40632002E-05     2.76801465E+02     0.00000000E+00    -6.65359898E-04    -1.04349832E-21
    1.86631928E+03     6.55818378E+01     4.43613038E-05     6.55818378E+01     4.43613038E-05     2.74976823E+02     0.00000000E+00    -6.69767352E-04    -1.04349832E-21
