    3.78262029E+03     1.56633160E+01     1.54722824E-07     1.56633160E+01     1.54722824E-07     1.11083962E+02     0.00000000E+00    -6.60917512E-05    -1.04349843E-21
    3.75772847E+03     1.55627313E+01     1.55710264E-07     1.55627313E+01     1.55710264E-07     1.10351743E+02     0.00000000E+00    -6.65295541E-05    -1.04349843E-21
    3.73300044E+03     1.54627758E+01     1.56704246E-07     1.54627758E+01     1.56704246E-07     1.09624359E+02     0.00000000E+00    -6.69702571E-05    -1.04349843E-21
    3.70843514E+03     1.53634459E+01     1.57704811E-07     1.53634459E+01     1.57704811E-07     1.08901761E+02     0.00000000E+00    -6.74138794E-05    -1.04349843E-21
    3.68403150E+03     1.52647379E+01     1.58712005E-07     1.52647379E+01     1.58712005E-07     1.08183922E+02     0.00000000E+00    -6.78604403E-05    -1.04349842E-21
    3.65978844E+03     1.51666480E+01     1.59725870E-07     1.51666480E+01     1.59725870E-07     1.07470809E+02     0.00000000E+00    -6.83099592E-05    -1.04349842E-21
    3.63570492E+03     1.50691726E+01     1.60746451E-07     1.50691726E+01     1.60746451E-07     1.06762391E+02     0.00000000E+00    -6.87624559E-05    -1.04349842E-21
    3.61177988E+03     1.49723117E+01     1.61773750E-07     1.49723117E+01     1.61773750E-07     1.06058650E+02     0.00000000E+00    -6.92179500E-05    -1.04349842E-21
    3.58801229E+03     1.48762043E+01     1.62806072E-07     1.48762043E+01     1.62806072E-07     1.05359558E+02     0.00000000E+00    -6.96764614E-05    -1.04349842E-21
    3.56440109E+03     1.47806977E+01     1.63845232E-07     1.47806977E+01     1.63845232E-07     1.04665061E+02     0.00000000E+00    -7.01380100E-05    -1.04349842E-21
    3.54094527E+03     1.46857883E+01     1.64891276E-07     1.46857883E+01     1.64891276E-07     1.03975149E+02     0.00000000E+00    -7.06026160E-05    -1.04349842E-21
    3.51764381E+03     1.45914725E+01     1.65944249E-07     1.45914725E+01     1.65944249E-07     1.03289790E+02     0.00000000E+00    -7.10702996E-05    -1.04349842E-21
    3.49449568E+03     1.44977468E+01     1.67004196E-07     1.44977468E+01     1.67004196E-07     1.02608942E+02     0.00000000E+00    -7.15410812E-05    -1.04349842E-21
    3.47149988E+03     1.44046078E+01     1.68071166E-07     1.44046078E+01     1.68071166E-07     1.01932585E+02     0.00000000E+00    -7.20149814E-05    -1.04349842E-21
    3.44865541E+03     1.43120520E+01     1.69145202E-07     1.43120520E+01     1.69145202E-07     1.01260690E+02     0.00000000E+00    -7.24920207E-05    -1.04349842E-21
    3.42596126E+03     1.42200760E+01     1.70226354E-07     1.42200760E+01     1.70226354E-07     1.00593219E+02     0.00000000E+00    -7.29722201E-05    -1.04349842E-21
    3.40341646E+03     1.41287137E+01     1.71314175E-07     1.41287137E+01     1.71314175E-07     9.99301511E+01     0.00000000E+00    -7.34556004E-05    -1.04349842E-21
    3.38102001E+03     1.40380283E+01     1.72407806E-07     1.40380283E+01     1.72407806E-07     9.92714568E+01     0.00000000E+00    -7.39421826E-05    -1.04349842E-21
    3.35877095E+03     1.39479096E+01     1.73508682E-07     1.39479096E+01     1.73508682E-07     9.86171000E+01     0.00000000E+00    -7.44319881E-05    -1.04349842E-21
    3.33666830E+03     1.38583542E+01     1.74616850E-07     1.38583542E+01     1.74616850E-07     9.79670590E+01     0.00000000E+00    -7.49250381E-05    -1.04349842E-21
    3.31471109E+03     1.37693590E+01     1.75732358E-07     1.37693590E+01     1.75732358E-07     9.73213052E+01     0.00000000E+00    -7.54213542E-05    -1.04349842E-21
    3.29289838E+03     1.36809205E+01     1.76855256E-07     1.36809205E+01     1.76855256E-07     9.66798051E+01     0.00000000E+00    -7.59209579E-05    -1.04349842E-21
    3.27122920E+03     1.35930355E+01     1.77985592E-07     1.35930355E+01     1.77985592E-07     9.60425354E+01     0.00000000E+00    -7.64238712E-05    -1.04349841E-21
    3.24970263E+03     1.35057008E+01     1.79123416E-07     1.35057008E+01     1.79123416E-07     9.54094682E+01     0.00000000E+00    -7.69301158E-05    -1.04349841E-21
    3.22831771E+03     1.34189130E+01     1.80268777E-07     1.34189130E+01     1.80268777E-07     9.47805742E+01     0.00000000E+00    -7.74397138E-05    -1.04349841E-21
    3.20707351E+03     1.33327393E+01     1.81420768E-07     1.33327393E+01     1.81420768E-07     9.41558251E+01     0.00000000E+00    -7.79526875E-05    -1.04349841E-21
    3.18596912E+03     1.32471751E+01     1.82579423E-07     1.32471751E+01     1.82579423E-07     9.35351936E+01     0.00000000E+00    -7.84690592E-05    -1.04349841E-21
    3.16500360E+03     1.31621454E+01     1.83745754E-07     1.31621454E+01     1.83745754E-07     9.29186541E+01     0.00000000E+00    -7.89888515E-05    -1.04349841E-21
    3.14417605E+03     1.30776471E+01     1.84919810E-07     1.30776471E+01     1.84919810E-07     9.23061793E+01     0.00000000E+00    -7.95120869E-05    -1.04349841E-21
    3.12348555E+03     1.29936771E+01     1.86101644E-07     1.29936771E+01     1.86101644E-07     9.16977423E+01     0.00000000E+00    -8.00387884E-05    -1.04349841E-21
    3.10293121E+03     1.29102323E+01     1.87291306E-07     1.29102323E+01     1.87291306E-07     9.10933162E+01     0.00000000E+00    -8.05689788E-05    -1.04349841E-21
    3.08251213E+03     1.28273095E+01     1.88488849E-07     1.28273095E+01     1.88488849E-07     9.04928748E+01     0.00000000E+00    -8.11026813E-05    -1.04349841E-21
    3.06222742E+03     1.27449058E+01     1.89694324E-07     1.27449058E+01     1.89694324E-07     8.98963917E+01     0.00000000E+00    -8.16399191E-05    -1.04349841E-21
    3.04207620E+03     1.26630179E+01     1.90907785E-07     1.26630179E+01     1.90907785E-07     8.93038413E+01     0.00000000E+00    -8.21807157E-05    -1.04349841E-21
    3.02205758E+03     1.25817364E+01     1.92127882E-07     1.25817364E+01     1.92127882E-07     8.87151969E+01     0.00000000E+00    -8.27250946E-05    -1.04349841E-21
    3.00217070E+03     1.25009962E+01     1.93355554E-07     1.25009962E+01     1.93355554E-07     8.81304328E+01     0.00000000E+00    -8.32730795E-05    -1.04349841E-21
    2.98241468E+03     1.24207603E+01     1.94591359E-07     1.24207603E+01     1.94591359E-07     8.75495259E+01     0.00000000E+00    -8.38246944E-05    -1.04349840E-21
    2.96278867E+03     1.23410258E+01     1.95835350E-07     1.23410258E+01     1.95835350E-07     8.69724472E+01     0.00000000E+00    -8.43799633E-05    -1.04349840E-21
    2.94329181E+03     1.22617897E+01     1.97087582E-07     1.22617897E+01     1.97087582E-07     8.63991716E+01     0.00000000E+00    -8.49389104E-05    -1.04349840E-21
    2.92392325E+03     1.21830492E+01     1.98348108E-07     1.21830492E+01     1.98348108E-07     8.58296790E+01     0.00000000E+00    -8.55015600E-05    -1.04349840E-21
    2.90468214E+03     1.21048012E+01     1.99616985E-07     1.21048012E+01     1.99616985E-07     8.52639390E+01     0.00000000E+00    -8.60679368E-05    -1.04349840E-21
    2.88556766E+03     1.20270430E+01     2.00894266E-07     1.20270430E+01     2.00894266E-07     8.47019269E+01     0.00000000E+00    -8.66380653E-05    -1.04349840E-21
    2.86657896E+03     1.19497715E+01     2.02180009E-07     1.19497715E+01     2.02180009E-07     8.41436223E+01     0.00000000E+00    -8.72119704E-05    -1.04349840E-21
    2.84771521E+03     1.18731072E+01     2.03472381E-07     1.18731072E+01     2.03472381E-07     8.35889972E+01     0.00000000E+00    -8.77896772E-05    -1.04349840E-21
    2.82897560E+03     1.17969250E+01     2.04773262E-07     1.17969250E+01     2.04773262E-07     8.30380274E+01     0.00000000E+00    -8.83712108E-05    -1.04349840E-21
    2.81035931E+03     1.17212185E+01     2.06082761E-07     1.17212185E+01     2.06082761E-07     8.24906939E+01     0.00000000E+00    -8.89565966E-05    -1.04349840E-21
    2.79186552E+03     1.16459849E+01     2.07400933E-07     1.16459849E+01     2.07400933E-07     8.19469667E+01     0.00000000E+00    -8.95458601E-05    -1.04349840E-21
    2.77349343E+03     1.15712215E+01     2.08727838E-07     1.15712215E+01     2.08727838E-07     8.14068221E+01     0.00000000E+00    -9.01390269E-05    -1.04349840E-21
    2.75524224E+03     1.14969255E+01     2.10063532E-07     1.14969255E+01     2.10063532E-07     8.08702423E+01     0.00000000E+00    -9.07361230E-05    -1.04349839E-21
    2.73711116E+03     1.14230942E+01     2.11408074E-07     1.14230942E+01     2.11408074E-07     8.03371986E+01     0.00000000E+00    -9.13371744E-05    -1.04349839E-21
    2.71909938E+03     1.13497248E+01     2.12761522E-07     1.13497248E+01     2.12761522E-07     7.98076677E+01     0.00000000E+00    -9.19422072E-05    -1.04349839E-21
    2.70120614E+03     1.12768394E+01     2.14123528E-07     1.12768394E+01     2.14123528E-07     7.92816293E+01     0.00000000E+00    -9.25512478E-05    -1.04349839E-21
    2.68343064E+03     1.12045026E+01     2.15493015E-07     1.12045026E+01     2.15493015E-07     7.87590585E+01     0.00000000E+00    -9.31643229E-05    -1.04349839E-21
    2.66577212E+03     1.11326172E+01     2.16871575E-07     1.11326172E+01     2.16871575E-07     7.82399325E+01     0.00000000E+00    -9.37814590E-05    -1.04349839E-21
    2.64822980E+03     1.10611807E+01     2.18259266E-07     1.10611807E+01     2.18259266E-07     7.77242298E+01     0.00000000E+00    -9.44026832E-05    -1.04349839E-21
    2.63080292E+03     1.09901903E+01     2.19656150E-07     1.09901903E+01     2.19656150E-07     7.72119268E+01     0.00000000E+00    -9.50280225E-05    -1.04349839E-21
    2.61349072E+03     1.09196435E+01     2.21062287E-07     1.09196435E+01     2.21062287E-07     7.67030012E+01     0.00000000E+00    -9.56575041E-05    -1.04349839E-21
    2.59629244E+03     1.08495376E+01     2.22477738E-07     1.08495376E+01     2.22477738E-07     7.61974320E+01     0.00000000E+00    -9.62911555E-05    -1.04349839E-21
    2.57920733E+03     1.07798701E+01     2.23902565E-07     1.07798701E+01     2.23902565E-07     7.56951951E+01     0.00000000E+00    -9.69290043E-05    -1.04349839E-21
    2.56223466E+03     1.07106384E+01     2.25336831E-07     1.07106384E+01     2.25336831E-07     7.51962686E+01     0.00000000E+00    -9.75710784E-05    -1.04349838E-21
    2.54537368E+03     1.06418907E+01     2.26779761E-07     1.06418907E+01     2.26779761E-07     7.47006332E+01     0.00000000E+00    -9.82174056E-05    -1.04349838E-21
    2.52862365E+03     1.05736347E+01     2.28231214E-07     1.05736347E+01     2.28231214E-07     7.42082656E+01     0.00000000E+00    -9.88680143E-05    -1.04349838E-21
    2.51198384E+03     1.05058045E+01     2.29692282E-07     1.05058045E+01     2.29692282E-07     7.37191441E+01     0.00000000E+00    -9.95229326E-05    -1.04349838E-21
    2.49545354E+03     1.04383978E+01     2.31163029E-07     1.04383978E+01     2.31163029E-07     7.32332464E+01     0.00000000E+00    -1.00182189E-04    -1.04349838E-21
    2.47903201E+03     1.03714120E+01     2.32643518E-07     1.03714120E+01     2.32643518E-07     7.27505528E+01     0.00000000E+00    -1.00845813E-04    -1.04349838E-21
    2.46271855E+03     1.03048446E+01     2.34133813E-07     1.03048446E+01     2.34133813E-07     7.22710422E+01     0.00000000E+00    -1.01513833E-04    -1.04349838E-21
    2.44651244E+03     1.02386932E+01     2.35633981E-07     1.02386932E+01     2.35633981E-07     7.17946912E+01     0.00000000E+00    -1.02186277E-04    -1.04349838E-21
    2.43041297E+03     1.01729553E+01     2.37144086E-07     1.01729553E+01     2.37144086E-07     7.13214821E+01     0.00000000E+00    -1.02863176E-04    -1.04349838E-21
    2.41441945E+03     1.01076285E+01     2.38664194E-07     1.01076285E+01     2.38664194E-07     7.08513941E+01     0.00000000E+00    -1.03544559E-04    -1.04349837E-21
    2.39853118E+03     1.00427852E+01     2.40193120E-07     1.00427852E+01     2.40193120E-07     7.03844034E+01     0.00000000E+00    -1.04230456E-04    -1.04349837E-21
    2.38274746E+03     9.97838070E+00     2.41731594E-07     9.97838070E+00     2.41731594E-07     6.99204934E+01     0.00000000E+00    -1.04920896E-04    -1.04349837E-21
    2.36706760E+03     9.91437797E+00     2.43280260E-07     9.91437797E+00     2.43280260E-07     6.94596437E+01     0.00000000E+00    -1.05615910E-04    -1.04349837E-21
    2.35149093E+03     9.85077462E+00     2.44839185E-07     9.85077462E+00     2.44839185E-07     6.90018285E+01     0.00000000E+00    -1.06315527E-04    -1.04349837E-21
    2.33601676E+03     9.78756832E+00     2.46408436E-07     9.78756832E+00     2.46408436E-07     6.85470343E+01     0.00000000E+00    -1.07019779E-04    -1.04349837E-21
    2.32064442E+03     9.72475674E+00     2.47988082E-07     9.72475674E+00     2.47988082E-07     6.80952412E+01     0.00000000E+00    -1.07728696E-04    -1.04349837E-21
    2.30537324E+03     9.66233755E+00     2.49578192E-07     9.66233755E+00     2.49578192E-07     6.76464202E+01     0.00000000E+00    -1.08442309E-04    -1.04349837E-21
    2.29020256E+03     9.60030846E+00     2.51178835E-07     9.60030846E+00     2.51178835E-07     6.72005627E+01     0.00000000E+00    -1.09160650E-04    -1.04349836E-21
    2.27513170E+03     9.53866715E+00     2.52790080E-07     9.53866715E+00     2.52790080E-07     6.67576490E+01     0.00000000E+00    -1.09883748E-04    -1.04349836E-21
    2.26016002E+03     9.47750416E+00     2.54410429E-07     9.47750416E+00     2.54410429E-07     6.63176411E+01     0.00000000E+00    -1.10611636E-04    -1.04349836E-21
    2.24528686E+03     9.41673029E+00     2.56041379E-07     9.41673029E+00     2.56041379E-07     6.58805501E+01     0.00000000E+00    -1.11344347E-04    -1.04349836E-21
    2.23051158E+03     9.35633543E+00     2.57683133E-07     9.35633543E+00     2.57683133E-07     6.54463568E+01     0.00000000E+00    -1.12081910E-04    -1.04349836E-21
    2.21583352E+03     9.29631738E+00     2.59335762E-07     9.29631738E+00     2.59335762E-07     6.50149932E+01     0.00000000E+00    -1.12824360E-04    -1.04349836E-21
    2.20125206E+03     9.23667392E+00     2.60999338E-07     9.23667392E+00     2.60999338E-07     6.45864812E+01     0.00000000E+00    -1.13571727E-04    -1.04349836E-21
    2.18676655E+03     9.17740286E+00     2.62673934E-07     9.17740286E+00     2.62673934E-07     6.41608019E+01     0.00000000E+00    -1.14324046E-04    -1.04349836E-21
    2.17237636E+03     9.11850201E+00     2.64359623E-07     9.11850201E+00     2.64359623E-07     6.37379203E+01     0.00000000E+00    -1.15081347E-04    -1.04349835E-21
    2.15808087E+03     9.05996919E+00     2.66056478E-07     9.05996919E+00     2.66056478E-07     6.33178315E+01     0.00000000E+00    -1.15843665E-04    -1.04349835E-21
    2.14387945E+03     9.00181823E+00     2.67764316E-07     9.00181823E+00     2.67764316E-07     6.29005172E+01     0.00000000E+00    -1.16611033E-04    -1.04349835E-21
    2.12977149E+03     8.94411404E+00     2.69482108E-07     8.94411404E+00     2.69482108E-07     6.24859487E+01     0.00000000E+00    -1.17383485E-04    -1.04349835E-21
    2.11575636E+03     8.88676946E+00     2.71211278E-07     8.88676946E+00     2.71211278E-07     6.20741171E+01     0.00000000E+00    -1.18161052E-04    -1.04349835E-21
    2.10183346E+03     8.82978240E+00     2.72951903E-07     8.82978240E+00     2.72951903E-07     6.16650043E+01     0.00000000E+00    -1.18943771E-04    -1.04349835E-21
    2.08800218E+03     8.77315077E+00     2.74704058E-07     8.77315077E+00     2.74704058E-07     6.12585805E+01     0.00000000E+00    -1.19731675E-04    -1.04349834E-21
    2.07426192E+03     8.71687247E+00     2.76467820E-07     8.71687247E+00     2.76467820E-07     6.08548395E+01     0.00000000E+00    -1.20524798E-04    -1.04349834E-21
    2.06061208E+03     8.66094544E+00     2.78243265E-07     8.66094544E+00     2.78243265E-07     6.04537636E+01     0.00000000E+00    -1.21323174E-04    -1.04349834E-21
    2.04705206E+03     8.60536762E+00     2.80030471E-07     8.60536762E+00     2.80030471E-07     6.00553311E+01     0.00000000E+00    -1.22126839E-04    -1.04349834E-21
    2.03358128E+03     8.55013696E+00     2.81829515E-07     8.55013696E+00     2.81829515E-07     5.96595258E+01     0.00000000E+00    -1.22935828E-04    -1.04349834E-21
    2.02019914E+03     8.49528865E+00     2.83639942E-07     8.49528865E+00     2.83639942E-07     5.92663302E+01     0.00000000E+00    -1.23750176E-04    -1.04349834E-21
    2.00690506E+03     8.44083872E+00     2.85461544E-07     8.44083872E+00     2.85461544E-07     5.88757282E+01     0.00000000E+00    -1.24569918E-04    -1.04349834E-21
    1.99369847E+03     8.38672802E+00     2.87295213E-07     8.38672802E+00     2.87295213E-07     5.84877014E+01     0.00000000E+00    -1.25395090E-04    -1.04349833E-21
