    3.75772847E+03     7.81600609E+01     6.92832975E-06     7.81600609E+01     6.92832975E-06     4.02712322E+02     0.00000000E+00    -2.41925645E-04    -1.04349843E-21
    3.73300044E+03     7.76599155E+01     6.97579871E-06     7.76599155E+01     6.97579871E-06     4.00057103E+02     0.00000000E+00    -2.43528201E-04    -1.04349843E-21
    3.70843514E+03     7.71628751E+01     7.02358210E-06     7.71628751E+01     7.02358210E-06     3.97420759E+02     0.00000000E+00    -2.45141373E-04    -1.04349843E-21
    3.68403150E+03     7.66689218E+01     7.07168202E-06     7.66689218E+01     7.07168202E-06     3.94801474E+02     0.00000000E+00    -2.46765230E-04    -1.04349842E-21
    3.65978844E+03     7.61780377E+01     7.12010056E-06     7.61780377E+01     7.12010056E-06     3.92199136E+02     0.00000000E+00    -2.48399845E-04    -1.04349842E-21
    3.63570492E+03     7.56902049E+01     7.16883984E-06     7.56902049E+01     7.16883984E-06     3.89615791E+02     0.00000000E+00    -2.50045287E-04    -1.04349842E-21
    3.61177988E+03     7.52054253E+01     7.21790409E-06     7.52054253E+01     7.21790409E-06     3.87047802E+02     0.00000000E+00    -2.51701629E-04    -1.04349842E-21
    3.58801229E+03     7.47244654E+01     7.26738180E-06     7.47244654E+01     7.26738180E-06     3.84495074E+02     0.00000000E+00    -2.53368943E-04    -1.04349842E-21
    3.56440109E+03     7.42464876E+01     7.31718725E-06     7.42464876E+01     7.31718725E-06     3.81961194E+02     0.00000000E+00    -2.55047301E-04    -1.04349842E-21
    3.54094527E+03     7.37714748E+01     7.36732263E-06     7.37714748E+01     7.36732263E-06     3.79443879E+02     0.00000000E+00    -2.56736777E-04    -1.04349842E-21
    3.51764381E+03     7.32994098E+01     7.41779011E-06     7.32994098E+01     7.41779011E-06     3.76943019E+02     0.00000000E+00    -2.58437445E-04    -1.04349842E-21
    3.49449568E+03     7.28302756E+01     7.46859190E-06     7.28302756E+01     7.46859190E-06     3.74459043E+02     0.00000000E+00    -2.60149378E-04    -1.04349842E-21
    3.47149988E+03     7.23640552E+01     7.51973020E-06     7.23640552E+01     7.51973020E-06     3.71990904E+02     0.00000000E+00    -2.61872651E-04    -1.04349842E-21
    3.44865541E+03     7.19007317E+01     7.57120726E-06     7.19007317E+01     7.57120726E-06     3.69538500E+02     0.00000000E+00    -2.63607340E-04    -1.04349842E-21
    3.42596126E+03     7.14402882E+01     7.62302530E-06     7.14402882E+01     7.62302530E-06     3.67102987E+02     0.00000000E+00    -2.65353519E-04    -1.04349842E-21
    3.40341646E+03     7.09829232E+01     7.67521187E-06     7.09829232E+01     7.67521187E-06     3.64683666E+02     0.00000000E+00    -2.67111265E-04    -1.04349842E-21
    3.38102001E+03     7.05290033E+01     7.72781583E-06     7.05290033E+01     7.72781583E-06     3.62280431E+02     0.00000000E+00    -2.68880655E-04    -1.04349842E-21
    3.35877095E+03     7.00778975E+01     7.78076825E-06     7.00778975E+01     7.78076825E-06     3.59892680E+02     0.00000000E+00    -2.70661766E-04    -1.04349842E-21
    3.33666830E+03     6.96295895E+01     7.83407144E-06     6.96295895E+01     7.83407144E-06     3.57520511E+02     0.00000000E+00    -2.72454675E-04    -1.04349842E-21
    3.31471109E+03     6.91840631E+01     7.88772771E-06     6.91840631E+01     7.88772771E-06     3.55163821E+02     0.00000000E+00    -2.74259460E-04    -1.04349842E-21
    3.29289838E+03     6.87413022E+01     7.94173942E-06     6.87413022E+01     7.94173942E-06     3.52822938E+02     0.00000000E+00    -2.76076201E-04    -1.04349842E-21
    3.27122920E+03     6.83012909E+01     7.99610890E-06     6.83012909E+01     7.99610890E-06     3.50497789E+02     0.00000000E+00    -2.77904976E-04    -1.04349841E-21
    3.24970263E+03     6.78640131E+01     8.05083854E-06     6.78640131E+01     8.05083854E-06     3.48188269E+02     0.00000000E+00    -2.79745865E-04    -1.04349841E-21
    3.22831771E+03     6.74294531E+01     8.10593072E-06     6.74294531E+01     8.10593072E-06     3.45893129E+02     0.00000000E+00    -2.81598949E-04    -1.04349841E-21
    3.20707351E+03     6.69979842E+01     8.16142896E-06     6.69979842E+01     8.16142896E-06     3.43613199E+02     0.00000000E+00    -2.83464308E-04    -1.04349841E-21
    3.18596912E+03     6.65695820E+01     8.21733639E-06     6.65695820E+01     8.21733639E-06     3.41348378E+02     0.00000000E+00    -2.85342023E-04    -1.04349841E-21
    3.16500360E+03     6.61438352E+01     8.27361415E-06     6.61438352E+01     8.27361415E-06     3.39098477E+02     0.00000000E+00    -2.87232176E-04    -1.04349841E-21
    3.14417605E+03     6.57207285E+01     8.33026471E-06     6.57207285E+01     8.33026471E-06     3.36863835E+02     0.00000000E+00    -2.89134850E-04    -1.04349841E-21
    3.12348555E+03     6.53002466E+01     8.38729054E-06     6.53002466E+01     8.38729054E-06     3.34644351E+02     0.00000000E+00    -2.91050128E-04    -1.04349841E-21
    3.10293121E+03     6.48823743E+01     8.44469411E-06     6.48823743E+01     8.44469411E-06     3.32438269E+02     0.00000000E+00    -2.92978093E-04    -1.04349841E-21
    3.08251213E+03     6.44670965E+01     8.50247793E-06     6.44670965E+01     8.50247793E-06     3.30246993E+02     0.00000000E+00    -2.94918829E-04    -1.04349841E-21
    3.06222742E+03     6.40543982E+01     8.56064452E-06     6.40543982E+01     8.56064452E-06     3.28070424E+02     0.00000000E+00    -2.96872421E-04    -1.04349841E-21
    3.04207620E+03     6.36442644E+01     8.61919642E-06     6.36442644E+01     8.61919642E-06     3.25907970E+02     0.00000000E+00    -2.98838954E-04    -1.04349841E-21
    3.02205758E+03     6.32371955E+01     8.67822494E-06     6.32371955E+01     8.67822494E-06     3.23760311E+02     0.00000000E+00    -3.00818513E-04    -1.04349841E-21
    3.00217070E+03     6.28328346E+01     8.73767648E-06     6.28328346E+01     8.73767648E-06     3.21627347E+02     0.00000000E+00    -3.02811185E-04    -1.04349841E-21
    2.98241468E+03     6.24309801E+01     8.79752184E-06     6.24309801E+01     8.79752184E-06     3.19506898E+02     0.00000000E+00    -3.04817058E-04    -1.04349840E-21
    2.96278867E+03     6.20316177E+01     8.85776363E-06     6.20316177E+01     8.85776363E-06     3.17400831E+02     0.00000000E+00    -3.06836217E-04    -1.04349840E-21
    2.94329181E+03     6.16347328E+01     8.91840446E-06     6.16347328E+01     8.91840446E-06     3.15309050E+02     0.00000000E+00    -3.08868751E-04    -1.04349840E-21
    2.92392325E+03     6.12403112E+01     8.97944700E-06     6.12403112E+01     8.97944700E-06     3.13230650E+02     0.00000000E+00    -3.10914750E-04    -1.04349840E-21
    2.90468214E+03     6.08483385E+01     9.04089389E-06     6.08483385E+01     9.04089389E-06     3.11166602E+02     0.00000000E+00    -3.12974301E-04    -1.04349840E-21
    2.88556766E+03     6.04588007E+01     9.10274781E-06     6.04588007E+01     9.10274781E-06     3.09116809E+02     0.00000000E+00    -3.15047496E-04    -1.04349840E-21
    2.86657896E+03     6.00716835E+01     9.16501146E-06     6.00716835E+01     9.16501146E-06     3.07078658E+02     0.00000000E+00    -3.17134423E-04    -1.04349840E-21
    2.84771521E+03     5.96876515E+01     9.22775699E-06     5.96876515E+01     9.22775699E-06     3.05054487E+02     0.00000000E+00    -3.19235175E-04    -1.04349840E-21
    2.82897560E+03     5.93060173E+01     9.29092009E-06     5.93060173E+01     9.29092009E-06     3.03044203E+02     0.00000000E+00    -3.21349842E-04    -1.04349840E-21
    2.81035931E+03     5.89267484E+01     9.35450158E-06     5.89267484E+01     9.35450158E-06     3.01046557E+02     0.00000000E+00    -3.23478517E-04    -1.04349840E-21
    2.79186552E+03     5.85498309E+01     9.41850426E-06     5.85498309E+01     9.41850426E-06     2.99062904E+02     0.00000000E+00    -3.25621293E-04    -1.04349840E-21
    2.77349343E+03     5.81752514E+01     9.48293089E-06     5.81752514E+01     9.48293089E-06     2.97093149E+02     0.00000000E+00    -3.27778263E-04    -1.04349840E-21
    2.75524224E+03     5.78029963E+01     9.54778430E-06     5.78029963E+01     9.54778430E-06     2.95134019E+02     0.00000000E+00    -3.29949522E-04    -1.04349839E-21
    2.73711116E+03     5.74330522E+01     9.61306731E-06     5.74330522E+01     9.61306731E-06     2.93188566E+02     0.00000000E+00    -3.32135163E-04    -1.04349839E-21
    2.71909938E+03     5.70654057E+01     9.67878276E-06     5.70654057E+01     9.67878276E-06     2.91256696E+02     0.00000000E+00    -3.34335282E-04    -1.04349839E-21
    2.70120614E+03     5.67001711E+01     9.74495698E-06     5.67001711E+01     9.74495698E-06     2.89336553E+02     0.00000000E+00    -3.36549975E-04    -1.04349839E-21
    2.68343064E+03     5.63376797E+01     9.81165788E-06     5.63376797E+01     9.81165788E-06     2.87430552E+02     0.00000000E+00    -3.38779338E-04    -1.04349839E-21
    2.66577212E+03     5.59774342E+01     9.87880061E-06     5.59774342E+01     9.87880061E-06     2.85538595E+02     0.00000000E+00    -3.41023469E-04    -1.04349839E-21
    2.64822980E+03     5.56194218E+01     9.94638811E-06     5.56194218E+01     9.94638811E-06     2.83654556E+02     0.00000000E+00    -3.43282466E-04    -1.04349839E-21
    2.63080292E+03     5.52636295E+01     1.00144233E-05     5.52636295E+01     1.00144233E-05     2.81784243E+02     0.00000000E+00    -3.45556426E-04    -1.04349839E-21
    2.61349072E+03     5.49100445E+01     1.00829092E-05     5.49100445E+01     1.00829092E-05     2.79927561E+02     0.00000000E+00    -3.47845450E-04    -1.04349839E-21
    2.59629244E+03     5.45586540E+01     1.01518488E-05     5.45586540E+01     1.01518488E-05     2.78082074E+02     0.00000000E+00    -3.50149637E-04    -1.04349839E-21
    2.57920733E+03     5.42094454E+01     1.02212450E-05     5.42094454E+01     1.02212450E-05     2.76249847E+02     0.00000000E+00    -3.52469086E-04    -1.04349839E-21
    2.56223466E+03     5.38624060E+01     1.02911009E-05     5.38624060E+01     1.02911009E-05     2.74430788E+02     0.00000000E+00    -3.54803901E-04    -1.04349838E-21
    2.54537368E+03     5.35178030E+01     1.03614717E-05     5.35178030E+01     1.03614717E-05     2.72620838E+02     0.00000000E+00    -3.57154181E-04    -1.04349838E-21
    2.52862365E+03     5.31756801E+01     1.04323733E-05     5.31756801E+01     1.04323733E-05     2.70823657E+02     0.00000000E+00    -3.59520030E-04    -1.04349838E-21
    2.51198384E+03     5.28356767E+01     1.05037446E-05     5.28356767E+01     1.05037446E-05     2.69039156E+02     0.00000000E+00    -3.61901551E-04    -1.04349838E-21
    2.49545354E+03     5.24977805E+01     1.05755886E-05     5.24977805E+01     1.05755886E-05     2.67265482E+02     0.00000000E+00    -3.64298848E-04    -1.04349838E-21
    2.47903201E+03     5.21619795E+01     1.06479085E-05     5.21619795E+01     1.06479085E-05     2.65504285E+02     0.00000000E+00    -3.66712024E-04    -1.04349838E-21
    2.46271855E+03     5.18282614E+01     1.07207075E-05     5.18282614E+01     1.07207075E-05     2.63755480E+02     0.00000000E+00    -3.69141186E-04    -1.04349838E-21
    2.44651244E+03     5.14966142E+01     1.07939887E-05     5.14966142E+01     1.07939887E-05     2.62016621E+02     0.00000000E+00    -3.71586439E-04    -1.04349838E-21
    2.43041297E+03     5.11670260E+01     1.08677554E-05     5.11670260E+01     1.08677554E-05     2.60289420E+02     0.00000000E+00    -3.74047890E-04    -1.04349838E-21
    2.41441945E+03     5.08394848E+01     1.09420106E-05     5.08394848E+01     1.09420106E-05     2.58573800E+02     0.00000000E+00    -3.76525646E-04    -1.04349837E-21
    2.39853118E+03     5.05143673E+01     1.10168031E-05     5.05143673E+01     1.10168031E-05     2.56869637E+02     0.00000000E+00    -3.79019815E-04    -1.04349837E-21
    2.38274746E+03     5.01914425E+01     1.10921119E-05     5.01914425E+01     1.10921119E-05     2.55176926E+02     0.00000000E+00    -3.81530506E-04    -1.04349837E-21
    2.36706760E+03     4.98705183E+01     1.11679196E-05     4.98705183E+01     1.11679196E-05     2.53495591E+02     0.00000000E+00    -3.84057828E-04    -1.04349837E-21
    2.35149093E+03     4.95515831E+01     1.12442294E-05     4.95515831E+01     1.12442294E-05     2.51826561E+02     0.00000000E+00    -3.86601891E-04    -1.04349837E-21
    2.33601676E+03     4.92346255E+01     1.13210447E-05     4.92346255E+01     1.13210447E-05     2.50166702E+02     0.00000000E+00    -3.89162807E-04    -1.04349837E-21
    2.32064442E+03     4.89196340E+01     1.13983688E-05     4.89196340E+01     1.13983688E-05     2.48515960E+02     0.00000000E+00    -3.91740686E-04    -1.04349837E-21
    2.30537324E+03     4.86065972E+01     1.14762052E-05     4.86065972E+01     1.14762052E-05     2.46878188E+02     0.00000000E+00    -3.94335642E-04    -1.04349837E-21
    2.29020256E+03     4.82955039E+01     1.15545571E-05     4.82955039E+01     1.15545571E-05     2.45251271E+02     0.00000000E+00    -3.96947788E-04    -1.04349836E-21
    2.27513170E+03     4.79863427E+01     1.16334281E-05     4.79863427E+01     1.16334281E-05     2.43635137E+02     0.00000000E+00    -3.99577236E-04    -1.04349836E-21
    2.26016002E+03     4.76795732E+01     1.17129193E-05     4.76795732E+01     1.17129193E-05     2.42029483E+02     0.00000000E+00    -4.02224103E-04    -1.04349836E-21
    2.24528686E+03     4.73747433E+01     1.17929453E-05     4.73747433E+01     1.17929453E-05     2.40434317E+02     0.00000000E+00    -4.04888502E-04    -1.04349836E-21
    2.23051158E+03     4.70718022E+01     1.18735013E-05     4.70718022E+01     1.18735013E-05     2.38849569E+02     0.00000000E+00    -4.07570552E-04    -1.04349836E-21
    2.21583352E+03     4.67707391E+01     1.19545910E-05     4.67707391E+01     1.19545910E-05     2.37275402E+02     0.00000000E+00    -4.10270367E-04    -1.04349836E-21
    2.20125206E+03     4.64715430E+01     1.20362179E-05     4.64715430E+01     1.20362179E-05     2.35711761E+02     0.00000000E+00    -4.12988067E-04    -1.04349836E-21
    2.18676655E+03     4.61742033E+01     1.21183854E-05     4.61742033E+01     1.21183854E-05     2.34158576E+02     0.00000000E+00    -4.15723769E-04    -1.04349836E-21
    2.17237636E+03     4.58787091E+01     1.22010973E-05     4.58787091E+01     1.22010973E-05     2.32615412E+02     0.00000000E+00    -4.18477592E-04    -1.04349835E-21
    2.15808087E+03     4.55850498E+01     1.22843570E-05     4.55850498E+01     1.22843570E-05     2.31082411E+02     0.00000000E+00    -4.21249658E-04    -1.04349835E-21
    2.14387945E+03     4.52932919E+01     1.23681822E-05     4.52932919E+01     1.23681822E-05     2.29559506E+02     0.00000000E+00    -4.24040086E-04    -1.04349835E-21
    2.12977149E+03     4.50037488E+01     1.24526364E-05     4.50037488E+01     1.24526364E-05     2.28046470E+02     0.00000000E+00    -4.26848999E-04    -1.04349835E-21
    2.11575636E+03     4.47159994E+01     1.25376500E-05     4.47159994E+01     1.25376500E-05     2.26543617E+02     0.00000000E+00    -4.29676518E-04    -1.04349835E-21
    2.10183346E+03     4.44300334E+01     1.26232268E-05     4.44300334E+01     1.26232268E-05     2.25050878E+02     0.00000000E+00    -4.32522767E-04    -1.04349835E-21
    2.08800218E+03     4.41458403E+01     1.27093704E-05     4.41458403E+01     1.27093704E-05     2.23567733E+02     0.00000000E+00    -4.35387870E-04    -1.04349834E-21
    2.07426192E+03     4.38634102E+01     1.27960846E-05     4.38634102E+01     1.27960846E-05     2.22094516E+02     0.00000000E+00    -4.38271952E-04    -1.04349834E-21
    2.06061208E+03     4.35827326E+01     1.28833733E-05     4.35827326E+01     1.28833733E-05     2.20631161E+02     0.00000000E+00    -4.41175139E-04    -1.04349834E-21
    2.04705206E+03     4.33037975E+01     1.29712402E-05     4.33037975E+01     1.29712402E-05     2.19176782E+02     0.00000000E+00    -4.44097557E-04    -1.04349834E-21
    2.03358128E+03     4.30265948E+01     1.30596891E-05     4.30265948E+01     1.30596891E-05     2.17732424E+02     0.00000000E+00    -4.47039333E-04    -1.04349834E-21
    2.02019914E+03     4.27513036E+01     1.31487678E-05     4.27513036E+01     1.31487678E-05     2.16298018E+02     0.00000000E+00    -4.50000596E-04    -1.04349834E-21
    2.00690506E+03     4.24780056E+01     1.32385035E-05     4.24780056E+01     1.32385035E-05     2.14872368E+02     0.00000000E+00    -4.52981475E-04    -1.04349834E-21
    1.99369847E+03     4.22064007E+01     1.33288337E-05     4.22064007E+01     1.33288337E-05     2.13456380E+02     0.00000000E+00    -4.55982100E-04    -1.04349833E-21
    1.98057878E+03     4.19364791E+01     1.34197622E-05     4.19364791E+01     1.34197622E-05     2.12049992E+02     0.00000000E+00    -4.59002602E-04    -1.04349833E-21
