    3.29289838E+03     8.41397855E+00     7.88552049E-08     8.41397855E+00     7.88552049E-08     5.29619449E+01     0.00000000E+00    -4.16005250E-05    -1.04349842E-21
    3.27122920E+03     8.35985653E+00     7.93539064E-08     8.35985653E+00     7.93539064E-08     5.26128381E+01     0.00000000E+00    -4.18760939E-05    -1.04349841E-21
    3.24970263E+03     8.30607431E+00     7.98559114E-08     8.30607431E+00     7.98559114E-08     5.22660318E+01     0.00000000E+00    -4.21534882E-05    -1.04349841E-21
    3.22831771E+03     8.25262986E+00     8.03612418E-08     8.25262986E+00     8.03612418E-08     5.19215150E+01     0.00000000E+00    -4.24327200E-05    -1.04349841E-21
    3.20707351E+03     8.19956046E+00     8.08693279E-08     8.19956046E+00     8.08693279E-08     5.15792676E+01     0.00000000E+00    -4.27138015E-05    -1.04349841E-21
    3.18596912E+03     8.14686321E+00     8.13801816E-08     8.14686321E+00     8.13801816E-08     5.12392746E+01     0.00000000E+00    -4.29967449E-05    -1.04349841E-21
    3.16500360E+03     8.09449620E+00     8.18944193E-08     8.09449620E+00     8.18944193E-08     5.09015262E+01     0.00000000E+00    -4.32815626E-05    -1.04349841E-21
    3.14417605E+03     8.04245748E+00     8.24120633E-08     8.04245748E+00     8.24120633E-08     5.05660032E+01     0.00000000E+00    -4.35682669E-05    -1.04349841E-21
    3.12348555E+03     7.99074510E+00     8.29331364E-08     7.99074510E+00     8.29331364E-08     5.02326910E+01     0.00000000E+00    -4.38568704E-05    -1.04349841E-21
    3.10293121E+03     7.93935712E+00     8.34576611E-08     7.93935712E+00     8.34576611E-08     4.99015780E+01     0.00000000E+00    -4.41473857E-05    -1.04349841E-21
    3.08251213E+03     7.88829162E+00     8.39856604E-08     7.88829162E+00     8.39856604E-08     4.95726470E+01     0.00000000E+00    -4.44398255E-05    -1.04349841E-21
    3.06222742E+03     7.83754668E+00     8.45171572E-08     7.83754668E+00     8.45171572E-08     4.92458836E+01     0.00000000E+00    -4.47342024E-05    -1.04349841E-21
    3.04207620E+03     7.78712040E+00     8.50521747E-08     7.78712040E+00     8.50521747E-08     4.89212760E+01     0.00000000E+00    -4.50305292E-05    -1.04349841E-21
    3.02205758E+03     7.73706652E+00     8.55898769E-08     7.73706652E+00     8.55898769E-08     4.85988076E+01     0.00000000E+00    -4.53288191E-05    -1.04349841E-21
    3.00217070E+03     7.68734623E+00     8.61308309E-08     7.68734623E+00     8.61308309E-08     4.82784643E+01     0.00000000E+00    -4.56290848E-05    -1.04349841E-21
    2.98241468E+03     7.63793747E+00     8.66753684E-08     7.63793747E+00     8.66753684E-08     4.79602355E+01     0.00000000E+00    -4.59313395E-05    -1.04349840E-21
    2.96278867E+03     7.58883838E+00     8.72235129E-08     7.58883838E+00     8.72235129E-08     4.76441031E+01     0.00000000E+00    -4.62355965E-05    -1.04349840E-21
    2.94329181E+03     7.54004714E+00     8.77752884E-08     7.54004714E+00     8.77752884E-08     4.73300534E+01     0.00000000E+00    -4.65418688E-05    -1.04349840E-21
    2.92392325E+03     7.49156192E+00     8.83307190E-08     7.49156192E+00     8.83307190E-08     4.70180771E+01     0.00000000E+00    -4.68501700E-05    -1.04349840E-21
    2.90468214E+03     7.44338090E+00     8.88898288E-08     7.44338090E+00     8.88898288E-08     4.67081563E+01     0.00000000E+00    -4.71605134E-05    -1.04349840E-21
    2.88556766E+03     7.39550228E+00     8.94526423E-08     7.39550228E+00     8.94526423E-08     4.64002775E+01     0.00000000E+00    -4.74729126E-05    -1.04349840E-21
    2.86657896E+03     7.34792426E+00     9.00191839E-08     7.34792426E+00     9.00191839E-08     4.60944302E+01     0.00000000E+00    -4.77873812E-05    -1.04349840E-21
    2.84771521E+03     7.30071603E+00     9.05883322E-08     7.30071603E+00     9.05883322E-08     4.57905983E+01     0.00000000E+00    -4.81039328E-05    -1.04349840E-21
    2.82897560E+03     7.25380537E+00     9.11612188E-08     7.25380537E+00     9.11612188E-08     4.54887687E+01     0.00000000E+00    -4.84225814E-05    -1.04349840E-21
    2.81035931E+03     7.20718857E+00     9.17379003E-08     7.20718857E+00     9.17379003E-08     4.51889315E+01     0.00000000E+00    -4.87433407E-05    -1.04349840E-21
    2.79186552E+03     7.16086387E+00     9.23184018E-08     7.16086387E+00     9.23184018E-08     4.48910698E+01     0.00000000E+00    -4.90662248E-05    -1.04349840E-21
    2.77349343E+03     7.11482955E+00     9.29027487E-08     7.11482955E+00     9.29027487E-08     4.45951705E+01     0.00000000E+00    -4.93912478E-05    -1.04349840E-21
    2.75524224E+03     7.06908388E+00     9.34909663E-08     7.06908388E+00     9.34909663E-08     4.43012247E+01     0.00000000E+00    -4.97184237E-05    -1.04349839E-21
    2.73711116E+03     7.02362516E+00     9.40830805E-08     7.02362516E+00     9.40830805E-08     4.40092156E+01     0.00000000E+00    -5.00477669E-05    -1.04349839E-21
    2.71909938E+03     6.97845168E+00     9.46791169E-08     6.97845168E+00     9.46791169E-08     4.37191306E+01     0.00000000E+00    -5.03792918E-05    -1.04349839E-21
    2.70120614E+03     6.93357685E+00     9.52788567E-08     6.93357685E+00     9.52788567E-08     4.34309595E+01     0.00000000E+00    -5.07130127E-05    -1.04349839E-21
    2.68343064E+03     6.88903973E+00     9.58816474E-08     6.88903973E+00     9.58816474E-08     4.31446878E+01     0.00000000E+00    -5.10489442E-05    -1.04349839E-21
    2.66577212E+03     6.84478139E+00     9.64884310E-08     6.84478139E+00     9.64884310E-08     4.28603028E+01     0.00000000E+00    -5.13871010E-05    -1.04349839E-21
    2.64822980E+03     6.80080020E+00     9.70992340E-08     6.80080020E+00     9.70992340E-08     4.25777940E+01     0.00000000E+00    -5.17274978E-05    -1.04349839E-21
    2.63080292E+03     6.75709450E+00     9.77140831E-08     6.75709450E+00     9.77140831E-08     4.22971475E+01     0.00000000E+00    -5.20701495E-05    -1.04349839E-21
    2.61349072E+03     6.71366266E+00     9.83330051E-08     6.71366266E+00     9.83330051E-08     4.20183509E+01     0.00000000E+00    -5.24150709E-05    -1.04349839E-21
    2.59629244E+03     6.67050308E+00     9.89560269E-08     6.67050308E+00     9.89560269E-08     4.17413930E+01     0.00000000E+00    -5.27622772E-05    -1.04349839E-21
    2.57920733E+03     6.62761412E+00     9.95831757E-08     6.62761412E+00     9.95831757E-08     4.14662604E+01     0.00000000E+00    -5.31117834E-05    -1.04349839E-21
    2.56223466E+03     6.58499420E+00     1.00214479E-07     6.58499420E+00     1.00214479E-07     4.11929409E+01     0.00000000E+00    -5.34636048E-05    -1.04349838E-21
    2.54537368E+03     6.54267046E+00     1.00849428E-07     6.54267046E+00     1.00849428E-07     4.09214257E+01     0.00000000E+00    -5.38177567E-05    -1.04349838E-21
    2.52862365E+03     6.50064710E+00     1.01487922E-07     6.50064710E+00     1.01487922E-07     4.06517000E+01     0.00000000E+00    -5.41742546E-05    -1.04349838E-21
    2.51198384E+03     6.45888675E+00     1.02130644E-07     6.45888675E+00     1.02130644E-07     4.03837517E+01     0.00000000E+00    -5.45331140E-05    -1.04349838E-21
    2.49545354E+03     6.41738787E+00     1.02777624E-07     6.41738787E+00     1.02777624E-07     4.01175714E+01     0.00000000E+00    -5.48943505E-05    -1.04349838E-21
    2.47903201E+03     6.37614889E+00     1.03428890E-07     6.37614889E+00     1.03428890E-07     3.98531452E+01     0.00000000E+00    -5.52579799E-05    -1.04349838E-21
    2.46271855E+03     6.33516829E+00     1.04084470E-07     6.33516829E+00     1.04084470E-07     3.95904615E+01     0.00000000E+00    -5.56240181E-05    -1.04349838E-21
    2.44651244E+03     6.29444453E+00     1.04744392E-07     6.29444453E+00     1.04744392E-07     3.93295112E+01     0.00000000E+00    -5.59924809E-05    -1.04349838E-21
    2.43041297E+03     6.25397610E+00     1.05408686E-07     6.25397610E+00     1.05408686E-07     3.90702808E+01     0.00000000E+00    -5.63633846E-05    -1.04349838E-21
    2.41441945E+03     6.21376148E+00     1.06077381E-07     6.21376148E+00     1.06077381E-07     3.88127590E+01     0.00000000E+00    -5.67367451E-05    -1.04349837E-21
    2.39853118E+03     6.17384357E+00     1.06749757E-07     6.17384357E+00     1.06749757E-07     3.85569369E+01     0.00000000E+00    -5.71125789E-05    -1.04349837E-21
    2.38274746E+03     6.13419583E+00     1.07426242E-07     6.13419583E+00     1.07426242E-07     3.83028008E+01     0.00000000E+00    -5.74909022E-05    -1.04349837E-21
    2.36706760E+03     6.09479614E+00     1.08107208E-07     6.09479614E+00     1.08107208E-07     3.80503394E+01     0.00000000E+00    -5.78717316E-05    -1.04349837E-21
    2.35149093E+03     6.05564305E+00     1.08792685E-07     6.05564305E+00     1.08792685E-07     3.77995440E+01     0.00000000E+00    -5.82550837E-05    -1.04349837E-21
    2.33601676E+03     6.01673509E+00     1.09482703E-07     6.01673509E+00     1.09482703E-07     3.75504015E+01     0.00000000E+00    -5.86409752E-05    -1.04349837E-21
    2.32064442E+03     5.97807081E+00     1.10177291E-07     5.97807081E+00     1.10177291E-07     3.73029010E+01     0.00000000E+00    -5.90294229E-05    -1.04349837E-21
    2.30537324E+03     5.93964877E+00     1.10876481E-07     5.93964877E+00     1.10876481E-07     3.70570336E+01     0.00000000E+00    -5.94204438E-05    -1.04349837E-21
    2.29020256E+03     5.90146754E+00     1.11580302E-07     5.90146754E+00     1.11580302E-07     3.68127868E+01     0.00000000E+00    -5.98140548E-05    -1.04349836E-21
    2.27513170E+03     5.86352570E+00     1.12288785E-07     5.86352570E+00     1.12288785E-07     3.65701499E+01     0.00000000E+00    -6.02102732E-05    -1.04349836E-21
    2.26016002E+03     5.82587651E+00     1.13000964E-07     5.82587651E+00     1.13000964E-07     3.63291138E+01     0.00000000E+00    -6.06091161E-05    -1.04349836E-21
    2.24528686E+03     5.78846733E+00     1.13717777E-07     5.78846733E+00     1.13717777E-07     3.60896664E+01     0.00000000E+00    -6.10106011E-05    -1.04349836E-21
    2.23051158E+03     5.75129214E+00     1.14439339E-07     5.75129214E+00     1.14439339E-07     3.58517974E+01     0.00000000E+00    -6.14147456E-05    -1.04349836E-21
    2.21583352E+03     5.71434957E+00     1.15165680E-07     5.71434957E+00     1.15165680E-07     3.56154986E+01     0.00000000E+00    -6.18215672E-05    -1.04349836E-21
    2.20125206E+03     5.67763824E+00     1.15896833E-07     5.67763824E+00     1.15896833E-07     3.53807568E+01     0.00000000E+00    -6.22310837E-05    -1.04349836E-21
    2.18676655E+03     5.64115679E+00     1.16632828E-07     5.64115679E+00     1.16632828E-07     3.51475617E+01     0.00000000E+00    -6.26433129E-05    -1.04349836E-21
    2.17237636E+03     5.60490385E+00     1.17373700E-07     5.60490385E+00     1.17373700E-07     3.49159060E+01     0.00000000E+00    -6.30582728E-05    -1.04349835E-21
    2.15808087E+03     5.56887808E+00     1.18119478E-07     5.56887808E+00     1.18119478E-07     3.46857772E+01     0.00000000E+00    -6.34759814E-05    -1.04349835E-21
    2.14387945E+03     5.53308764E+00     1.18870040E-07     5.53308764E+00     1.18870040E-07     3.44571652E+01     0.00000000E+00    -6.38964570E-05    -1.04349835E-21
    2.12977149E+03     5.49757111E+00     1.19624741E-07     5.49757111E+00     1.19624741E-07     3.42300619E+01     0.00000000E+00    -6.43197178E-05    -1.04349835E-21
    2.11575636E+03     5.46227656E+00     1.20384440E-07     5.46227656E+00     1.20384440E-07     3.40044554E+01     0.00000000E+00    -6.47457825E-05    -1.04349835E-21
    2.10183346E+03     5.42720269E+00     1.21149173E-07     5.42720269E+00     1.21149173E-07     3.37803359E+01     0.00000000E+00    -6.51746695E-05    -1.04349835E-21
    2.08800218E+03     5.39234821E+00     1.21918971E-07     5.39234821E+00     1.21918971E-07     3.35576948E+01     0.00000000E+00    -6.56063974E-05    -1.04349834E-21
    2.07426192E+03     5.35771181E+00     1.22693868E-07     5.35771181E+00     1.22693868E-07     3.33365216E+01     0.00000000E+00    -6.60409853E-05    -1.04349834E-21
    2.06061208E+03     5.32329220E+00     1.23473898E-07     5.32329220E+00     1.23473898E-07     3.31168065E+01     0.00000000E+00    -6.64784519E-05    -1.04349834E-21
    2.04705206E+03     5.28908812E+00     1.24259096E-07     5.28908812E+00     1.24259096E-07     3.28985418E+01     0.00000000E+00    -6.69188163E-05    -1.04349834E-21
    2.03358128E+03     5.25509828E+00     1.25049494E-07     5.25509828E+00     1.25049494E-07     3.26817154E+01     0.00000000E+00    -6.73620978E-05    -1.04349834E-21
    2.02019914E+03     5.22134350E+00     1.25844779E-07     5.22134350E+00     1.25844779E-07     3.24663176E+01     0.00000000E+00    -6.78083157E-05    -1.04349834E-21
    2.00690506E+03     5.18783323E+00     1.26644798E-07     5.18783323E+00     1.26644798E-07     3.22523416E+01     0.00000000E+00    -6.82574894E-05    -1.04349834E-21
    1.99369847E+03     5.15453234E+00     1.27450117E-07     5.15453234E+00     1.27450117E-07     3.20397762E+01     0.00000000E+00    -6.87096385E-05    -1.04349833E-21
    1.98057878E+03     5.12143959E+00     1.28260770E-07     5.12143959E+00     1.28260770E-07     3.18286120E+01     0.00000000E+00    -6.91647827E-05    -1.04349833E-21
    1.96754543E+03     5.08855376E+00     1.29076793E-07     5.08855376E+00     1.29076793E-07     3.16188415E+01     0.00000000E+00    -6.96229419E-05    -1.04349833E-21
    1.95459784E+03     5.05587363E+00     1.29898221E-07     5.05587363E+00     1.29898221E-07     3.14104534E+01     0.00000000E+00    -7.00841360E-05    -1.04349833E-21
    1.94173546E+03     5.02339799E+00     1.30725091E-07     5.02339799E+00     1.30725091E-07     3.12034387E+01     0.00000000E+00    -7.05483851E-05    -1.04349833E-21
    1.92895772E+03     4.99112563E+00     1.31557438E-07     4.99112563E+00     1.31557438E-07     3.09977910E+01     0.00000000E+00    -7.10157095E-05    -1.04349832E-21
    1.91626406E+03     4.95905535E+00     1.32395299E-07     4.95905535E+00     1.32395299E-07     3.07934987E+01     0.00000000E+00    -7.14861295E-05    -1.04349832E-21
    1.90365394E+03     4.92722006E+00     1.33238233E-07     4.92722006E+00     1.33238233E-07     3.05905527E+01     0.00000000E+00    -7.19596657E-05    -1.04349832E-21
    1.89112680E+03     4.89560328E+00     1.34086475E-07     4.89560328E+00     1.34086475E-07     3.03889463E+01     0.00000000E+00    -7.24363386E-05    -1.04349832E-21
    1.87868209E+03     4.86418397E+00     1.34940335E-07     4.86418397E+00     1.34940335E-07     3.01886686E+01     0.00000000E+00    -7.29161691E-05    -1.04349832E-21
    1.86631928E+03     4.83296096E+00     1.35799852E-07     4.83296096E+00     1.35799852E-07     2.99897110E+01     0.00000000E+00    -7.33991781E-05    -1.04349832E-21
    1.85403782E+03     4.80193311E+00     1.36665062E-07     4.80193311E+00     1.36665062E-07     2.97920668E+01     0.00000000E+00    -7.38853866E-05    -1.04349831E-21
    1.84183718E+03     4.77109926E+00     1.37536004E-07     4.77109926E+00     1.37536004E-07     2.95957254E+01     0.00000000E+00    -7.43748159E-05    -1.04349831E-21
    1.82971683E+03     4.74045827E+00     1.38412715E-07     4.74045827E+00     1.38412715E-07     2.94006781E+01     0.00000000E+00    -7.48674872E-05    -1.04349831E-21
    1.81767623E+03     4.71000901E+00     1.39295233E-07     4.71000901E+00     1.39295233E-07     2.92069184E+01     0.00000000E+00    -7.53634220E-05    -1.04349831E-21
    1.80571487E+03     4.67975033E+00     1.40183598E-07     4.67975033E+00     1.40183598E-07     2.90144358E+01     0.00000000E+00    -7.58626420E-05    -1.04349831E-21
    1.79383223E+03     4.64972481E+00     1.41077456E-07     4.64972481E+00     1.41077456E-07     2.88232220E+01     0.00000000E+00    -7.63651689E-05    -1.04349830E-21
    1.78202777E+03     4.61989312E+00     1.41977177E-07     4.61989312E+00     1.41977177E-07     2.86332705E+01     0.00000000E+00    -7.68710247E-05    -1.04349830E-21
    1.77030100E+03     4.59024769E+00     1.42882858E-07     4.59024769E+00     1.42882858E-07     2.84445709E+01     0.00000000E+00    -7.73802313E-05    -1.04349830E-21
    1.75865140E+03     4.56078743E+00     1.43794539E-07     4.56078743E+00     1.43794539E-07     2.82571151E+01     0.00000000E+00    -7.78928110E-05    -1.04349830E-21
    1.74707846E+03     4.53151124E+00     1.44712259E-07     4.53151124E+00     1.44712259E-07     2.80708969E+01     0.00000000E+00    -7.84087861E-05    -1.04349829E-21
    1.73558167E+03     4.50241804E+00     1.45636058E-07     4.50241804E+00     1.45636058E-07     2.78859062E+01     0.00000000E+00    -7.89281791E-05    -1.04349829E-21
