    5.22748820E+03     5.72620932E+01     1.06691642E-06     5.72620932E+01     1.06691642E-06     3.62054619E+02     0.00000000E+00    -1.12527330E-04    -1.04349844E-21
    5.19308831E+03     5.68943943E+01     1.07408276E-06     5.68943943E+01     1.07408276E-06     3.59668022E+02     0.00000000E+00    -1.13272730E-04    -1.04349844E-21
    5.15891479E+03     5.65289954E+01     1.08129658E-06     5.65289954E+01     1.08129658E-06     3.57297283E+02     0.00000000E+00    -1.14023068E-04    -1.04349844E-21
    5.12496615E+03     5.61658829E+01     1.08855819E-06     5.61658829E+01     1.08855819E-06     3.54942297E+02     0.00000000E+00    -1.14778376E-04    -1.04349844E-21
    5.09124091E+03     5.58053669E+01     1.09587234E-06     5.58053669E+01     1.09587234E-06     3.52603348E+02     0.00000000E+00    -1.15538687E-04    -1.04349844E-21
    5.05773761E+03     5.54473179E+01     1.10323791E-06     5.54473179E+01     1.10323791E-06     3.50279261E+02     0.00000000E+00    -1.16304035E-04    -1.04349844E-21
    5.02445477E+03     5.50915047E+01     1.11065227E-06     5.50915047E+01     1.11065227E-06     3.47969941E+02     0.00000000E+00    -1.17074452E-04    -1.04349844E-21
    4.99139096E+03     5.47379141E+01     1.11811575E-06     5.47379141E+01     1.11811575E-06     3.45676410E+02     0.00000000E+00    -1.17849973E-04    -1.04349844E-21
    4.95854472E+03     5.43865330E+01     1.12562867E-06     5.43865330E+01     1.12562867E-06     3.43398195E+02     0.00000000E+00    -1.18630631E-04    -1.04349844E-21
    4.92591463E+03     5.40373484E+01     1.13319135E-06     5.40373484E+01     1.13319135E-06     3.41135197E+02     0.00000000E+00    -1.19416460E-04    -1.04349844E-21
    4.89349927E+03     5.36903473E+01     1.14080413E-06     5.36903473E+01     1.14080413E-06     3.38886430E+02     0.00000000E+00    -1.20207495E-04    -1.04349844E-21
    4.86129722E+03     5.33455170E+01     1.14846734E-06     5.33455170E+01     1.14846734E-06     3.36652592E+02     0.00000000E+00    -1.21003770E-04    -1.04349844E-21
    4.82930708E+03     5.30028446E+01     1.15618131E-06     5.30028446E+01     1.15618131E-06     3.34433585E+02     0.00000000E+00    -1.21805319E-04    -1.04349844E-21
    4.79752745E+03     5.26627760E+01     1.16395311E-06     5.26627760E+01     1.16395311E-06     3.32229364E+02     0.00000000E+00    -1.22612178E-04    -1.04349844E-21
    4.76595694E+03     5.23249193E+01     1.17177770E-06     5.23249193E+01     1.17177770E-06     3.30039799E+02     0.00000000E+00    -1.23424382E-04    -1.04349844E-21
    4.73459420E+03     5.19891718E+01     1.17965412E-06     5.19891718E+01     1.17965412E-06     3.27864795E+02     0.00000000E+00    -1.24241966E-04    -1.04349844E-21
    4.70343783E+03     5.16555212E+01     1.18758272E-06     5.16555212E+01     1.18758272E-06     3.25703478E+02     0.00000000E+00    -1.25064965E-04    -1.04349844E-21
    4.67248649E+03     5.13239551E+01     1.19556385E-06     5.13239551E+01     1.19556385E-06     3.23556485E+02     0.00000000E+00    -1.25893417E-04    -1.04349844E-21
    4.64173883E+03     5.09944613E+01     1.20359783E-06     5.09944613E+01     1.20359783E-06     3.21423723E+02     0.00000000E+00    -1.26727356E-04    -1.04349844E-21
    4.61119351E+03     5.06670276E+01     1.21168504E-06     5.06670276E+01     1.21168504E-06     3.19305210E+02     0.00000000E+00    -1.27566819E-04    -1.04349844E-21
    4.58084919E+03     5.03416418E+01     1.21982582E-06     5.03416418E+01     1.21982582E-06     3.17200818E+02     0.00000000E+00    -1.28411843E-04    -1.04349844E-21
    4.55070456E+03     5.00183308E+01     1.22802112E-06     5.00183308E+01     1.22802112E-06     3.15110455E+02     0.00000000E+00    -1.29262465E-04    -1.04349844E-21
    4.52075830E+03     4.96975228E+01     1.23627822E-06     4.96975228E+01     1.23627822E-06     3.13033081E+02     0.00000000E+00    -1.30118721E-04    -1.04349844E-21
    4.49100910E+03     4.93787166E+01     1.24459000E-06     4.93787166E+01     1.24459000E-06     3.10969613E+02     0.00000000E+00    -1.30980650E-04    -1.04349844E-21
    4.46145566E+03     4.90619003E+01     1.25295685E-06     4.90619003E+01     1.25295685E-06     3.08919959E+02     0.00000000E+00    -1.31848288E-04    -1.04349844E-21
    4.43209671E+03     4.87470622E+01     1.26137912E-06     4.87470622E+01     1.26137912E-06     3.06884586E+02     0.00000000E+00    -1.32721673E-04    -1.04349844E-21
    4.40293095E+03     4.84341908E+01     1.26985718E-06     4.84341908E+01     1.26985718E-06     3.04861870E+02     0.00000000E+00    -1.33600843E-04    -1.04349844E-21
    4.37395712E+03     4.81232744E+01     1.27839140E-06     4.81232744E+01     1.27839140E-06     3.02851732E+02     0.00000000E+00    -1.34485838E-04    -1.04349844E-21
    4.34517396E+03     4.78143017E+01     1.28698215E-06     4.78143017E+01     1.28698215E-06     3.00855568E+02     0.00000000E+00    -1.35376695E-04    -1.04349844E-21
    4.31658020E+03     4.75072611E+01     1.29562981E-06     4.75072611E+01     1.29562981E-06     2.98872699E+02     0.00000000E+00    -1.36273453E-04    -1.04349843E-21
    4.28817461E+03     4.72022959E+01     1.30433762E-06     4.72022959E+01     1.30433762E-06     2.96903038E+02     0.00000000E+00    -1.37176151E-04    -1.04349843E-21
    4.25995595E+03     4.68995757E+01     1.31310946E-06     4.68995757E+01     1.31310946E-06     2.94945971E+02     0.00000000E+00    -1.38084829E-04    -1.04349843E-21
    4.23192298E+03     4.65987440E+01     1.32193941E-06     4.65987440E+01     1.32193941E-06     2.93001823E+02     0.00000000E+00    -1.38999526E-04    -1.04349843E-21
    4.20407448E+03     4.62997897E+01     1.33082786E-06     4.62997897E+01     1.33082786E-06     2.91070510E+02     0.00000000E+00    -1.39920282E-04    -1.04349843E-21
    4.17640924E+03     4.60027018E+01     1.33977518E-06     4.60027018E+01     1.33977518E-06     2.89152086E+02     0.00000000E+00    -1.40847138E-04    -1.04349843E-21
    4.14892606E+03     4.57074694E+01     1.34878177E-06     4.57074694E+01     1.34878177E-06     2.87246326E+02     0.00000000E+00    -1.41780133E-04    -1.04349843E-21
    4.12162373E+03     4.54140814E+01     1.35784802E-06     4.54140814E+01     1.35784802E-06     2.85353147E+02     0.00000000E+00    -1.42719308E-04    -1.04349843E-21
    4.09450106E+03     4.51225272E+01     1.36697433E-06     4.51225272E+01     1.36697433E-06     2.83472253E+02     0.00000000E+00    -1.43664705E-04    -1.04349843E-21
    4.06755688E+03     4.48327958E+01     1.37616109E-06     4.48327958E+01     1.37616109E-06     2.81603752E+02     0.00000000E+00    -1.44616364E-04    -1.04349843E-21
    4.04079001E+03     4.45451525E+01     1.38541337E-06     4.45451525E+01     1.38541337E-06     2.79747561E+02     0.00000000E+00    -1.45574328E-04    -1.04349843E-21
    4.01419927E+03     4.42595300E+01     1.39473078E-06     4.42595300E+01     1.39473078E-06     2.77903761E+02     0.00000000E+00    -1.46538636E-04    -1.04349843E-21
    3.98778352E+03     4.39756885E+01     1.40410991E-06     4.39756885E+01     1.40410991E-06     2.76072178E+02     0.00000000E+00    -1.47509333E-04    -1.04349843E-21
    3.96154161E+03     4.36936176E+01     1.41355117E-06     4.36936176E+01     1.41355117E-06     2.74252732E+02     0.00000000E+00    -1.48486460E-04    -1.04349843E-21
    3.93547237E+03     4.34133069E+01     1.42305498E-06     4.34133069E+01     1.42305498E-06     2.72444820E+02     0.00000000E+00    -1.49470059E-04    -1.04349843E-21
    3.90957469E+03     4.31347462E+01     1.43262173E-06     4.31347462E+01     1.43262173E-06     2.70648985E+02     0.00000000E+00    -1.50460174E-04    -1.04349843E-21
    3.88384743E+03     4.28579251E+01     1.44225186E-06     4.28579251E+01     1.44225186E-06     2.68865149E+02     0.00000000E+00    -1.51456847E-04    -1.04349843E-21
    3.85828947E+03     4.25828334E+01     1.45194578E-06     4.25828334E+01     1.45194578E-06     2.67093857E+02     0.00000000E+00    -1.52460123E-04    -1.04349843E-21
    3.83289970E+03     4.23094609E+01     1.46170392E-06     4.23094609E+01     1.46170392E-06     2.65333378E+02     0.00000000E+00    -1.53470044E-04    -1.04349843E-21
    3.80767701E+03     4.20380999E+01     1.47153543E-06     4.20380999E+01     1.47153543E-06     2.63583642E+02     0.00000000E+00    -1.54486656E-04    -1.04349843E-21
    3.78262029E+03     4.17685134E+01     1.48143445E-06     4.17685134E+01     1.48143445E-06     2.61846341E+02     0.00000000E+00    -1.55510001E-04    -1.04349843E-21
    3.75772847E+03     4.15006085E+01     1.49139905E-06     4.15006085E+01     1.49139905E-06     2.60120640E+02     0.00000000E+00    -1.56540126E-04    -1.04349843E-21
    3.73300044E+03     4.12343753E+01     1.50142966E-06     4.12343753E+01     1.50142966E-06     2.58406463E+02     0.00000000E+00    -1.57577074E-04    -1.04349843E-21
    3.70843514E+03     4.09698040E+01     1.51152670E-06     4.09698040E+01     1.51152670E-06     2.56702973E+02     0.00000000E+00    -1.58620891E-04    -1.04349843E-21
    3.68403150E+03     4.07068849E+01     1.52169064E-06     4.07068849E+01     1.52169064E-06     2.55010850E+02     0.00000000E+00    -1.59671622E-04    -1.04349842E-21
    3.65978844E+03     4.04456082E+01     1.53192190E-06     4.04456082E+01     1.53192190E-06     2.53330020E+02     0.00000000E+00    -1.60729314E-04    -1.04349842E-21
    3.63570492E+03     4.01859643E+01     1.54222093E-06     4.01859643E+01     1.54222093E-06     2.51660477E+02     0.00000000E+00    -1.61794012E-04    -1.04349842E-21
    3.61177988E+03     3.99279543E+01     1.55258841E-06     3.99279543E+01     1.55258841E-06     2.50001785E+02     0.00000000E+00    -1.62865763E-04    -1.04349842E-21
    3.58801229E+03     3.96719965E+01     1.56303369E-06     3.96719965E+01     1.56303369E-06     2.48353874E+02     0.00000000E+00    -1.63944613E-04    -1.04349842E-21
    3.56440109E+03     3.94176340E+01     1.57354816E-06     3.94176340E+01     1.57354816E-06     2.46716890E+02     0.00000000E+00    -1.65030610E-04    -1.04349842E-21
    3.54094527E+03     3.91648574E+01     1.58413227E-06     3.91648574E+01     1.58413227E-06     2.45090773E+02     0.00000000E+00    -1.66123800E-04    -1.04349842E-21
    3.51764381E+03     3.89136574E+01     1.59478650E-06     3.89136574E+01     1.59478650E-06     2.43475450E+02     0.00000000E+00    -1.67224232E-04    -1.04349842E-21
    3.49449568E+03     3.86640249E+01     1.60551131E-06     3.86640249E+01     1.60551131E-06     2.41870789E+02     0.00000000E+00    -1.68331954E-04    -1.04349842E-21
    3.47149988E+03     3.84159505E+01     1.61630715E-06     3.84159505E+01     1.61630715E-06     2.40276565E+02     0.00000000E+00    -1.69447013E-04    -1.04349842E-21
    3.44865541E+03     3.81694253E+01     1.62717451E-06     3.81694253E+01     1.62717451E-06     2.38692707E+02     0.00000000E+00    -1.70569459E-04    -1.04349842E-21
    3.42596126E+03     3.79244400E+01     1.63811386E-06     3.79244400E+01     1.63811386E-06     2.37119519E+02     0.00000000E+00    -1.71699339E-04    -1.04349842E-21
    3.40341646E+03     3.76810908E+01     1.64912867E-06     3.76810908E+01     1.64912867E-06     2.35556696E+02     0.00000000E+00    -1.72836705E-04    -1.04349842E-21
    3.38102001E+03     3.74395559E+01     1.66022494E-06     3.74395559E+01     1.66022494E-06     2.34004171E+02     0.00000000E+00    -1.73981604E-04    -1.04349842E-21
    3.35877095E+03     3.71995261E+01     1.67139471E-06     3.71995261E+01     1.67139471E-06     2.32461778E+02     0.00000000E+00    -1.75134087E-04    -1.04349842E-21
    3.33666830E+03     3.69609927E+01     1.68263847E-06     3.69609927E+01     1.68263847E-06     2.30929578E+02     0.00000000E+00    -1.76294205E-04    -1.04349842E-21
    3.31471109E+03     3.67239468E+01     1.69395672E-06     3.67239468E+01     1.69395672E-06     2.29407503E+02     0.00000000E+00    -1.77462008E-04    -1.04349842E-21
    3.29289838E+03     3.64883797E+01     1.70534993E-06     3.64883797E+01     1.70534993E-06     2.27895444E+02     0.00000000E+00    -1.78637546E-04    -1.04349842E-21
    3.27122920E+03     3.62542828E+01     1.71681862E-06     3.62542828E+01     1.71681862E-06     2.26393396E+02     0.00000000E+00    -1.79820871E-04    -1.04349841E-21
    3.24970263E+03     3.60216475E+01     1.72836328E-06     3.60216475E+01     1.72836328E-06     2.24901293E+02     0.00000000E+00    -1.81012035E-04    -1.04349841E-21
    3.22831771E+03     3.57904651E+01     1.73998441E-06     3.57904651E+01     1.73998441E-06     2.23418915E+02     0.00000000E+00    -1.82211089E-04    -1.04349841E-21
    3.20707351E+03     3.55609117E+01     1.75168772E-06     3.55609117E+01     1.75168772E-06     2.21946300E+02     0.00000000E+00    -1.83418086E-04    -1.04349841E-21
    3.18596912E+03     3.53329747E+01     1.76347380E-06     3.53329747E+01     1.76347380E-06     2.20483385E+02     0.00000000E+00    -1.84633078E-04    -1.04349841E-21
    3.16500360E+03     3.51064580E+01     1.77533795E-06     3.51064580E+01     1.77533795E-06     2.19030339E+02     0.00000000E+00    -1.85856119E-04    -1.04349841E-21
    3.14417605E+03     3.48813533E+01     1.78728070E-06     3.48813533E+01     1.78728070E-06     2.17586732E+02     0.00000000E+00    -1.87087261E-04    -1.04349841E-21
    3.12348555E+03     3.46576523E+01     1.79930255E-06     3.46576523E+01     1.79930255E-06     2.16152501E+02     0.00000000E+00    -1.88326558E-04    -1.04349841E-21
    3.10293121E+03     3.44353467E+01     1.81140404E-06     3.44353467E+01     1.81140404E-06     2.14727773E+02     0.00000000E+00    -1.89574065E-04    -1.04349841E-21
    3.08251213E+03     3.42144285E+01     1.82358570E-06     3.42144285E+01     1.82358570E-06     2.13312589E+02     0.00000000E+00    -1.90829835E-04    -1.04349841E-21
    3.06222742E+03     3.39948895E+01     1.83584804E-06     3.39948895E+01     1.83584804E-06     2.11906884E+02     0.00000000E+00    -1.92093924E-04    -1.04349841E-21
    3.04207620E+03     3.37767215E+01     1.84819162E-06     3.37767215E+01     1.84819162E-06     2.10510032E+02     0.00000000E+00    -1.93366387E-04    -1.04349841E-21
    3.02205758E+03     3.35601715E+01     1.86062586E-06     3.35601715E+01     1.86062586E-06     2.09122438E+02     0.00000000E+00    -1.94647278E-04    -1.04349841E-21
    3.00217070E+03     3.33450623E+01     1.87314569E-06     3.33450623E+01     1.87314569E-06     2.07744042E+02     0.00000000E+00    -1.95936655E-04    -1.04349841E-21
    2.98241468E+03     3.31312933E+01     1.88574845E-06     3.31312933E+01     1.88574845E-06     2.06375138E+02     0.00000000E+00    -1.97234572E-04    -1.04349840E-21
    2.96278867E+03     3.29188568E+01     1.89843469E-06     3.29188568E+01     1.89843469E-06     2.05014958E+02     0.00000000E+00    -1.98541087E-04    -1.04349840E-21
    2.94329181E+03     3.27077450E+01     1.91120497E-06     3.27077450E+01     1.91120497E-06     2.03663445E+02     0.00000000E+00    -1.99856257E-04    -1.04349840E-21
    2.92392325E+03     3.24979500E+01     1.92405985E-06     3.24979500E+01     1.92405985E-06     2.02321050E+02     0.00000000E+00    -2.01180138E-04    -1.04349840E-21
    2.90468214E+03     3.22894643E+01     1.93699987E-06     3.22894643E+01     1.93699987E-06     2.00987741E+02     0.00000000E+00    -2.02512789E-04    -1.04349840E-21
    2.88556766E+03     3.20822801E+01     1.95002561E-06     3.20822801E+01     1.95002561E-06     1.99663457E+02     0.00000000E+00    -2.03854268E-04    -1.04349840E-21
    2.86657896E+03     3.18763898E+01     1.96313764E-06     3.18763898E+01     1.96313764E-06     1.98347132E+02     0.00000000E+00    -2.05204633E-04    -1.04349840E-21
    2.84771521E+03     3.16721398E+01     1.97634784E-06     3.16721398E+01     1.97634784E-06     1.97039633E+02     0.00000000E+00    -2.06563943E-04    -1.04349840E-21
    2.82897560E+03     3.14691713E+01     1.98964586E-06     3.14691713E+01     1.98964586E-06     1.95740902E+02     0.00000000E+00    -2.07932257E-04    -1.04349840E-21
    2.81035931E+03     3.12674669E+01     2.00303197E-06     3.12674669E+01     2.00303197E-06     1.94451309E+02     0.00000000E+00    -2.09309635E-04    -1.04349840E-21
    2.79186552E+03     3.10670192E+01     2.01650675E-06     3.10670192E+01     2.01650675E-06     1.93169725E+02     0.00000000E+00    -2.10696137E-04    -1.04349840E-21
    2.77349343E+03     3.08678209E+01     2.03007079E-06     3.08678209E+01     2.03007079E-06     1.91896098E+02     0.00000000E+00    -2.12091824E-04    -1.04349840E-21
    2.75524224E+03     3.06698647E+01     2.04372468E-06     3.06698647E+01     2.04372468E-06     1.90631296E+02     0.00000000E+00    -2.13496756E-04    -1.04349839E-21
