    2.49545354E+03     9.77822668E+00     2.03395836E-07     9.77822668E+00     2.03395836E-07     6.81094863E+01     0.00000000E+00    -9.31927343E-05    -1.04349838E-21
    2.47903201E+03     9.71546857E+00     2.04694910E-07     9.71546857E+00     2.04694910E-07     6.76605628E+01     0.00000000E+00    -9.38100587E-05    -1.04349838E-21
    2.46271855E+03     9.65310261E+00     2.06002590E-07     9.65310261E+00     2.06002590E-07     6.72145992E+01     0.00000000E+00    -9.44314723E-05    -1.04349838E-21
    2.44651244E+03     9.59112649E+00     2.07318932E-07     9.59112649E+00     2.07318932E-07     6.67715755E+01     0.00000000E+00    -9.50570023E-05    -1.04349838E-21
    2.43041297E+03     9.52953792E+00     2.08643994E-07     9.52953792E+00     2.08643994E-07     6.63314729E+01     0.00000000E+00    -9.56866758E-05    -1.04349838E-21
    2.41441945E+03     9.46833462E+00     2.09977833E-07     9.46833462E+00     2.09977833E-07     6.58942721E+01     0.00000000E+00    -9.63205205E-05    -1.04349837E-21
    2.39853118E+03     9.40758595E+00     2.11319331E-07     9.40758595E+00     2.11319331E-07     6.54599545E+01     0.00000000E+00    -9.69585638E-05    -1.04349837E-21
    2.38274746E+03     9.34724926E+00     2.12669172E-07     9.34724926E+00     2.12669172E-07     6.50285004E+01     0.00000000E+00    -9.76008337E-05    -1.04349837E-21
    2.36706760E+03     9.28728902E+00     2.14027955E-07     9.28728902E+00     2.14027955E-07     6.45998908E+01     0.00000000E+00    -9.82473581E-05    -1.04349837E-21
    2.35149093E+03     9.22770301E+00     2.15395739E-07     9.22770301E+00     2.15395739E-07     6.41741075E+01     0.00000000E+00    -9.88981651E-05    -1.04349837E-21
    2.33601676E+03     9.16848905E+00     2.16772583E-07     9.16848905E+00     2.16772583E-07     6.37511313E+01     0.00000000E+00    -9.95532832E-05    -1.04349837E-21
    2.32064442E+03     9.10964495E+00     2.18158548E-07     9.10964495E+00     2.18158548E-07     6.33309439E+01     0.00000000E+00    -1.00212741E-04    -1.04349837E-21
    2.30537324E+03     9.05116853E+00     2.19553693E-07     9.05116853E+00     2.19553693E-07     6.29135265E+01     0.00000000E+00    -1.00876567E-04    -1.04349837E-21
    2.29020256E+03     8.99305764E+00     2.20958080E-07     8.99305764E+00     2.20958080E-07     6.24988617E+01     0.00000000E+00    -1.01544790E-04    -1.04349836E-21
    2.27513170E+03     8.93531011E+00     2.22371770E-07     8.93531011E+00     2.22371770E-07     6.20869312E+01     0.00000000E+00    -1.02217440E-04    -1.04349836E-21
    2.26016002E+03     8.87801108E+00     2.23793279E-07     8.87801108E+00     2.23793279E-07     6.16777161E+01     0.00000000E+00    -1.02894546E-04    -1.04349836E-21
    2.24528686E+03     8.82107667E+00     2.25224075E-07     8.82107667E+00     2.25224075E-07     6.12711995E+01     0.00000000E+00    -1.03576136E-04    -1.04349836E-21
    2.23051158E+03     8.76449740E+00     2.26664348E-07     8.76449740E+00     2.26664348E-07     6.08673636E+01     0.00000000E+00    -1.04262242E-04    -1.04349836E-21
    2.21583352E+03     8.70827120E+00     2.28114161E-07     8.70827120E+00     2.28114161E-07     6.04661908E+01     0.00000000E+00    -1.04952893E-04    -1.04349836E-21
    2.20125206E+03     8.65239598E+00     2.29573579E-07     8.65239598E+00     2.29573579E-07     6.00676626E+01     0.00000000E+00    -1.05648118E-04    -1.04349836E-21
    2.18676655E+03     8.59686969E+00     2.31042664E-07     8.59686969E+00     2.31042664E-07     5.96717618E+01     0.00000000E+00    -1.06347949E-04    -1.04349836E-21
    2.17237636E+03     8.54169029E+00     2.32521480E-07     8.54169029E+00     2.32521480E-07     5.92784714E+01     0.00000000E+00    -1.07052416E-04    -1.04349835E-21
    2.15808087E+03     8.48685572E+00     2.34010092E-07     8.48685572E+00     2.34010092E-07     5.88877747E+01     0.00000000E+00    -1.07761549E-04    -1.04349835E-21
    2.14387945E+03     8.43237856E+00     2.35508318E-07     8.43237856E+00     2.35508318E-07     5.84996546E+01     0.00000000E+00    -1.08475380E-04    -1.04349835E-21
    2.12977149E+03     8.37831800E+00     2.37015158E-07     8.37831800E+00     2.37015158E-07     5.81140930E+01     0.00000000E+00    -1.09193939E-04    -1.04349835E-21
    2.11575636E+03     8.32459444E+00     2.38531980E-07     8.32459444E+00     2.38531980E-07     5.77310744E+01     0.00000000E+00    -1.09917258E-04    -1.04349835E-21
    2.10183346E+03     8.27120591E+00     2.40058850E-07     8.27120591E+00     2.40058850E-07     5.73505818E+01     0.00000000E+00    -1.10645369E-04    -1.04349835E-21
    2.08800218E+03     8.21815044E+00     2.41595833E-07     8.21815044E+00     2.41595833E-07     5.69725952E+01     0.00000000E+00    -1.11378302E-04    -1.04349834E-21
    2.07426192E+03     8.16542609E+00     2.43142999E-07     8.16542609E+00     2.43142999E-07     5.65971029E+01     0.00000000E+00    -1.12116091E-04    -1.04349834E-21
    2.06061208E+03     8.11303091E+00     2.44700412E-07     8.11303091E+00     2.44700412E-07     5.62240882E+01     0.00000000E+00    -1.12858767E-04    -1.04349834E-21
    2.04705206E+03     8.06096297E+00     2.46268143E-07     8.06096297E+00     2.46268143E-07     5.58535307E+01     0.00000000E+00    -1.13606362E-04    -1.04349834E-21
    2.03358128E+03     8.00922034E+00     2.47846258E-07     8.00922034E+00     2.47846258E-07     5.54854180E+01     0.00000000E+00    -1.14358910E-04    -1.04349834E-21
    2.02019914E+03     7.95783653E+00     2.49434309E-07     7.95783653E+00     2.49434309E-07     5.51197338E+01     0.00000000E+00    -1.15116442E-04    -1.04349834E-21
    2.00690506E+03     7.90682680E+00     2.51032091E-07     7.90682680E+00     2.51032091E-07     5.47564572E+01     0.00000000E+00    -1.15878993E-04    -1.04349834E-21
    1.99369847E+03     7.85613493E+00     2.52640457E-07     7.85613493E+00     2.52640457E-07     5.43955790E+01     0.00000000E+00    -1.16646595E-04    -1.04349833E-21
    1.98057878E+03     7.80575908E+00     2.54259477E-07     7.80575908E+00     2.54259477E-07     5.40370833E+01     0.00000000E+00    -1.17419282E-04    -1.04349833E-21
    1.96754543E+03     7.75569738E+00     2.55889222E-07     7.75569738E+00     2.55889222E-07     5.36809459E+01     0.00000000E+00    -1.18197087E-04    -1.04349833E-21
    1.95459784E+03     7.70594801E+00     2.57529762E-07     7.70594801E+00     2.57529762E-07     5.33271611E+01     0.00000000E+00    -1.18980044E-04    -1.04349833E-21
    1.94173546E+03     7.65650912E+00     2.59181170E-07     7.65650912E+00     2.59181170E-07     5.29757135E+01     0.00000000E+00    -1.19768188E-04    -1.04349833E-21
    1.92895772E+03     7.60737890E+00     2.60843516E-07     7.60737890E+00     2.60843516E-07     5.26265722E+01     0.00000000E+00    -1.20561553E-04    -1.04349832E-21
    1.91626406E+03     7.55855554E+00     2.62516875E-07     7.55855554E+00     2.62516875E-07     5.22797362E+01     0.00000000E+00    -1.21360173E-04    -1.04349832E-21
    1.90365394E+03     7.51008988E+00     2.64200625E-07     7.51008988E+00     2.64200625E-07     5.19351903E+01     0.00000000E+00    -1.22164083E-04    -1.04349832E-21
    1.89112680E+03     7.46195652E+00     2.65895127E-07     7.46195652E+00     2.65895127E-07     5.15929102E+01     0.00000000E+00    -1.22973318E-04    -1.04349832E-21
    1.87868209E+03     7.41412302E+00     2.67600854E-07     7.41412302E+00     2.67600854E-07     5.12528898E+01     0.00000000E+00    -1.23787914E-04    -1.04349832E-21
    1.86631928E+03     7.36658763E+00     2.69317880E-07     7.36658763E+00     2.69317880E-07     5.09151140E+01     0.00000000E+00    -1.24607906E-04    -1.04349832E-21
    1.85403782E+03     7.31934860E+00     2.71046280E-07     7.31934860E+00     2.71046280E-07     5.05795640E+01     0.00000000E+00    -1.25433330E-04    -1.04349831E-21
    1.84183718E+03     7.27240420E+00     2.72786128E-07     7.27240420E+00     2.72786128E-07     5.02462281E+01     0.00000000E+00    -1.26264222E-04    -1.04349831E-21
    1.82971683E+03     7.22575271E+00     2.74537502E-07     7.22575271E+00     2.74537502E-07     4.99150918E+01     0.00000000E+00    -1.27100617E-04    -1.04349831E-21
    1.81767623E+03     7.17939239E+00     2.76300478E-07     7.17939239E+00     2.76300478E-07     4.95861373E+01     0.00000000E+00    -1.27942553E-04    -1.04349831E-21
    1.80571487E+03     7.13332156E+00     2.78075132E-07     7.13332156E+00     2.78075132E-07     4.92593526E+01     0.00000000E+00    -1.28790066E-04    -1.04349831E-21
    1.79383223E+03     7.08760842E+00     2.79860862E-07     7.08760842E+00     2.79860862E-07     4.89347236E+01     0.00000000E+00    -1.29643193E-04    -1.04349830E-21
    1.78202777E+03     7.04219015E+00     2.81658322E-07     7.04219015E+00     2.81658322E-07     4.86122352E+01     0.00000000E+00    -1.30501971E-04    -1.04349830E-21
    1.77030100E+03     6.99705473E+00     2.83467688E-07     6.99705473E+00     2.83467688E-07     4.82918731E+01     0.00000000E+00    -1.31366438E-04    -1.04349830E-21
    1.75865140E+03     6.95220049E+00     2.85289040E-07     6.95220049E+00     2.85289040E-07     4.79736235E+01     0.00000000E+00    -1.32236632E-04    -1.04349830E-21
    1.74707846E+03     6.90762581E+00     2.87122457E-07     6.90762581E+00     2.87122457E-07     4.76574738E+01     0.00000000E+00    -1.33112590E-04    -1.04349829E-21
    1.73558167E+03     6.86332905E+00     2.88968019E-07     6.86332905E+00     2.88968019E-07     4.73434084E+01     0.00000000E+00    -1.33994350E-04    -1.04349829E-21
    1.72416054E+03     6.81930857E+00     2.90825806E-07     6.81930857E+00     2.90825806E-07     4.70314136E+01     0.00000000E+00    -1.34881951E-04    -1.04349829E-21
    1.71281457E+03     6.77556277E+00     2.92695899E-07     6.77556277E+00     2.92695899E-07     4.67214785E+01     0.00000000E+00    -1.35775432E-04    -1.04349829E-21
    1.70154326E+03     6.73209840E+00     2.94578346E-07     6.73209840E+00     2.94578346E-07     4.64135858E+01     0.00000000E+00    -1.36674831E-04    -1.04349829E-21
    1.69034612E+03     6.68897303E+00     2.96472984E-07     6.68897303E+00     2.96472984E-07     4.61077222E+01     0.00000000E+00    -1.37580188E-04    -1.04349828E-21
    1.67922267E+03     6.64611602E+00     2.98380173E-07     6.64611602E+00     2.98380173E-07     4.58038798E+01     0.00000000E+00    -1.38491542E-04    -1.04349828E-21
    1.66817241E+03     6.60352582E+00     3.00299995E-07     6.60352582E+00     3.00299995E-07     4.55020392E+01     0.00000000E+00    -1.39408934E-04    -1.04349828E-21
    1.65719488E+03     6.56120086E+00     3.02232534E-07     6.56120086E+00     3.02232534E-07     4.52021872E+01     0.00000000E+00    -1.40332402E-04    -1.04349828E-21
    1.64628958E+03     6.51913961E+00     3.04177875E-07     6.51913961E+00     3.04177875E-07     4.49043178E+01     0.00000000E+00    -1.41261987E-04    -1.04349827E-21
    1.63545604E+03     6.47734051E+00     3.06136102E-07     6.47734051E+00     3.06136102E-07     4.46084102E+01     0.00000000E+00    -1.42197730E-04    -1.04349827E-21
    1.62469379E+03     6.43580203E+00     3.08107300E-07     6.43580203E+00     3.08107300E-07     4.43144516E+01     0.00000000E+00    -1.43139672E-04    -1.04349827E-21
    1.61400237E+03     6.39452266E+00     3.10091557E-07     6.39452266E+00     3.10091557E-07     4.40224403E+01     0.00000000E+00    -1.44087853E-04    -1.04349827E-21
    1.60338130E+03     6.35352612E+00     3.12088996E-07     6.35352612E+00     3.12088996E-07     4.37323497E+01     0.00000000E+00    -1.45042316E-04    -1.04349826E-21
    1.59283013E+03     6.31283238E+00     3.14099743E-07     6.31283238E+00     3.14099743E-07     4.34441670E+01     0.00000000E+00    -1.46003100E-04    -1.04349826E-21
    1.58234839E+03     6.27239179E+00     3.16123809E-07     6.27239179E+00     3.16123809E-07     4.31578911E+01     0.00000000E+00    -1.46970249E-04    -1.04349826E-21
    1.57193562E+03     6.23220288E+00     3.18161282E-07     6.23220288E+00     3.18161282E-07     4.28734998E+01     0.00000000E+00    -1.47943805E-04    -1.04349825E-21
    1.56159138E+03     6.19226417E+00     3.20212252E-07     6.19226417E+00     3.20212252E-07     4.25909806E+01     0.00000000E+00    -1.48923810E-04    -1.04349825E-21
    1.55131520E+03     6.15257421E+00     3.22276809E-07     6.15257421E+00     3.22276809E-07     4.23103323E+01     0.00000000E+00    -1.49910306E-04    -1.04349825E-21
    1.54110665E+03     6.11313154E+00     3.24355041E-07     6.11313154E+00     3.24355041E-07     4.20315324E+01     0.00000000E+00    -1.50903337E-04    -1.04349825E-21
    1.53096528E+03     6.07393472E+00     3.26447039E-07     6.07393472E+00     3.26447039E-07     4.17545687E+01     0.00000000E+00    -1.51902946E-04    -1.04349824E-21
    1.52089064E+03     6.03498232E+00     3.28552896E-07     6.03498232E+00     3.28552896E-07     4.14794367E+01     0.00000000E+00    -1.52909177E-04    -1.04349824E-21
    1.51088231E+03     5.99631466E+00     3.30673263E-07     5.99631466E+00     3.30673263E-07     4.12061176E+01     0.00000000E+00    -1.53922073E-04    -1.04349824E-21
    1.50093983E+03     5.95791718E+00     3.32808078E-07     5.95791718E+00     3.32808078E-07     4.09345995E+01     0.00000000E+00    -1.54941679E-04    -1.04349823E-21
    1.49106278E+03     5.91975844E+00     3.34957034E-07     5.91975844E+00     3.34957034E-07     4.06648752E+01     0.00000000E+00    -1.55968039E-04    -1.04349823E-21
    1.48125072E+03     5.88183707E+00     3.37120225E-07     5.88183707E+00     3.37120225E-07     4.03969292E+01     0.00000000E+00    -1.57001197E-04    -1.04349823E-21
    1.47150324E+03     5.84415168E+00     3.39297745E-07     5.84415168E+00     3.39297745E-07     4.01307497E+01     0.00000000E+00    -1.58041199E-04    -1.04349823E-21
    1.46181990E+03     5.80670090E+00     3.41489689E-07     5.80670090E+00     3.41489689E-07     3.98663271E+01     0.00000000E+00    -1.59088091E-04    -1.04349822E-21
    1.45220028E+03     5.76948335E+00     3.43696154E-07     5.76948335E+00     3.43696154E-07     3.96036490E+01     0.00000000E+00    -1.60141917E-04    -1.04349822E-21
    1.44264396E+03     5.73249768E+00     3.45917234E-07     5.73249768E+00     3.45917234E-07     3.93427039E+01     0.00000000E+00    -1.61202724E-04    -1.04349822E-21
    1.43315053E+03     5.69574252E+00     3.48153027E-07     5.69574252E+00     3.48153027E-07     3.90834790E+01     0.00000000E+00    -1.62270558E-04    -1.04349821E-21
    1.42371957E+03     5.65927102E+00     3.50404967E-07     5.65927102E+00     3.50404967E-07     3.88259658E+01     0.00000000E+00    -1.63345466E-04    -1.04349821E-21
    1.41435067E+03     5.62303802E+00     3.52672115E-07     5.62303802E+00     3.52672115E-07     3.85701529E+01     0.00000000E+00    -1.64427494E-04    -1.04349821E-21
    1.40504343E+03     5.58703022E+00     3.54954282E-07     5.58703022E+00     3.54954282E-07     3.83160185E+01     0.00000000E+00    -1.65516689E-04    -1.04349820E-21
    1.39579743E+03     5.55124632E+00     3.57251566E-07     5.55124632E+00     3.57251566E-07     3.80635628E+01     0.00000000E+00    -1.66613099E-04    -1.04349820E-21
    1.38661228E+03     5.51568502E+00     3.59564068E-07     5.51568502E+00     3.59564068E-07     3.78127747E+01     0.00000000E+00    -1.67716773E-04    -1.04349820E-21
    1.37748757E+03     5.48034502E+00     3.61891889E-07     5.48034502E+00     3.61891889E-07     3.75636391E+01     0.00000000E+00    -1.68827757E-04    -1.04349819E-21
    1.36842291E+03     5.44522504E+00     3.64235129E-07     5.44522504E+00     3.64235129E-07     3.73161492E+01     0.00000000E+00    -1.69946100E-04    -1.04349819E-21
    1.35941789E+03     5.41032378E+00     3.66593891E-07     5.41032378E+00     3.66593891E-07     3.70702941E+01     0.00000000E+00    -1.71071852E-04    -1.04349819E-21
    1.35047214E+03     5.37564382E+00     3.68968433E-07     5.37564382E+00     3.68968433E-07     3.68260612E+01     0.00000000E+00    -1.72205060E-04    -1.04349818E-21
    1.34158525E+03     5.34124174E+00     3.71361234E-07     5.34124174E+00     3.71361234E-07     3.65834380E+01     0.00000000E+00    -1.73345776E-04    -1.04349818E-21
    1.33275685E+03     5.30705329E+00     3.73769885E-07     5.30705329E+00     3.73769885E-07     3.63424139E+01     0.00000000E+00    -1.74494047E-04    -1.04349817E-21
    1.32398654E+03     5.27307723E+00     3.76194492E-07     5.27307723E+00     3.76194492E-07     3.61029838E+01     0.00000000E+00    -1.75649925E-04    -1.04349817E-21
    1.31527394E+03     5.23931232E+00     3.78635160E-07     5.23931232E+00     3.78635160E-07     3.58651313E+01     0.00000000E+00    -1.76813460E-04    -1.04349817E-21
