    4.82930708E+03     5.29809431E+02     1.77251411E-04     5.29809431E+02     1.77251411E-04     1.42221530E+03     0.00000000E+00    -5.17672541E-04    -1.04349844E-21
    4.79752745E+03     5.26493883E+02     1.78451047E-04     5.26493883E+02     1.78451047E-04     1.41283271E+03     0.00000000E+00    -5.21101690E-04    -1.04349844E-21
    4.76595694E+03     5.23199650E+02     1.79662875E-04     5.23199650E+02     1.79662875E-04     1.40351309E+03     0.00000000E+00    -5.24553554E-04    -1.04349844E-21
    4.73459420E+03     5.19924859E+02     1.80882730E-04     5.19924859E+02     1.80882730E-04     1.39425603E+03     0.00000000E+00    -5.28028285E-04    -1.04349844E-21
    4.70343783E+03     5.16669412E+02     1.82110666E-04     5.16669412E+02     1.82110666E-04     1.38506178E+03     0.00000000E+00    -5.31526032E-04    -1.04349844E-21
    4.67248649E+03     5.13433211E+02     1.83346736E-04     5.13433211E+02     1.83346736E-04     1.37592909E+03     0.00000000E+00    -5.35046949E-04    -1.04349844E-21
    4.64173883E+03     5.10216158E+02     1.84590993E-04     5.10216158E+02     1.84590993E-04     1.36685755E+03     0.00000000E+00    -5.38591189E-04    -1.04349844E-21
    4.61119351E+03     5.07018154E+02     1.85843493E-04     5.07018154E+02     1.85843493E-04     1.35784938E+03     0.00000000E+00    -5.42158907E-04    -1.04349844E-21
    4.58084919E+03     5.03839103E+02     1.87104290E-04     5.03839103E+02     1.87104290E-04     1.34890761E+03     0.00000000E+00    -5.45750258E-04    -1.04349844E-21
    4.55070456E+03     5.00679668E+02     1.88372048E-04     5.00679668E+02     1.88372048E-04     1.34003175E+03     0.00000000E+00    -5.49365398E-04    -1.04349844E-21
    4.52075830E+03     4.97548352E+02     1.89630845E-04     4.97548352E+02     1.89630845E-04     1.33117620E+03     0.00000000E+00    -5.53004486E-04    -1.04349844E-21
    4.49100910E+03     4.94435499E+02     1.90897981E-04     4.94435499E+02     1.90897981E-04     1.32238402E+03     0.00000000E+00    -5.56667680E-04    -1.04349844E-21
    4.46145566E+03     4.91341014E+02     1.92173511E-04     4.91341014E+02     1.92173511E-04     1.31365476E+03     0.00000000E+00    -5.60355139E-04    -1.04349844E-21
    4.43209671E+03     4.88264805E+02     1.93457490E-04     4.88264805E+02     1.93457490E-04     1.30498742E+03     0.00000000E+00    -5.64067025E-04    -1.04349844E-21
    4.40293095E+03     4.85206778E+02     1.94749975E-04     4.85206778E+02     1.94749975E-04     1.29637824E+03     0.00000000E+00    -5.67803498E-04    -1.04349844E-21
    4.37395712E+03     4.82166840E+02     1.96051021E-04     4.82166840E+02     1.96051021E-04     1.28782684E+03     0.00000000E+00    -5.71564723E-04    -1.04349844E-21
    4.34517396E+03     4.79144900E+02     1.97360685E-04     4.79144900E+02     1.97360685E-04     1.27933357E+03     0.00000000E+00    -5.75350863E-04    -1.04349844E-21
    4.31658020E+03     4.76140866E+02     1.98679025E-04     4.76140866E+02     1.98679025E-04     1.27089753E+03     0.00000000E+00    -5.79162083E-04    -1.04349843E-21
    4.28817461E+03     4.73157541E+02     2.00013470E-04     4.73157541E+02     2.00013470E-04     1.26251834E+03     0.00000000E+00    -5.82998548E-04    -1.04349843E-21
    4.25995595E+03     4.70198223E+02     2.01373113E-04     4.70198223E+02     2.01373113E-04     1.25419459E+03     0.00000000E+00    -5.86860428E-04    -1.04349843E-21
    4.23192298E+03     4.67256354E+02     2.02741763E-04     4.67256354E+02     2.02741763E-04     1.24592597E+03     0.00000000E+00    -5.90747889E-04    -1.04349843E-21
    4.20407448E+03     4.64331847E+02     2.04119478E-04     4.64331847E+02     2.04119478E-04     1.23771212E+03     0.00000000E+00    -5.94661101E-04    -1.04349843E-21
    4.17640924E+03     4.61424613E+02     2.05506320E-04     4.61424613E+02     2.05506320E-04     1.22954158E+03     0.00000000E+00    -5.98600235E-04    -1.04349843E-21
    4.14892606E+03     4.58534564E+02     2.06902349E-04     4.58534564E+02     2.06902349E-04     1.22142760E+03     0.00000000E+00    -6.02565462E-04    -1.04349843E-21
    4.12162373E+03     4.55661613E+02     2.08307625E-04     4.55661613E+02     2.08307625E-04     1.21336979E+03     0.00000000E+00    -6.06556956E-04    -1.04349843E-21
    4.09450106E+03     4.52805673E+02     2.09722210E-04     4.52805673E+02     2.09722210E-04     1.20536698E+03     0.00000000E+00    -6.10574890E-04    -1.04349843E-21
    4.06755688E+03     4.49966656E+02     2.11146165E-04     4.49966656E+02     2.11146165E-04     1.19741762E+03     0.00000000E+00    -6.14619439E-04    -1.04349843E-21
    4.04079001E+03     4.47149525E+02     2.12544040E-04     4.47149525E+02     2.12544040E-04     1.18952138E+03     0.00000000E+00    -6.18690780E-04    -1.04349843E-21
    4.01419927E+03     4.44353156E+02     2.13921892E-04     4.44353156E+02     2.13921892E-04     1.18167925E+03     0.00000000E+00    -6.22789091E-04    -1.04349843E-21
    3.98778352E+03     4.41573270E+02     2.15308870E-04     4.41573270E+02     2.15308870E-04     1.17388918E+03     0.00000000E+00    -6.26914549E-04    -1.04349843E-21
    3.96154161E+03     4.38809787E+02     2.16705036E-04     4.38809787E+02     2.16705036E-04     1.16615082E+03     0.00000000E+00    -6.31067335E-04    -1.04349843E-21
    3.93547237E+03     4.36062622E+02     2.18110451E-04     4.36062622E+02     2.18110451E-04     1.15847069E+03     0.00000000E+00    -6.35247629E-04    -1.04349843E-21
    3.90957469E+03     4.33331692E+02     2.19525175E-04     4.33331692E+02     2.19525175E-04     1.15083367E+03     0.00000000E+00    -6.39455615E-04    -1.04349843E-21
    3.88384743E+03     4.30616915E+02     2.20949271E-04     4.30616915E+02     2.20949271E-04     1.14323950E+03     0.00000000E+00    -6.43691475E-04    -1.04349843E-21
    3.85828947E+03     4.27918208E+02     2.22382800E-04     4.27918208E+02     2.22382800E-04     1.13569108E+03     0.00000000E+00    -6.47955394E-04    -1.04349843E-21
    3.83289970E+03     4.25235489E+02     2.23825825E-04     4.25235489E+02     2.23825825E-04     1.12819492E+03     0.00000000E+00    -6.52247558E-04    -1.04349843E-21
    3.80767701E+03     4.22575182E+02     2.25321308E-04     4.22575182E+02     2.25321308E-04     1.12075066E+03     0.00000000E+00    -6.56568153E-04    -1.04349843E-21
    3.78262029E+03     4.19932323E+02     2.26838409E-04     4.19932323E+02     2.26838409E-04     1.11335766E+03     0.00000000E+00    -6.60917370E-04    -1.04349843E-21
    3.75772847E+03     4.17305047E+02     2.28365561E-04     4.17305047E+02     2.28365561E-04     1.10601453E+03     0.00000000E+00    -6.65295396E-04    -1.04349843E-21
    3.73300044E+03     4.14693274E+02     2.29902828E-04     4.14693274E+02     2.29902828E-04     1.09872092E+03     0.00000000E+00    -6.69702422E-04    -1.04349843E-21
    3.70843514E+03     4.12096926E+02     2.31450279E-04     4.12096926E+02     2.31450279E-04     1.09147393E+03     0.00000000E+00    -6.74138642E-04    -1.04349843E-21
    3.68403150E+03     4.09515924E+02     2.33007980E-04     4.09515924E+02     2.33007980E-04     1.08427549E+03     0.00000000E+00    -6.78604248E-04    -1.04349842E-21
    3.65978844E+03     4.06950190E+02     2.34576000E-04     4.06950190E+02     2.34576000E-04     1.07712526E+03     0.00000000E+00    -6.83099435E-04    -1.04349842E-21
    3.63570492E+03     4.04399647E+02     2.36154407E-04     4.04399647E+02     2.36154407E-04     1.07002843E+03     0.00000000E+00    -6.87624398E-04    -1.04349842E-21
    3.61177988E+03     4.01864393E+02     2.37742618E-04     4.01864393E+02     2.37742618E-04     1.06297163E+03     0.00000000E+00    -6.92179336E-04    -1.04349842E-21
    3.58801229E+03     3.99351433E+02     2.39314199E-04     3.99351433E+02     2.39314199E-04     1.05595461E+03     0.00000000E+00    -6.96764446E-04    -1.04349842E-21
    3.56440109E+03     3.96853285E+02     2.40896190E-04     3.96853285E+02     2.40896190E-04     1.04898712E+03     0.00000000E+00    -7.01379929E-04    -1.04349842E-21
    3.54094527E+03     3.94369873E+02     2.42488660E-04     3.94369873E+02     2.42488660E-04     1.04206664E+03     0.00000000E+00    -7.06025985E-04    -1.04349842E-21
    3.51764381E+03     3.91901123E+02     2.44091680E-04     3.91901123E+02     2.44091680E-04     1.03519287E+03     0.00000000E+00    -7.10702818E-04    -1.04349842E-21
    3.49449568E+03     3.89446960E+02     2.45705318E-04     3.89446960E+02     2.45705318E-04     1.02836674E+03     0.00000000E+00    -7.15410631E-04    -1.04349842E-21
    3.47149988E+03     3.87007310E+02     2.47329645E-04     3.87007310E+02     2.47329645E-04     1.02158557E+03     0.00000000E+00    -7.20149629E-04    -1.04349842E-21
    3.44865541E+03     3.84582099E+02     2.48964732E-04     3.84582099E+02     2.48964732E-04     1.01484905E+03     0.00000000E+00    -7.24920019E-04    -1.04349842E-21
    3.42596126E+03     3.82171253E+02     2.50610650E-04     3.82171253E+02     2.50610650E-04     1.00815792E+03     0.00000000E+00    -7.29722009E-04    -1.04349842E-21
    3.40341646E+03     3.79776732E+02     2.52271048E-04     3.79776732E+02     2.52271048E-04     1.00151221E+03     0.00000000E+00    -7.34555808E-04    -1.04349842E-21
    3.38102001E+03     3.77402081E+02     2.53952599E-04     3.77402081E+02     2.53952599E-04     9.94911616E+02     0.00000000E+00    -7.39421626E-04    -1.04349842E-21
    3.35877095E+03     3.75041423E+02     2.55645289E-04     3.75041423E+02     2.55645289E-04     9.88367648E+02     0.00000000E+00    -7.44319677E-04    -1.04349842E-21
    3.33666830E+03     3.72694689E+02     2.57349191E-04     3.72694689E+02     2.57349191E-04     9.81850268E+02     0.00000000E+00    -7.49250173E-04    -1.04349842E-21
    3.31471109E+03     3.70361806E+02     2.59064380E-04     3.70361806E+02     2.59064380E-04     9.75359356E+02     0.00000000E+00    -7.54213330E-04    -1.04349842E-21
    3.29289838E+03     3.68042706E+02     2.60790931E-04     3.68042706E+02     2.60790931E-04     9.68921382E+02     0.00000000E+00    -7.59209363E-04    -1.04349842E-21
    3.27122920E+03     3.65737317E+02     2.62528919E-04     3.65737317E+02     2.62528919E-04     9.62527565E+02     0.00000000E+00    -7.64238491E-04    -1.04349841E-21
    3.24970263E+03     3.63445571E+02     2.64278420E-04     3.63445571E+02     2.64278420E-04     9.56177610E+02     0.00000000E+00    -7.69300932E-04    -1.04349841E-21
    3.22831771E+03     3.61167396E+02     2.66039510E-04     3.61167396E+02     2.66039510E-04     9.49870652E+02     0.00000000E+00    -7.74396908E-04    -1.04349841E-21
    3.20707351E+03     3.58906046E+02     2.67816955E-04     3.58906046E+02     2.67816955E-04     9.43604768E+02     0.00000000E+00    -7.79526640E-04    -1.04349841E-21
    3.18596912E+03     3.56661374E+02     2.69610913E-04     3.56661374E+02     2.69610913E-04     9.37379690E+02     0.00000000E+00    -7.84690353E-04    -1.04349841E-21
    3.16500360E+03     3.54429938E+02     2.71416755E-04     3.54429938E+02     2.71416755E-04     9.31197450E+02     0.00000000E+00    -7.89888271E-04    -1.04349841E-21
    3.14417605E+03     3.52211669E+02     2.73234558E-04     3.52211669E+02     2.73234558E-04     9.25056712E+02     0.00000000E+00    -7.95120621E-04    -1.04349841E-21
    3.12348555E+03     3.50006501E+02     2.75064404E-04     3.50006501E+02     2.75064404E-04     9.18957201E+02     0.00000000E+00    -8.00387630E-04    -1.04349841E-21
    3.10293121E+03     3.47814367E+02     2.76906370E-04     3.47814367E+02     2.76906370E-04     9.12902835E+02     0.00000000E+00    -8.05689529E-04    -1.04349841E-21
    3.08251213E+03     3.45635202E+02     2.78760538E-04     3.45635202E+02     2.78760538E-04     9.06882740E+02     0.00000000E+00    -8.11026549E-04    -1.04349841E-21
    3.06222742E+03     3.43468938E+02     2.80626988E-04     3.43468938E+02     2.80626988E-04     9.00896708E+02     0.00000000E+00    -8.16398922E-04    -1.04349841E-21
    3.04207620E+03     3.41315510E+02     2.82505802E-04     3.41315510E+02     2.82505802E-04     8.94952772E+02     0.00000000E+00    -8.21806882E-04    -1.04349841E-21
    3.02205758E+03     3.39179466E+02     2.84420720E-04     3.39179466E+02     2.84420720E-04     8.89049882E+02     0.00000000E+00    -8.27250665E-04    -1.04349841E-21
    3.00217070E+03     3.37057678E+02     2.86356855E-04     3.37057678E+02     2.86356855E-04     8.83187760E+02     0.00000000E+00    -8.32730509E-04    -1.04349841E-21
    2.98241468E+03     3.34948408E+02     2.88305816E-04     3.34948408E+02     2.88305816E-04     8.77360826E+02     0.00000000E+00    -8.38246653E-04    -1.04349840E-21
    2.96278867E+03     3.32851591E+02     2.90267687E-04     3.32851591E+02     2.90267687E-04     8.71573670E+02     0.00000000E+00    -8.43799336E-04    -1.04349840E-21
    2.94329181E+03     3.30767164E+02     2.92242553E-04     3.30767164E+02     2.92242553E-04     8.65826024E+02     0.00000000E+00    -8.49388801E-04    -1.04349840E-21
    2.92392325E+03     3.28695064E+02     2.94230502E-04     3.28695064E+02     2.94230502E-04     8.60117461E+02     0.00000000E+00    -8.55015291E-04    -1.04349840E-21
    2.90468214E+03     3.26635228E+02     2.96231619E-04     3.26635228E+02     2.96231619E-04     8.54447345E+02     0.00000000E+00    -8.60679052E-04    -1.04349840E-21
    2.88556766E+03     3.24587594E+02     2.98245991E-04     3.24587594E+02     2.98245991E-04     8.48815422E+02     0.00000000E+00    -8.66380331E-04    -1.04349840E-21
    2.86657896E+03     3.22552099E+02     3.00273707E-04     3.22552099E+02     3.00273707E-04     8.43225533E+02     0.00000000E+00    -8.72119376E-04    -1.04349840E-21
    2.84771521E+03     3.20534424E+02     3.02228863E-04     3.20534424E+02     3.02228863E-04     8.37667896E+02     0.00000000E+00    -8.77896437E-04    -1.04349840E-21
    2.82897560E+03     3.18528808E+02     3.04194586E-04     3.18528808E+02     3.04194586E-04     8.32142314E+02     0.00000000E+00    -8.83711766E-04    -1.04349840E-21
    2.81035931E+03     3.16535029E+02     3.06173330E-04     3.16535029E+02     3.06173330E-04     8.26648261E+02     0.00000000E+00    -8.89565617E-04    -1.04349840E-21
    2.79186552E+03     3.14553029E+02     3.08165181E-04     3.14553029E+02     3.08165181E-04     8.21191922E+02     0.00000000E+00    -8.95458245E-04    -1.04349840E-21
    2.77349343E+03     3.12582746E+02     3.10170227E-04     3.12582746E+02     3.10170227E-04     8.15773042E+02     0.00000000E+00    -9.01389907E-04    -1.04349840E-21
    2.75524224E+03     3.10624122E+02     3.12188554E-04     3.10624122E+02     3.12188554E-04     8.10390423E+02     0.00000000E+00    -9.07360860E-04    -1.04349839E-21
    2.73711116E+03     3.08677096E+02     3.14220252E-04     3.08677096E+02     3.14220252E-04     8.05043976E+02     0.00000000E+00    -9.13371366E-04    -1.04349839E-21
    2.71909938E+03     3.06741610E+02     3.16265407E-04     3.06741610E+02     3.16265407E-04     7.99733460E+02     0.00000000E+00    -9.19421687E-04    -1.04349839E-21
    2.70120614E+03     3.04818719E+02     3.18347228E-04     3.04818719E+02     3.18347228E-04     7.94458885E+02     0.00000000E+00    -9.25512086E-04    -1.04349839E-21
    2.68343064E+03     3.02911372E+02     3.20529916E-04     3.02911372E+02     3.20529916E-04     7.89219533E+02     0.00000000E+00    -9.31642829E-04    -1.04349839E-21
    2.66577212E+03     3.01015283E+02     3.22727063E-04     3.01015283E+02     3.22727063E-04     7.84015170E+02     0.00000000E+00    -9.37814182E-04    -1.04349839E-21
    2.64822980E+03     2.99130396E+02     3.24938763E-04     2.99130396E+02     3.24938763E-04     7.78846643E+02     0.00000000E+00    -9.44026416E-04    -1.04349839E-21
    2.63080292E+03     2.97256655E+02     3.27165114E-04     2.97256655E+02     3.27165114E-04     7.73714436E+02     0.00000000E+00    -9.50279800E-04    -1.04349839E-21
    2.61349072E+03     2.95394000E+02     3.29406214E-04     2.95394000E+02     3.29406214E-04     7.68618304E+02     0.00000000E+00    -9.56574608E-04    -1.04349839E-21
    2.59629244E+03     2.93542378E+02     3.31662158E-04     2.93542378E+02     3.31662158E-04     7.63542936E+02     0.00000000E+00    -9.62911113E-04    -1.04349839E-21
    2.57920733E+03     2.91701730E+02     3.33933046E-04     2.91701730E+02     3.33933046E-04     7.58502996E+02     0.00000000E+00    -9.69289593E-04    -1.04349839E-21
    2.56223466E+03     2.89872000E+02     3.36218977E-04     2.89872000E+02     3.36218977E-04     7.53498242E+02     0.00000000E+00    -9.75710324E-04    -1.04349838E-21
    2.54537368E+03     2.88055357E+02     3.38529922E-04     2.88055357E+02     3.38529922E-04     7.48528073E+02     0.00000000E+00    -9.82173587E-04    -1.04349838E-21
