    5.05773761E+03     1.90955188E+01     9.92385574E-08     1.90955188E+01     9.92385574E-08     1.35109064E+02     0.00000000E+00    -4.49356500E-05    -1.04349844E-21
    5.02445477E+03     1.89728025E+01     9.98689467E-08     1.89728025E+01     9.98689467E-08     1.34218475E+02     0.00000000E+00    -4.52333113E-05    -1.04349844E-21
    4.99139096E+03     1.88508552E+01     1.00503512E-07     1.88508552E+01     1.00503512E-07     1.33333749E+02     0.00000000E+00    -4.55329444E-05    -1.04349844E-21
    4.95854472E+03     1.87296723E+01     1.01142280E-07     1.87296723E+01     1.01142280E-07     1.32454848E+02     0.00000000E+00    -4.58345623E-05    -1.04349844E-21
    4.92591463E+03     1.86092493E+01     1.01785280E-07     1.86092493E+01     1.01785280E-07     1.31581733E+02     0.00000000E+00    -4.61381782E-05    -1.04349844E-21
    4.89349927E+03     1.84895815E+01     1.02432540E-07     1.84895815E+01     1.02432540E-07     1.30714388E+02     0.00000000E+00    -4.64438052E-05    -1.04349844E-21
    4.86129722E+03     1.83706647E+01     1.03084086E-07     1.83706647E+01     1.03084086E-07     1.29852758E+02     0.00000000E+00    -4.67514568E-05    -1.04349844E-21
    4.82930708E+03     1.82524942E+01     1.03739949E-07     1.82524942E+01     1.03739949E-07     1.28996804E+02     0.00000000E+00    -4.70611463E-05    -1.04349844E-21
    4.79752745E+03     1.81352088E+01     1.04398955E-07     1.81352088E+01     1.04398955E-07     1.28146499E+02     0.00000000E+00    -4.73728873E-05    -1.04349844E-21
    4.76595694E+03     1.80186857E+01     1.05062092E-07     1.80186857E+01     1.05062092E-07     1.27301796E+02     0.00000000E+00    -4.76866933E-05    -1.04349844E-21
    4.73459420E+03     1.79028925E+01     1.05729621E-07     1.79028925E+01     1.05729621E-07     1.26462660E+02     0.00000000E+00    -4.80025780E-05    -1.04349844E-21
    4.70343783E+03     1.77878247E+01     1.06401572E-07     1.77878247E+01     1.06401572E-07     1.25629060E+02     0.00000000E+00    -4.83205551E-05    -1.04349844E-21
    4.67248649E+03     1.76734782E+01     1.07077975E-07     1.76734782E+01     1.07077975E-07     1.24800953E+02     0.00000000E+00    -4.86406386E-05    -1.04349844E-21
    4.64173883E+03     1.75598487E+01     1.07758857E-07     1.75598487E+01     1.07758857E-07     1.23978304E+02     0.00000000E+00    -4.89628424E-05    -1.04349844E-21
    4.61119351E+03     1.74469318E+01     1.08444251E-07     1.74469318E+01     1.08444251E-07     1.23161086E+02     0.00000000E+00    -4.92871805E-05    -1.04349844E-21
    4.58084919E+03     1.73347234E+01     1.09134184E-07     1.73347234E+01     1.09134184E-07     1.22349247E+02     0.00000000E+00    -4.96136671E-05    -1.04349844E-21
    4.55070456E+03     1.72232322E+01     1.09828576E-07     1.72232322E+01     1.09828576E-07     1.21542750E+02     0.00000000E+00    -4.99423164E-05    -1.04349844E-21
    4.52075830E+03     1.71126000E+01     1.10526169E-07     1.71126000E+01     1.10526169E-07     1.20741576E+02     0.00000000E+00    -5.02731427E-05    -1.04349844E-21
    4.49100910E+03     1.70026604E+01     1.11228383E-07     1.70026604E+01     1.11228383E-07     1.19945681E+02     0.00000000E+00    -5.06061605E-05    -1.04349844E-21
    4.46145566E+03     1.68934091E+01     1.11935249E-07     1.68934091E+01     1.11935249E-07     1.19155031E+02     0.00000000E+00    -5.09413842E-05    -1.04349844E-21
    4.43209671E+03     1.67848423E+01     1.12646797E-07     1.67848423E+01     1.12646797E-07     1.18369600E+02     0.00000000E+00    -5.12788285E-05    -1.04349844E-21
    4.40293095E+03     1.66769557E+01     1.13363059E-07     1.66769557E+01     1.13363059E-07     1.17589343E+02     0.00000000E+00    -5.16185081E-05    -1.04349844E-21
    4.37395712E+03     1.65697454E+01     1.14084066E-07     1.65697454E+01     1.14084066E-07     1.16814227E+02     0.00000000E+00    -5.19604378E-05    -1.04349844E-21
    4.34517396E+03     1.64632074E+01     1.14809848E-07     1.64632074E+01     1.14809848E-07     1.16044226E+02     0.00000000E+00    -5.23046325E-05    -1.04349844E-21
    4.31658020E+03     1.63573377E+01     1.15540438E-07     1.63573377E+01     1.15540438E-07     1.15279299E+02     0.00000000E+00    -5.26511072E-05    -1.04349843E-21
    4.28817461E+03     1.62521835E+01     1.16275374E-07     1.62521835E+01     1.16275374E-07     1.14519412E+02     0.00000000E+00    -5.29998770E-05    -1.04349843E-21
    4.25995595E+03     1.61478008E+01     1.17014082E-07     1.61478008E+01     1.17014082E-07     1.13764540E+02     0.00000000E+00    -5.33509571E-05    -1.04349843E-21
    4.23192298E+03     1.60440713E+01     1.17757684E-07     1.60440713E+01     1.17757684E-07     1.13014642E+02     0.00000000E+00    -5.37043628E-05    -1.04349843E-21
    4.20407448E+03     1.59409912E+01     1.18506212E-07     1.59409912E+01     1.18506212E-07     1.12269684E+02     0.00000000E+00    -5.40601096E-05    -1.04349843E-21
    4.17640924E+03     1.58385567E+01     1.19259698E-07     1.58385567E+01     1.19259698E-07     1.11529641E+02     0.00000000E+00    -5.44182128E-05    -1.04349843E-21
    4.14892606E+03     1.57367638E+01     1.20018175E-07     1.57367638E+01     1.20018175E-07     1.10794474E+02     0.00000000E+00    -5.47786882E-05    -1.04349843E-21
    4.12162373E+03     1.56356090E+01     1.20781676E-07     1.56356090E+01     1.20781676E-07     1.10064151E+02     0.00000000E+00    -5.51415515E-05    -1.04349843E-21
    4.09450106E+03     1.55350882E+01     1.21550235E-07     1.55350882E+01     1.21550235E-07     1.09338642E+02     0.00000000E+00    -5.55068184E-05    -1.04349843E-21
    4.06755688E+03     1.54351979E+01     1.22323885E-07     1.54351979E+01     1.22323885E-07     1.08617914E+02     0.00000000E+00    -5.58745049E-05    -1.04349843E-21
    4.04079001E+03     1.53360152E+01     1.23101773E-07     1.53360152E+01     1.23101773E-07     1.07901937E+02     0.00000000E+00    -5.62446271E-05    -1.04349843E-21
    4.01419927E+03     1.52375198E+01     1.23884083E-07     1.52375198E+01     1.23884083E-07     1.07190681E+02     0.00000000E+00    -5.66172009E-05    -1.04349843E-21
    3.98778352E+03     1.51396408E+01     1.24671575E-07     1.51396408E+01     1.24671575E-07     1.06484114E+02     0.00000000E+00    -5.69922428E-05    -1.04349843E-21
    3.96154161E+03     1.50423745E+01     1.25464284E-07     1.50423745E+01     1.25464284E-07     1.05782205E+02     0.00000000E+00    -5.73697690E-05    -1.04349843E-21
    3.93547237E+03     1.49457172E+01     1.26262244E-07     1.49457172E+01     1.26262244E-07     1.05084923E+02     0.00000000E+00    -5.77497960E-05    -1.04349843E-21
    3.90957469E+03     1.48496655E+01     1.27065489E-07     1.48496655E+01     1.27065489E-07     1.04392238E+02     0.00000000E+00    -5.81323404E-05    -1.04349843E-21
    3.88384743E+03     1.47542157E+01     1.27874056E-07     1.47542157E+01     1.27874056E-07     1.03704120E+02     0.00000000E+00    -5.85174188E-05    -1.04349843E-21
    3.85828947E+03     1.46593642E+01     1.28687978E-07     1.46593642E+01     1.28687978E-07     1.03020537E+02     0.00000000E+00    -5.89050481E-05    -1.04349843E-21
    3.83289970E+03     1.45651075E+01     1.29507292E-07     1.45651075E+01     1.29507292E-07     1.02341462E+02     0.00000000E+00    -5.92952450E-05    -1.04349843E-21
    3.80767701E+03     1.44715579E+01     1.30330724E-07     1.44715579E+01     1.30330724E-07     1.01666865E+02     0.00000000E+00    -5.96880267E-05    -1.04349843E-21
    3.78262029E+03     1.43786249E+01     1.31159254E-07     1.43786249E+01     1.31159254E-07     1.00996716E+02     0.00000000E+00    -6.00834102E-05    -1.04349843E-21
    3.75772847E+03     1.42862733E+01     1.31993271E-07     1.42862733E+01     1.31993271E-07     1.00330981E+02     0.00000000E+00    -6.04814129E-05    -1.04349843E-21
    3.73300044E+03     1.41944998E+01     1.32832813E-07     1.41944998E+01     1.32832813E-07     9.96696290E+01     0.00000000E+00    -6.08820519E-05    -1.04349843E-21
    3.70843514E+03     1.41033007E+01     1.33677917E-07     1.41033007E+01     1.33677917E-07     9.90126416E+01     0.00000000E+00    -6.12853449E-05    -1.04349843E-21
    3.68403150E+03     1.40126729E+01     1.34528618E-07     1.40126729E+01     1.34528618E-07     9.83599838E+01     0.00000000E+00    -6.16913094E-05    -1.04349842E-21
    3.65978844E+03     1.39226128E+01     1.35384955E-07     1.39226128E+01     1.35384955E-07     9.77116273E+01     0.00000000E+00    -6.20999630E-05    -1.04349842E-21
    3.63570492E+03     1.38331172E+01     1.36246965E-07     1.38331172E+01     1.36246965E-07     9.70675517E+01     0.00000000E+00    -6.25113236E-05    -1.04349842E-21
    3.61177988E+03     1.37441859E+01     1.37114643E-07     1.37441859E+01     1.37114643E-07     9.64277189E+01     0.00000000E+00    -6.29254091E-05    -1.04349842E-21
    3.58801229E+03     1.36559491E+01     1.37986366E-07     1.36559491E+01     1.37986366E-07     9.57921010E+01     0.00000000E+00    -6.33422376E-05    -1.04349842E-21
    3.56440109E+03     1.35682640E+01     1.38863863E-07     1.35682640E+01     1.38863863E-07     9.51606772E+01     0.00000000E+00    -6.37618273E-05    -1.04349842E-21
    3.54094527E+03     1.34811273E+01     1.39747172E-07     1.34811273E+01     1.39747172E-07     9.45334119E+01     0.00000000E+00    -6.41841964E-05    -1.04349842E-21
    3.51764381E+03     1.33945358E+01     1.40636333E-07     1.33945358E+01     1.40636333E-07     9.39102779E+01     0.00000000E+00    -6.46093633E-05    -1.04349842E-21
    3.49449568E+03     1.33084863E+01     1.41531384E-07     1.33084863E+01     1.41531384E-07     9.32912608E+01     0.00000000E+00    -6.50373466E-05    -1.04349842E-21
    3.47149988E+03     1.32229756E+01     1.42432364E-07     1.32229756E+01     1.42432364E-07     9.26763201E+01     0.00000000E+00    -6.54681649E-05    -1.04349842E-21
    3.44865541E+03     1.31380005E+01     1.43339312E-07     1.31380005E+01     1.43339312E-07     9.20654290E+01     0.00000000E+00    -6.59018371E-05    -1.04349842E-21
    3.42596126E+03     1.30535578E+01     1.44252268E-07     1.30535578E+01     1.44252268E-07     9.14585743E+01     0.00000000E+00    -6.63383819E-05    -1.04349842E-21
    3.40341646E+03     1.29696783E+01     1.45170813E-07     1.29696783E+01     1.45170813E-07     9.08557165E+01     0.00000000E+00    -6.67778186E-05    -1.04349842E-21
    3.38102001E+03     1.28864193E+01     1.46094142E-07     1.28864193E+01     1.46094142E-07     9.02568290E+01     0.00000000E+00    -6.72201661E-05    -1.04349842E-21
    3.35877095E+03     1.28036807E+01     1.47023587E-07     1.28036807E+01     1.47023587E-07     8.96618984E+01     0.00000000E+00    -6.76654438E-05    -1.04349842E-21
    3.33666830E+03     1.27214596E+01     1.47959188E-07     1.27214596E+01     1.47959188E-07     8.90708861E+01     0.00000000E+00    -6.81136711E-05    -1.04349842E-21
    3.31471109E+03     1.26397529E+01     1.48900988E-07     1.26397529E+01     1.48900988E-07     8.84837662E+01     0.00000000E+00    -6.85648675E-05    -1.04349842E-21
    3.29289838E+03     1.25585575E+01     1.49849026E-07     1.25585575E+01     1.49849026E-07     8.79005207E+01     0.00000000E+00    -6.90190527E-05    -1.04349842E-21
    3.27122920E+03     1.24778704E+01     1.50803344E-07     1.24778704E+01     1.50803344E-07     8.73211159E+01     0.00000000E+00    -6.94762465E-05    -1.04349841E-21
    3.24970263E+03     1.23976886E+01     1.51763984E-07     1.23976886E+01     1.51763984E-07     8.67455265E+01     0.00000000E+00    -6.99364689E-05    -1.04349841E-21
    3.22831771E+03     1.23180092E+01     1.52730987E-07     1.23180092E+01     1.52730987E-07     8.61737416E+01     0.00000000E+00    -7.03997398E-05    -1.04349841E-21
    3.20707351E+03     1.22388925E+01     1.53703498E-07     1.22388925E+01     1.53703498E-07     8.56057223E+01     0.00000000E+00    -7.08660796E-05    -1.04349841E-21
    3.18596912E+03     1.21603342E+01     1.54681546E-07     1.21603342E+01     1.54681546E-07     8.50414439E+01     0.00000000E+00    -7.13355084E-05    -1.04349841E-21
    3.16500360E+03     1.20822669E+01     1.55666072E-07     1.20822669E+01     1.55666072E-07     8.44808919E+01     0.00000000E+00    -7.18080468E-05    -1.04349841E-21
    3.14417605E+03     1.20046876E+01     1.56657119E-07     1.20046876E+01     1.56657119E-07     8.39240333E+01     0.00000000E+00    -7.22837154E-05    -1.04349841E-21
    3.12348555E+03     1.19275936E+01     1.57654732E-07     1.19275936E+01     1.57654732E-07     8.33708437E+01     0.00000000E+00    -7.27625349E-05    -1.04349841E-21
    3.10293121E+03     1.18509819E+01     1.58658953E-07     1.18509819E+01     1.58658953E-07     8.28213034E+01     0.00000000E+00    -7.32445262E-05    -1.04349841E-21
    3.08251213E+03     1.17748497E+01     1.59669826E-07     1.17748497E+01     1.59669826E-07     8.22753855E+01     0.00000000E+00    -7.37297103E-05    -1.04349841E-21
    3.06222742E+03     1.16991942E+01     1.60687396E-07     1.16991942E+01     1.60687396E-07     8.17330661E+01     0.00000000E+00    -7.42181083E-05    -1.04349841E-21
    3.04207620E+03     1.16240125E+01     1.61711705E-07     1.16240125E+01     1.61711705E-07     8.11943219E+01     0.00000000E+00    -7.47097416E-05    -1.04349841E-21
    3.02205758E+03     1.15493901E+01     1.62741443E-07     1.15493901E+01     1.62741443E-07     8.06591301E+01     0.00000000E+00    -7.52046315E-05    -1.04349841E-21
    3.00217070E+03     1.14752656E+01     1.63777513E-07     1.14752656E+01     1.63777513E-07     8.01274671E+01     0.00000000E+00    -7.57027996E-05    -1.04349841E-21
    2.98241468E+03     1.14016043E+01     1.64820446E-07     1.14016043E+01     1.64820446E-07     7.95993081E+01     0.00000000E+00    -7.62042677E-05    -1.04349840E-21
    2.96278867E+03     1.13284034E+01     1.65870288E-07     1.13284034E+01     1.65870288E-07     7.90746325E+01     0.00000000E+00    -7.67090576E-05    -1.04349840E-21
    2.94329181E+03     1.12556602E+01     1.66927083E-07     1.12556602E+01     1.66927083E-07     7.85534173E+01     0.00000000E+00    -7.72171913E-05    -1.04349840E-21
    2.92392325E+03     1.11833720E+01     1.67990879E-07     1.11833720E+01     1.67990879E-07     7.80356370E+01     0.00000000E+00    -7.77286910E-05    -1.04349840E-21
    2.90468214E+03     1.11115362E+01     1.69061722E-07     1.11115362E+01     1.69061722E-07     7.75212695E+01     0.00000000E+00    -7.82435789E-05    -1.04349840E-21
    2.88556766E+03     1.10401500E+01     1.70139659E-07     1.10401500E+01     1.70139659E-07     7.70102924E+01     0.00000000E+00    -7.87618776E-05    -1.04349840E-21
    2.86657896E+03     1.09692109E+01     1.71224736E-07     1.09692109E+01     1.71224736E-07     7.65026799E+01     0.00000000E+00    -7.92836095E-05    -1.04349840E-21
    2.84771521E+03     1.08988240E+01     1.72315246E-07     1.08988240E+01     1.72315246E-07     7.59984170E+01     0.00000000E+00    -7.98087975E-05    -1.04349840E-21
    2.82897560E+03     1.08288797E+01     1.73412932E-07     1.08288797E+01     1.73412932E-07     7.54974815E+01     0.00000000E+00    -8.03374644E-05    -1.04349840E-21
    2.81035931E+03     1.07593723E+01     1.74517889E-07     1.07593723E+01     1.74517889E-07     7.49998451E+01     0.00000000E+00    -8.08696333E-05    -1.04349840E-21
    2.79186552E+03     1.06902994E+01     1.75630165E-07     1.06902994E+01     1.75630165E-07     7.45054919E+01     0.00000000E+00    -8.14053274E-05    -1.04349840E-21
    2.77349343E+03     1.06216583E+01     1.76749809E-07     1.06216583E+01     1.76749809E-07     7.40144002E+01     0.00000000E+00    -8.19445700E-05    -1.04349840E-21
    2.75524224E+03     1.05534465E+01     1.77876870E-07     1.05534465E+01     1.77876870E-07     7.35265423E+01     0.00000000E+00    -8.24873846E-05    -1.04349839E-21
    2.73711116E+03     1.04856615E+01     1.79011397E-07     1.04856615E+01     1.79011397E-07     7.30419018E+01     0.00000000E+00    -8.30337949E-05    -1.04349839E-21
    2.71909938E+03     1.04183007E+01     1.80153439E-07     1.04183007E+01     1.80153439E-07     7.25604577E+01     0.00000000E+00    -8.35838248E-05    -1.04349839E-21
    2.70120614E+03     1.03513852E+01     1.81302665E-07     1.03513852E+01     1.81302665E-07     7.20821807E+01     0.00000000E+00    -8.41374981E-05    -1.04349839E-21
    2.68343064E+03     1.02849759E+01     1.82458066E-07     1.02849759E+01     1.82458066E-07     7.16070603E+01     0.00000000E+00    -8.46948390E-05    -1.04349839E-21
    2.66577212E+03     1.02189811E+01     1.83621120E-07     1.02189811E+01     1.83621120E-07     7.11350757E+01     0.00000000E+00    -8.52558719E-05    -1.04349839E-21
