    2.68343064E+03     8.41633387E+00     1.28525729E-07     8.41633387E+00     1.28525729E-07     5.62423392E+01     0.00000000E+00    -6.65459451E-05    -1.04349839E-21
    2.66577212E+03     8.36230122E+00     1.29340332E-07     8.36230122E+00     1.29340332E-07     5.58716216E+01     0.00000000E+00    -6.69867566E-05    -1.04349839E-21
    2.64822980E+03     8.30860640E+00     1.30160330E-07     8.30860640E+00     1.30160330E-07     5.55033518E+01     0.00000000E+00    -6.74304882E-05    -1.04349839E-21
    2.63080292E+03     8.25524742E+00     1.30985760E-07     8.25524742E+00     1.30985760E-07     5.51375089E+01     0.00000000E+00    -6.78771591E-05    -1.04349839E-21
    2.61349072E+03     8.20222231E+00     1.31816658E-07     8.20222231E+00     1.31816658E-07     5.47740769E+01     0.00000000E+00    -6.83267888E-05    -1.04349839E-21
    2.59629244E+03     8.14952909E+00     1.32653060E-07     8.14952909E+00     1.32653060E-07     5.44130438E+01     0.00000000E+00    -6.87793970E-05    -1.04349839E-21
    2.57920733E+03     8.09716580E+00     1.33495002E-07     8.09716580E+00     1.33495002E-07     5.40543896E+01     0.00000000E+00    -6.92350033E-05    -1.04349839E-21
    2.56223466E+03     8.04513050E+00     1.34342522E-07     8.04513050E+00     1.34342522E-07     5.36980986E+01     0.00000000E+00    -6.96936276E-05    -1.04349838E-21
    2.54537368E+03     7.99345923E+00     1.35194966E-07     7.99345923E+00     1.35194966E-07     5.33441595E+01     0.00000000E+00    -7.01552899E-05    -1.04349838E-21
    2.52862365E+03     7.94215771E+00     1.36052204E-07     7.94215771E+00     1.36052204E-07     5.29925533E+01     0.00000000E+00    -7.06200104E-05    -1.04349838E-21
    2.51198384E+03     7.89117673E+00     1.36915121E-07     7.89117673E+00     1.36915121E-07     5.26432648E+01     0.00000000E+00    -7.10878092E-05    -1.04349838E-21
    2.49545354E+03     7.84051441E+00     1.37783754E-07     7.84051441E+00     1.37783754E-07     5.22962799E+01     0.00000000E+00    -7.15587068E-05    -1.04349838E-21
    2.47903201E+03     7.79016886E+00     1.38658141E-07     7.79016886E+00     1.38658141E-07     5.19515829E+01     0.00000000E+00    -7.20327237E-05    -1.04349838E-21
    2.46271855E+03     7.74013823E+00     1.39538320E-07     7.74013823E+00     1.39538320E-07     5.16091587E+01     0.00000000E+00    -7.25098806E-05    -1.04349838E-21
    2.44651244E+03     7.69042064E+00     1.40424329E-07     7.69042064E+00     1.40424329E-07     5.12689891E+01     0.00000000E+00    -7.29901983E-05    -1.04349838E-21
    2.43041297E+03     7.64101427E+00     1.41316208E-07     7.64101427E+00     1.41316208E-07     5.09310629E+01     0.00000000E+00    -7.34736977E-05    -1.04349838E-21
    2.41441945E+03     7.59191726E+00     1.42213994E-07     7.59191726E+00     1.42213994E-07     5.05953652E+01     0.00000000E+00    -7.39603998E-05    -1.04349837E-21
    2.39853118E+03     7.54318150E+00     1.43116763E-07     7.54318150E+00     1.43116763E-07     5.02618825E+01     0.00000000E+00    -7.44503260E-05    -1.04349837E-21
    2.38274746E+03     7.49477487E+00     1.44025066E-07     7.49477487E+00     1.44025066E-07     4.99305978E+01     0.00000000E+00    -7.49434974E-05    -1.04349837E-21
    2.36706760E+03     7.44667063E+00     1.44939386E-07     7.44667063E+00     1.44939386E-07     4.96014967E+01     0.00000000E+00    -7.54399358E-05    -1.04349837E-21
    2.35149093E+03     7.39886700E+00     1.45859762E-07     7.39886700E+00     1.45859762E-07     4.92745674E+01     0.00000000E+00    -7.59396626E-05    -1.04349837E-21
    2.33601676E+03     7.35136221E+00     1.46786235E-07     7.35136221E+00     1.46786235E-07     4.89497926E+01     0.00000000E+00    -7.64426997E-05    -1.04349837E-21
    2.32064442E+03     7.30415449E+00     1.47718846E-07     7.30415449E+00     1.47718846E-07     4.86271581E+01     0.00000000E+00    -7.69490691E-05    -1.04349837E-21
    2.30537324E+03     7.25724209E+00     1.48657634E-07     7.25724209E+00     1.48657634E-07     4.83066529E+01     0.00000000E+00    -7.74587927E-05    -1.04349837E-21
    2.29020256E+03     7.21062329E+00     1.49602641E-07     7.21062329E+00     1.49602641E-07     4.79882598E+01     0.00000000E+00    -7.79718927E-05    -1.04349836E-21
    2.27513170E+03     7.16429633E+00     1.50553907E-07     7.16429633E+00     1.50553907E-07     4.76719650E+01     0.00000000E+00    -7.84883917E-05    -1.04349836E-21
    2.26016002E+03     7.11833004E+00     1.51510210E-07     7.11833004E+00     1.51510210E-07     4.73577577E+01     0.00000000E+00    -7.90083120E-05    -1.04349836E-21
    2.24528686E+03     7.07265664E+00     1.52472740E-07     7.07265664E+00     1.52472740E-07     4.70456217E+01     0.00000000E+00    -7.95316764E-05    -1.04349836E-21
    2.23051158E+03     7.02726845E+00     1.53441647E-07     7.02726845E+00     1.53441647E-07     4.67355435E+01     0.00000000E+00    -8.00585076E-05    -1.04349836E-21
    2.21583352E+03     6.98216381E+00     1.54416972E-07     6.98216381E+00     1.54416972E-07     4.64275117E+01     0.00000000E+00    -8.05888286E-05    -1.04349836E-21
    2.20125206E+03     6.93734104E+00     1.55398757E-07     6.93734104E+00     1.55398757E-07     4.61215088E+01     0.00000000E+00    -8.11226626E-05    -1.04349836E-21
    2.18676655E+03     6.89279848E+00     1.56387046E-07     6.89279848E+00     1.56387046E-07     4.58175214E+01     0.00000000E+00    -8.16600328E-05    -1.04349836E-21
    2.17237636E+03     6.84853450E+00     1.57381882E-07     6.84853450E+00     1.57381882E-07     4.55155421E+01     0.00000000E+00    -8.22009626E-05    -1.04349835E-21
    2.15808087E+03     6.80454743E+00     1.58383307E-07     6.80454743E+00     1.58383307E-07     4.52155527E+01     0.00000000E+00    -8.27454756E-05    -1.04349835E-21
    2.14387945E+03     6.76084734E+00     1.59391168E-07     6.76084734E+00     1.59391168E-07     4.49175402E+01     0.00000000E+00    -8.32935956E-05    -1.04349835E-21
    2.12977149E+03     6.71748157E+00     1.60404656E-07     6.71748157E+00     1.60404656E-07     4.46214953E+01     0.00000000E+00    -8.38453464E-05    -1.04349835E-21
    2.11575636E+03     6.67438642E+00     1.61424858E-07     6.67438642E+00     1.61424858E-07     4.43274014E+01     0.00000000E+00    -8.44007521E-05    -1.04349835E-21
    2.10183346E+03     6.63156031E+00     1.62451818E-07     6.63156031E+00     1.62451818E-07     4.40352457E+01     0.00000000E+00    -8.49598368E-05    -1.04349835E-21
    2.08800218E+03     6.58900165E+00     1.63485581E-07     6.58900165E+00     1.63485581E-07     4.37450173E+01     0.00000000E+00    -8.55226251E-05    -1.04349834E-21
    2.07426192E+03     6.54670887E+00     1.64526191E-07     6.54670887E+00     1.64526191E-07     4.34567024E+01     0.00000000E+00    -8.60891414E-05    -1.04349834E-21
    2.06061208E+03     6.50468041E+00     1.65573695E-07     6.50468041E+00     1.65573695E-07     4.31702884E+01     0.00000000E+00    -8.66594103E-05    -1.04349834E-21
    2.04705206E+03     6.46291471E+00     1.66628138E-07     6.46291471E+00     1.66628138E-07     4.28857644E+01     0.00000000E+00    -8.72334569E-05    -1.04349834E-21
    2.03358128E+03     6.42141023E+00     1.67689565E-07     6.42141023E+00     1.67689565E-07     4.26031158E+01     0.00000000E+00    -8.78113060E-05    -1.04349834E-21
    2.02019914E+03     6.38019229E+00     1.68757599E-07     6.38019229E+00     1.68757599E-07     4.23223304E+01     0.00000000E+00    -8.83929829E-05    -1.04349834E-21
    2.00690506E+03     6.33927241E+00     1.69832059E-07     6.33927241E+00     1.69832059E-07     4.20433971E+01     0.00000000E+00    -8.89785129E-05    -1.04349834E-21
    1.99369847E+03     6.29860782E+00     1.70913637E-07     6.29860782E+00     1.70913637E-07     4.17663038E+01     0.00000000E+00    -8.95679215E-05    -1.04349833E-21
    1.98057878E+03     6.25819704E+00     1.72002379E-07     6.25819704E+00     1.72002379E-07     4.14910384E+01     0.00000000E+00    -9.01612345E-05    -1.04349833E-21
    1.96754543E+03     6.21803857E+00     1.73098333E-07     6.21803857E+00     1.73098333E-07     4.12175857E+01     0.00000000E+00    -9.07584777E-05    -1.04349833E-21
    1.95459784E+03     6.17813093E+00     1.74201548E-07     6.17813093E+00     1.74201548E-07     4.09459361E+01     0.00000000E+00    -9.13596771E-05    -1.04349833E-21
    1.94173546E+03     6.13847265E+00     1.75312070E-07     6.13847265E+00     1.75312070E-07     4.06760778E+01     0.00000000E+00    -9.19648590E-05    -1.04349833E-21
    1.92895772E+03     6.09906226E+00     1.76429948E-07     6.09906226E+00     1.76429948E-07     4.04080006E+01     0.00000000E+00    -9.25740497E-05    -1.04349832E-21
    1.91626406E+03     6.05989831E+00     1.77555231E-07     6.05989831E+00     1.77555231E-07     4.01416907E+01     0.00000000E+00    -9.31872758E-05    -1.04349832E-21
    1.90365394E+03     6.02102234E+00     1.78687347E-07     6.02102234E+00     1.78687347E-07     3.98771365E+01     0.00000000E+00    -9.38045640E-05    -1.04349832E-21
    1.89112680E+03     5.98241363E+00     1.79826603E-07     5.98241363E+00     1.79826603E-07     3.96143278E+01     0.00000000E+00    -9.44259413E-05    -1.04349832E-21
    1.87868209E+03     5.94404570E+00     1.80973405E-07     5.94404570E+00     1.80973405E-07     3.93532514E+01     0.00000000E+00    -9.50514346E-05    -1.04349832E-21
    1.86631928E+03     5.90591714E+00     1.82127804E-07     5.90591714E+00     1.82127804E-07     3.90938960E+01     0.00000000E+00    -9.56810713E-05    -1.04349832E-21
    1.85403782E+03     5.86802655E+00     1.83289850E-07     5.86802655E+00     1.83289850E-07     3.88362523E+01     0.00000000E+00    -9.63148788E-05    -1.04349831E-21
    1.84183718E+03     5.83037252E+00     1.84459593E-07     5.83037252E+00     1.84459593E-07     3.85803071E+01     0.00000000E+00    -9.69528848E-05    -1.04349831E-21
    1.82971683E+03     5.79295367E+00     1.85637085E-07     5.79295367E+00     1.85637085E-07     3.83260490E+01     0.00000000E+00    -9.75951170E-05    -1.04349831E-21
    1.81767623E+03     5.75576862E+00     1.86822377E-07     5.75576862E+00     1.86822377E-07     3.80734690E+01     0.00000000E+00    -9.82416035E-05    -1.04349831E-21
    1.80571487E+03     5.71881599E+00     1.88015520E-07     5.71881599E+00     1.88015520E-07     3.78225541E+01     0.00000000E+00    -9.88923724E-05    -1.04349831E-21
    1.79383223E+03     5.68215082E+00     1.89216025E-07     5.68215082E+00     1.89216025E-07     3.75732932E+01     0.00000000E+00    -9.95474522E-05    -1.04349830E-21
    1.78202777E+03     5.64572242E+00     1.90424403E-07     5.64572242E+00     1.90424403E-07     3.73256778E+01     0.00000000E+00    -1.00206871E-04    -1.04349830E-21
    1.77030100E+03     5.60952110E+00     1.91640785E-07     5.60952110E+00     1.91640785E-07     3.70796943E+01     0.00000000E+00    -1.00870658E-04    -1.04349830E-21
    1.75865140E+03     5.57354554E+00     1.92865225E-07     5.57354554E+00     1.92865225E-07     3.68353321E+01     0.00000000E+00    -1.01538843E-04    -1.04349830E-21
    1.74707846E+03     5.53779441E+00     1.94097775E-07     5.53779441E+00     1.94097775E-07     3.65925834E+01     0.00000000E+00    -1.02211453E-04    -1.04349829E-21
    1.73558167E+03     5.50226639E+00     1.95338491E-07     5.50226639E+00     1.95338491E-07     3.63514347E+01     0.00000000E+00    -1.02888519E-04    -1.04349829E-21
    1.72416054E+03     5.46696018E+00     1.96587425E-07     5.46696018E+00     1.96587425E-07     3.61118754E+01     0.00000000E+00    -1.03570070E-04    -1.04349829E-21
    1.71281457E+03     5.43187447E+00     1.97844632E-07     5.43187447E+00     1.97844632E-07     3.58738981E+01     0.00000000E+00    -1.04256135E-04    -1.04349829E-21
    1.70154326E+03     5.39701456E+00     1.99110131E-07     5.39701456E+00     1.99110131E-07     3.56374890E+01     0.00000000E+00    -1.04946746E-04    -1.04349829E-21
    1.69034612E+03     5.36242567E+00     2.00383721E-07     5.36242567E+00     2.00383721E-07     3.54026378E+01     0.00000000E+00    -1.05641930E-04    -1.04349828E-21
    1.67922267E+03     5.32805223E+00     2.01665747E-07     5.32805223E+00     2.01665747E-07     3.51693383E+01     0.00000000E+00    -1.06341720E-04    -1.04349828E-21
    1.66817241E+03     5.29389300E+00     2.02956266E-07     5.29389300E+00     2.02956266E-07     3.49375761E+01     0.00000000E+00    -1.07046146E-04    -1.04349828E-21
    1.65719488E+03     5.25994672E+00     2.04255334E-07     5.25994672E+00     2.04255334E-07     3.47073411E+01     0.00000000E+00    -1.07755238E-04    -1.04349828E-21
    1.64628958E+03     5.22621214E+00     2.05563006E-07     5.22621214E+00     2.05563006E-07     3.44786273E+01     0.00000000E+00    -1.08469026E-04    -1.04349827E-21
    1.63545604E+03     5.19268802E+00     2.06879341E-07     5.19268802E+00     2.06879341E-07     3.42514207E+01     0.00000000E+00    -1.09187543E-04    -1.04349827E-21
    1.62469379E+03     5.15937314E+00     2.08204396E-07     5.15937314E+00     2.08204396E-07     3.40257113E+01     0.00000000E+00    -1.09910820E-04    -1.04349827E-21
    1.61400237E+03     5.12626625E+00     2.09538227E-07     5.12626625E+00     2.09538227E-07     3.38014928E+01     0.00000000E+00    -1.10638888E-04    -1.04349827E-21
    1.60338130E+03     5.09338652E+00     2.10880946E-07     5.09338652E+00     2.10880946E-07     3.35787514E+01     0.00000000E+00    -1.11371779E-04    -1.04349826E-21
    1.59283013E+03     5.06075006E+00     2.12232654E-07     5.06075006E+00     2.12232654E-07     3.33574774E+01     0.00000000E+00    -1.12109524E-04    -1.04349826E-21
    1.58234839E+03     5.02831681E+00     2.13593316E-07     5.02831681E+00     2.13593316E-07     3.31376663E+01     0.00000000E+00    -1.12852156E-04    -1.04349826E-21
    1.57193562E+03     4.99608559E+00     2.14962992E-07     4.99608559E+00     2.14962992E-07     3.29193034E+01     0.00000000E+00    -1.13599708E-04    -1.04349825E-21
    1.56159138E+03     4.96405521E+00     2.16341741E-07     4.96405521E+00     2.16341741E-07     3.27023791E+01     0.00000000E+00    -1.14352212E-04    -1.04349825E-21
    1.55131520E+03     4.93222450E+00     2.17729622E-07     4.93222450E+00     2.17729622E-07     3.24868889E+01     0.00000000E+00    -1.15109700E-04    -1.04349825E-21
    1.54110665E+03     4.90059229E+00     2.19126698E-07     4.90059229E+00     2.19126698E-07     3.22728184E+01     0.00000000E+00    -1.15872206E-04    -1.04349825E-21
    1.53096528E+03     4.86915742E+00     2.20533027E-07     4.86915742E+00     2.20533027E-07     3.20601583E+01     0.00000000E+00    -1.16639763E-04    -1.04349824E-21
    1.52089064E+03     4.83791874E+00     2.21948673E-07     4.83791874E+00     2.21948673E-07     3.18489039E+01     0.00000000E+00    -1.17412404E-04    -1.04349824E-21
    1.51088231E+03     4.80690786E+00     2.23374076E-07     4.80690786E+00     2.23374076E-07     3.16390414E+01     0.00000000E+00    -1.18190164E-04    -1.04349824E-21
    1.50093983E+03     4.77611332E+00     2.24809194E-07     4.77611332E+00     2.24809194E-07     3.14305616E+01     0.00000000E+00    -1.18973075E-04    -1.04349823E-21
    1.49106278E+03     4.74551044E+00     2.26253819E-07     4.74551044E+00     2.26253819E-07     3.12234584E+01     0.00000000E+00    -1.19761173E-04    -1.04349823E-21
    1.48125072E+03     4.71509810E+00     2.27708013E-07     4.71509810E+00     2.27708013E-07     3.10177216E+01     0.00000000E+00    -1.20554491E-04    -1.04349823E-21
    1.47150324E+03     4.68487519E+00     2.29171839E-07     4.68487519E+00     2.29171839E-07     3.08133421E+01     0.00000000E+00    -1.21353065E-04    -1.04349823E-21
    1.46181990E+03     4.65484060E+00     2.30645362E-07     4.65484060E+00     2.30645362E-07     3.06103121E+01     0.00000000E+00    -1.22156928E-04    -1.04349822E-21
    1.45220028E+03     4.62499323E+00     2.32128647E-07     4.62499323E+00     2.32128647E-07     3.04086199E+01     0.00000000E+00    -1.22966116E-04    -1.04349822E-21
    1.44264396E+03     4.59533199E+00     2.33621756E-07     4.59533199E+00     2.33621756E-07     3.02082569E+01     0.00000000E+00    -1.23780664E-04    -1.04349822E-21
    1.43315053E+03     4.56585579E+00     2.35124757E-07     4.56585579E+00     2.35124757E-07     3.00092179E+01     0.00000000E+00    -1.24600608E-04    -1.04349821E-21
    1.42371957E+03     4.53660844E+00     2.36638779E-07     4.53660844E+00     2.36638779E-07     2.98114907E+01     0.00000000E+00    -1.25425983E-04    -1.04349821E-21
    1.41435067E+03     4.50755276E+00     2.38163064E-07     4.50755276E+00     2.38163064E-07     2.96150667E+01     0.00000000E+00    -1.26256826E-04    -1.04349821E-21
