    3.29289838E+03     9.99879979E+00     1.01174310E-07     9.99879979E+00     1.01174310E-07     6.66639438E+01     0.00000000E+00    -5.23592814E-05    -1.04349842E-21
    3.27122920E+03     9.93452133E+00     1.01814736E-07     9.93452133E+00     1.01814736E-07     6.62245198E+01     0.00000000E+00    -5.27061181E-05    -1.04349841E-21
    3.24970263E+03     9.87064592E+00     1.02459404E-07     9.87064592E+00     1.02459404E-07     6.57879923E+01     0.00000000E+00    -5.30552523E-05    -1.04349841E-21
    3.22831771E+03     9.80717117E+00     1.03108342E-07     9.80717117E+00     1.03108342E-07     6.53543459E+01     0.00000000E+00    -5.34066993E-05    -1.04349841E-21
    3.20707351E+03     9.74414420E+00     1.03760861E-07     9.74414420E+00     1.03760861E-07     6.49235557E+01     0.00000000E+00    -5.37604742E-05    -1.04349841E-21
    3.18596912E+03     9.68156150E+00     1.04416976E-07     9.68156150E+00     1.04416976E-07     6.44956030E+01     0.00000000E+00    -5.41165927E-05    -1.04349841E-21
    3.16500360E+03     9.61937045E+00     1.05077437E-07     9.61937045E+00     1.05077437E-07     6.40704753E+01     0.00000000E+00    -5.44750701E-05    -1.04349841E-21
    3.14417605E+03     9.55756872E+00     1.05742273E-07     9.55756872E+00     1.05742273E-07     6.36481490E+01     0.00000000E+00    -5.48359221E-05    -1.04349841E-21
    3.12348555E+03     9.49615401E+00     1.06411513E-07     9.49615401E+00     1.06411513E-07     6.32286057E+01     0.00000000E+00    -5.51991645E-05    -1.04349841E-21
    3.10293121E+03     9.43512404E+00     1.07085186E-07     9.43512404E+00     1.07085186E-07     6.28118308E+01     0.00000000E+00    -5.55648131E-05    -1.04349841E-21
    3.08251213E+03     9.37447653E+00     1.07763322E-07     9.37447653E+00     1.07763322E-07     6.23978021E+01     0.00000000E+00    -5.59328837E-05    -1.04349841E-21
    3.06222742E+03     9.31420921E+00     1.08445950E-07     9.31420921E+00     1.08445950E-07     6.19865015E+01     0.00000000E+00    -5.63033926E-05    -1.04349841E-21
    3.04207620E+03     9.25431982E+00     1.09133099E-07     9.25431982E+00     1.09133099E-07     6.15779165E+01     0.00000000E+00    -5.66763557E-05    -1.04349841E-21
    3.02205758E+03     9.19487382E+00     1.09823739E-07     9.19487382E+00     1.09823739E-07     6.11720224E+01     0.00000000E+00    -5.70517895E-05    -1.04349841E-21
    3.00217070E+03     9.13582403E+00     1.10518571E-07     9.13582403E+00     1.10518571E-07     6.07688015E+01     0.00000000E+00    -5.74297101E-05    -1.04349841E-21
    2.98241468E+03     9.07714370E+00     1.11218006E-07     9.07714370E+00     1.11218006E-07     6.03682433E+01     0.00000000E+00    -5.78101342E-05    -1.04349840E-21
    2.96278867E+03     9.01883065E+00     1.11922073E-07     9.01883065E+00     1.11922073E-07     5.99703243E+01     0.00000000E+00    -5.81930783E-05    -1.04349840E-21
    2.94329181E+03     8.96088271E+00     1.12630805E-07     8.96088271E+00     1.12630805E-07     5.95750270E+01     0.00000000E+00    -5.85785590E-05    -1.04349840E-21
    2.92392325E+03     8.90329772E+00     1.13344231E-07     8.90329772E+00     1.13344231E-07     5.91823392E+01     0.00000000E+00    -5.89665932E-05    -1.04349840E-21
    2.90468214E+03     8.84607354E+00     1.14062384E-07     8.84607354E+00     1.14062384E-07     5.87922391E+01     0.00000000E+00    -5.93571979E-05    -1.04349840E-21
    2.88556766E+03     8.78920802E+00     1.14785293E-07     8.78920802E+00     1.14785293E-07     5.84047094E+01     0.00000000E+00    -5.97503900E-05    -1.04349840E-21
    2.86657896E+03     8.73269904E+00     1.15512991E-07     8.73269904E+00     1.15512991E-07     5.80197359E+01     0.00000000E+00    -6.01461866E-05    -1.04349840E-21
    2.84771521E+03     8.67663246E+00     1.16244070E-07     8.67663246E+00     1.16244070E-07     5.76373001E+01     0.00000000E+00    -6.05446051E-05    -1.04349840E-21
    2.82897560E+03     8.62091888E+00     1.16979952E-07     8.62091888E+00     1.16979952E-07     5.72573852E+01     0.00000000E+00    -6.09456627E-05    -1.04349840E-21
    2.81035931E+03     8.56555378E+00     1.17720708E-07     8.56555378E+00     1.17720708E-07     5.68799758E+01     0.00000000E+00    -6.13493771E-05    -1.04349840E-21
    2.79186552E+03     8.51053509E+00     1.18466372E-07     8.51053509E+00     1.18466372E-07     5.65050535E+01     0.00000000E+00    -6.17557657E-05    -1.04349840E-21
    2.77349343E+03     8.45586079E+00     1.19216974E-07     8.45586079E+00     1.19216974E-07     5.61326020E+01     0.00000000E+00    -6.21648463E-05    -1.04349840E-21
    2.75524224E+03     8.40152883E+00     1.19972549E-07     8.40152883E+00     1.19972549E-07     5.57626091E+01     0.00000000E+00    -6.25766367E-05    -1.04349839E-21
    2.73711116E+03     8.34753718E+00     1.20733129E-07     8.34753718E+00     1.20733129E-07     5.53950543E+01     0.00000000E+00    -6.29911549E-05    -1.04349839E-21
    2.71909938E+03     8.29388384E+00     1.21498747E-07     8.29388384E+00     1.21498747E-07     5.50299213E+01     0.00000000E+00    -6.34084189E-05    -1.04349839E-21
    2.70120614E+03     8.24058431E+00     1.22269135E-07     8.24058431E+00     1.22269135E-07     5.46671982E+01     0.00000000E+00    -6.38284469E-05    -1.04349839E-21
    2.68343064E+03     8.18768380E+00     1.23043491E-07     8.18768380E+00     1.23043491E-07     5.43068651E+01     0.00000000E+00    -6.42512573E-05    -1.04349839E-21
    2.66577212E+03     8.13511400E+00     1.23822976E-07     8.13511400E+00     1.23822976E-07     5.39489062E+01     0.00000000E+00    -6.46768685E-05    -1.04349839E-21
    2.64822980E+03     8.08287296E+00     1.24607625E-07     8.08287296E+00     1.24607625E-07     5.35933108E+01     0.00000000E+00    -6.51052989E-05    -1.04349839E-21
    2.63080292E+03     8.03095873E+00     1.25397471E-07     8.03095873E+00     1.25397471E-07     5.32400576E+01     0.00000000E+00    -6.55365674E-05    -1.04349839E-21
    2.61349072E+03     7.97936940E+00     1.26192549E-07     7.97936940E+00     1.26192549E-07     5.28891311E+01     0.00000000E+00    -6.59706926E-05    -1.04349839E-21
    2.59629244E+03     7.92810304E+00     1.26992894E-07     7.92810304E+00     1.26992894E-07     5.25405221E+01     0.00000000E+00    -6.64076936E-05    -1.04349839E-21
    2.57920733E+03     7.87715774E+00     1.27798540E-07     7.87715774E+00     1.27798540E-07     5.21942099E+01     0.00000000E+00    -6.68475894E-05    -1.04349839E-21
    2.56223466E+03     7.82653160E+00     1.28609524E-07     7.82653160E+00     1.28609524E-07     5.18501795E+01     0.00000000E+00    -6.72903991E-05    -1.04349838E-21
    2.54537368E+03     7.77625945E+00     1.29425228E-07     7.77625945E+00     1.29425228E-07     5.15084204E+01     0.00000000E+00    -6.77361420E-05    -1.04349838E-21
    2.52862365E+03     7.72634680E+00     1.30245530E-07     7.72634680E+00     1.30245530E-07     5.11689138E+01     0.00000000E+00    -6.81848376E-05    -1.04349838E-21
    2.51198384E+03     7.67674608E+00     1.31071265E-07     7.67674608E+00     1.31071265E-07     5.08316447E+01     0.00000000E+00    -6.86365055E-05    -1.04349838E-21
    2.49545354E+03     7.62745545E+00     1.31902471E-07     7.62745545E+00     1.31902471E-07     5.04966004E+01     0.00000000E+00    -6.90911652E-05    -1.04349838E-21
    2.47903201E+03     7.57847310E+00     1.32739182E-07     7.57847310E+00     1.32739182E-07     5.01637649E+01     0.00000000E+00    -6.95488367E-05    -1.04349838E-21
    2.46271855E+03     7.52979719E+00     1.33581436E-07     7.52979719E+00     1.33581436E-07     4.98331237E+01     0.00000000E+00    -7.00095399E-05    -1.04349838E-21
    2.44651244E+03     7.48142592E+00     1.34429269E-07     7.48142592E+00     1.34429269E-07     4.95046616E+01     0.00000000E+00    -7.04732949E-05    -1.04349838E-21
    2.43041297E+03     7.43335750E+00     1.35282718E-07     7.43335750E+00     1.35282718E-07     4.91783649E+01     0.00000000E+00    -7.09401219E-05    -1.04349838E-21
    2.41441945E+03     7.38559013E+00     1.36141821E-07     7.38559013E+00     1.36141821E-07     4.88542193E+01     0.00000000E+00    -7.14100412E-05    -1.04349837E-21
    2.39853118E+03     7.33817541E+00     1.37005662E-07     7.33817541E+00     1.37005662E-07     4.85322126E+01     0.00000000E+00    -7.18830733E-05    -1.04349837E-21
    2.38274746E+03     7.29108146E+00     1.37874785E-07     7.29108146E+00     1.37874785E-07     4.82123282E+01     0.00000000E+00    -7.23592389E-05    -1.04349837E-21
    2.36706760E+03     7.24428174E+00     1.38749666E-07     7.24428174E+00     1.38749666E-07     4.78945523E+01     0.00000000E+00    -7.28385587E-05    -1.04349837E-21
    2.35149093E+03     7.19777452E+00     1.39630342E-07     7.19777452E+00     1.39630342E-07     4.75788735E+01     0.00000000E+00    -7.33210536E-05    -1.04349837E-21
    2.33601676E+03     7.15155806E+00     1.40516851E-07     7.15155806E+00     1.40516851E-07     4.72652751E+01     0.00000000E+00    -7.38067446E-05    -1.04349837E-21
    2.32064442E+03     7.10563066E+00     1.41409233E-07     7.10563066E+00     1.41409233E-07     4.69537433E+01     0.00000000E+00    -7.42956529E-05    -1.04349837E-21
    2.30537324E+03     7.05999062E+00     1.42307526E-07     7.05999062E+00     1.42307526E-07     4.66442676E+01     0.00000000E+00    -7.47877998E-05    -1.04349837E-21
    2.29020256E+03     7.01463623E+00     1.43211770E-07     7.01463623E+00     1.43211770E-07     4.63368314E+01     0.00000000E+00    -7.52832068E-05    -1.04349836E-21
    2.27513170E+03     6.96956581E+00     1.44122003E-07     6.96956581E+00     1.44122003E-07     4.60314213E+01     0.00000000E+00    -7.57818954E-05    -1.04349836E-21
    2.26016002E+03     6.92484473E+00     1.45037053E-07     6.92484473E+00     1.45037053E-07     4.57280278E+01     0.00000000E+00    -7.62838875E-05    -1.04349836E-21
    2.24528686E+03     6.88040852E+00     1.45958062E-07     6.88040852E+00     1.45958062E-07     4.54266329E+01     0.00000000E+00    -7.67892048E-05    -1.04349836E-21
    2.23051158E+03     6.83624986E+00     1.46885172E-07     6.83624986E+00     1.46885172E-07     4.51272235E+01     0.00000000E+00    -7.72978694E-05    -1.04349836E-21
    2.21583352E+03     6.79236711E+00     1.47818423E-07     6.79236711E+00     1.47818423E-07     4.48297916E+01     0.00000000E+00    -7.78099035E-05    -1.04349836E-21
    2.20125206E+03     6.74875867E+00     1.48757857E-07     6.74875867E+00     1.48757857E-07     4.45343191E+01     0.00000000E+00    -7.83253294E-05    -1.04349836E-21
    2.18676655E+03     6.70542290E+00     1.49703513E-07     6.70542290E+00     1.49703513E-07     4.42407931E+01     0.00000000E+00    -7.88441696E-05    -1.04349836E-21
    2.17237636E+03     6.66235820E+00     1.50655433E-07     6.66235820E+00     1.50655433E-07     4.39492055E+01     0.00000000E+00    -7.93664466E-05    -1.04349835E-21
    2.15808087E+03     6.61956298E+00     1.51613659E-07     6.61956298E+00     1.51613659E-07     4.36595395E+01     0.00000000E+00    -7.98921834E-05    -1.04349835E-21
    2.14387945E+03     6.57704705E+00     1.52578036E-07     6.57704705E+00     1.52578036E-07     4.33717826E+01     0.00000000E+00    -8.04214026E-05    -1.04349835E-21
    2.12977149E+03     6.53485667E+00     1.53547760E-07     6.53485667E+00     1.53547760E-07     4.30859252E+01     0.00000000E+00    -8.09541275E-05    -1.04349835E-21
    2.11575636E+03     6.49292963E+00     1.54523908E-07     6.49292963E+00     1.54523908E-07     4.28019519E+01     0.00000000E+00    -8.14903813E-05    -1.04349835E-21
    2.10183346E+03     6.45126437E+00     1.55506522E-07     6.45126437E+00     1.55506522E-07     4.25198502E+01     0.00000000E+00    -8.20301873E-05    -1.04349835E-21
    2.08800218E+03     6.40985937E+00     1.56495645E-07     6.40985937E+00     1.56495645E-07     4.22396091E+01     0.00000000E+00    -8.25735691E-05    -1.04349834E-21
    2.07426192E+03     6.36871308E+00     1.57491321E-07     6.36871308E+00     1.57491321E-07     4.19612160E+01     0.00000000E+00    -8.31205503E-05    -1.04349834E-21
    2.06061208E+03     6.32782399E+00     1.58493592E-07     6.32782399E+00     1.58493592E-07     4.16846586E+01     0.00000000E+00    -8.36711548E-05    -1.04349834E-21
    2.04705206E+03     6.28719059E+00     1.59502501E-07     6.28719059E+00     1.59502501E-07     4.14099258E+01     0.00000000E+00    -8.42254067E-05    -1.04349834E-21
    2.03358128E+03     6.24681137E+00     1.60518095E-07     6.24681137E+00     1.60518095E-07     4.11370039E+01     0.00000000E+00    -8.47833299E-05    -1.04349834E-21
    2.02019914E+03     6.20671078E+00     1.61539988E-07     6.20671078E+00     1.61539988E-07     4.08658811E+01     0.00000000E+00    -8.53449490E-05    -1.04349834E-21
    2.00690506E+03     6.16689993E+00     1.62567999E-07     6.16689993E+00     1.62567999E-07     4.05965460E+01     0.00000000E+00    -8.59102883E-05    -1.04349834E-21
    1.99369847E+03     6.12733751E+00     1.63602820E-07     6.12733751E+00     1.63602820E-07     4.03289872E+01     0.00000000E+00    -8.64793725E-05    -1.04349833E-21
    1.98057878E+03     6.08802207E+00     1.64644495E-07     6.08802207E+00     1.64644495E-07     4.00631930E+01     0.00000000E+00    -8.70522264E-05    -1.04349833E-21
    1.96754543E+03     6.04895214E+00     1.65693071E-07     6.04895214E+00     1.65693071E-07     3.97991516E+01     0.00000000E+00    -8.76288750E-05    -1.04349833E-21
    1.95459784E+03     6.01012630E+00     1.66748593E-07     6.01012630E+00     1.66748593E-07     3.95368506E+01     0.00000000E+00    -8.82093435E-05    -1.04349833E-21
    1.94173546E+03     5.97154309E+00     1.67811107E-07     5.97154309E+00     1.67811107E-07     3.92762786E+01     0.00000000E+00    -8.87936570E-05    -1.04349833E-21
    1.92895772E+03     5.93320111E+00     1.68880659E-07     5.93320111E+00     1.68880659E-07     3.90174271E+01     0.00000000E+00    -8.93818411E-05    -1.04349832E-21
    1.91626406E+03     5.89509892E+00     1.69957296E-07     5.89509892E+00     1.69957296E-07     3.87602817E+01     0.00000000E+00    -8.99739215E-05    -1.04349832E-21
    1.90365394E+03     5.85727729E+00     1.71040530E-07     5.85727729E+00     1.71040530E-07     3.85048312E+01     0.00000000E+00    -9.05699239E-05    -1.04349832E-21
    1.89112680E+03     5.81971592E+00     1.72130630E-07     5.81971592E+00     1.72130630E-07     3.82510668E+01     0.00000000E+00    -9.11698743E-05    -1.04349832E-21
    1.87868209E+03     5.78238883E+00     1.73227951E-07     5.78238883E+00     1.73227951E-07     3.79989748E+01     0.00000000E+00    -9.17737989E-05    -1.04349832E-21
    1.86631928E+03     5.74529464E+00     1.74332540E-07     5.74529464E+00     1.74332540E-07     3.77485444E+01     0.00000000E+00    -9.23817240E-05    -1.04349832E-21
    1.85403782E+03     5.70843201E+00     1.75444447E-07     5.70843201E+00     1.75444447E-07     3.74997674E+01     0.00000000E+00    -9.29936761E-05    -1.04349831E-21
    1.84183718E+03     5.67179955E+00     1.76563719E-07     5.67179955E+00     1.76563719E-07     3.72526300E+01     0.00000000E+00    -9.36096819E-05    -1.04349831E-21
    1.82971683E+03     5.63539593E+00     1.77690405E-07     5.63539593E+00     1.77690405E-07     3.70071213E+01     0.00000000E+00    -9.42297682E-05    -1.04349831E-21
    1.81767623E+03     5.59921979E+00     1.78824555E-07     5.59921979E+00     1.78824555E-07     3.67632339E+01     0.00000000E+00    -9.48539620E-05    -1.04349831E-21
    1.80571487E+03     5.56326981E+00     1.79966218E-07     5.56326981E+00     1.79966218E-07     3.65209538E+01     0.00000000E+00    -9.54822907E-05    -1.04349831E-21
    1.79383223E+03     5.52759908E+00     1.81114853E-07     5.52759908E+00     1.81114853E-07     3.62802704E+01     0.00000000E+00    -9.61147814E-05    -1.04349830E-21
    1.78202777E+03     5.49215868E+00     1.82271011E-07     5.49215868E+00     1.82271011E-07     3.60411767E+01     0.00000000E+00    -9.67514619E-05    -1.04349830E-21
    1.77030100E+03     5.45693925E+00     1.83434827E-07     5.45693925E+00     1.83434827E-07     3.58036581E+01     0.00000000E+00    -9.73923599E-05    -1.04349830E-21
    1.75865140E+03     5.42193948E+00     1.84606353E-07     5.42193948E+00     1.84606353E-07     3.55677041E+01     0.00000000E+00    -9.80375033E-05    -1.04349830E-21
    1.74707846E+03     5.38715809E+00     1.85785639E-07     5.38715809E+00     1.85785639E-07     3.53333091E+01     0.00000000E+00    -9.86869202E-05    -1.04349829E-21
    1.73558167E+03     5.35259380E+00     1.86972736E-07     5.35259380E+00     1.86972736E-07     3.51004588E+01     0.00000000E+00    -9.93406390E-05    -1.04349829E-21
