    2.73711116E+03     7.39806660E+00     1.00993534E-07     7.39806660E+00     1.00993534E-07     4.72381928E+01     0.00000000E+00    -5.37277498E-05    -1.04349839E-21
    2.71909938E+03     7.35049505E+00     1.01633373E-07     7.35049505E+00     1.01633373E-07     4.69268245E+01     0.00000000E+00    -5.40836514E-05    -1.04349839E-21
    2.70120614E+03     7.30323740E+00     1.02277177E-07     7.30323740E+00     1.02277177E-07     4.66175105E+01     0.00000000E+00    -5.44419106E-05    -1.04349839E-21
    2.68343064E+03     7.25633359E+00     1.02924217E-07     7.25633359E+00     1.02924217E-07     4.63102354E+01     0.00000000E+00    -5.48025430E-05    -1.04349839E-21
    2.66577212E+03     7.20972326E+00     1.03575543E-07     7.20972326E+00     1.03575543E-07     4.60049859E+01     0.00000000E+00    -5.51655643E-05    -1.04349839E-21
    2.64822980E+03     7.16340469E+00     1.04231184E-07     7.16340469E+00     1.04231184E-07     4.57017488E+01     0.00000000E+00    -5.55309903E-05    -1.04349839E-21
    2.63080292E+03     7.11737617E+00     1.04891168E-07     7.11737617E+00     1.04891168E-07     4.54005108E+01     0.00000000E+00    -5.58988369E-05    -1.04349839E-21
    2.61349072E+03     7.07163596E+00     1.05555523E-07     7.07163596E+00     1.05555523E-07     4.51012585E+01     0.00000000E+00    -5.62691202E-05    -1.04349839E-21
    2.59629244E+03     7.02618238E+00     1.06224280E-07     7.02618238E+00     1.06224280E-07     4.48039810E+01     0.00000000E+00    -5.66418564E-05    -1.04349839E-21
    2.57920733E+03     6.98101371E+00     1.06897466E-07     6.98101371E+00     1.06897466E-07     4.45086622E+01     0.00000000E+00    -5.70170616E-05    -1.04349839E-21
    2.56223466E+03     6.93612827E+00     1.07575112E-07     6.93612827E+00     1.07575112E-07     4.42152894E+01     0.00000000E+00    -5.73947522E-05    -1.04349838E-21
    2.54537368E+03     6.89155699E+00     1.08256690E-07     6.89155699E+00     1.08256690E-07     4.39238539E+01     0.00000000E+00    -5.77749447E-05    -1.04349838E-21
    2.52862365E+03     6.84730475E+00     1.08942094E-07     6.84730475E+00     1.08942094E-07     4.36343384E+01     0.00000000E+00    -5.81576556E-05    -1.04349838E-21
    2.51198384E+03     6.80332931E+00     1.09632039E-07     6.80332931E+00     1.09632039E-07     4.33467302E+01     0.00000000E+00    -5.85429017E-05    -1.04349838E-21
    2.49545354E+03     6.75962905E+00     1.10326554E-07     6.75962905E+00     1.10326554E-07     4.30610202E+01     0.00000000E+00    -5.89306998E-05    -1.04349838E-21
    2.47903201E+03     6.71620232E+00     1.11025669E-07     6.71620232E+00     1.11025669E-07     4.27771932E+01     0.00000000E+00    -5.93210667E-05    -1.04349838E-21
    2.46271855E+03     6.67304752E+00     1.11729416E-07     6.67304752E+00     1.11729416E-07     4.24952366E+01     0.00000000E+00    -5.97140194E-05    -1.04349838E-21
    2.44651244E+03     6.63016304E+00     1.12437824E-07     6.63016304E+00     1.12437824E-07     4.22151405E+01     0.00000000E+00    -6.01095751E-05    -1.04349838E-21
    2.43041297E+03     6.58754727E+00     1.13150925E-07     6.58754727E+00     1.13150925E-07     4.19368906E+01     0.00000000E+00    -6.05077511E-05    -1.04349838E-21
    2.41441945E+03     6.54519864E+00     1.13868750E-07     6.54519864E+00     1.13868750E-07     4.16604748E+01     0.00000000E+00    -6.09085646E-05    -1.04349837E-21
    2.39853118E+03     6.50315973E+00     1.14590528E-07     6.50315973E+00     1.14590528E-07     4.13858828E+01     0.00000000E+00    -6.13120332E-05    -1.04349837E-21
    2.38274746E+03     6.46140405E+00     1.15316716E-07     6.46140405E+00     1.15316716E-07     4.11131006E+01     0.00000000E+00    -6.17181744E-05    -1.04349837E-21
    2.36706760E+03     6.41990952E+00     1.16047714E-07     6.41990952E+00     1.16047714E-07     4.08421162E+01     0.00000000E+00    -6.21270060E-05    -1.04349837E-21
    2.35149093E+03     6.37867459E+00     1.16783555E-07     6.37867459E+00     1.16783555E-07     4.05729201E+01     0.00000000E+00    -6.25385458E-05    -1.04349837E-21
    2.33601676E+03     6.33769775E+00     1.17524270E-07     6.33769775E+00     1.17524270E-07     4.03054981E+01     0.00000000E+00    -6.29528116E-05    -1.04349837E-21
    2.32064442E+03     6.29697746E+00     1.18269892E-07     6.29697746E+00     1.18269892E-07     4.00398385E+01     0.00000000E+00    -6.33698216E-05    -1.04349837E-21
    2.30537324E+03     6.25651220E+00     1.19020453E-07     6.25651220E+00     1.19020453E-07     3.97759320E+01     0.00000000E+00    -6.37895940E-05    -1.04349837E-21
    2.29020256E+03     6.21630048E+00     1.19775986E-07     6.21630048E+00     1.19775986E-07     3.95137649E+01     0.00000000E+00    -6.42121470E-05    -1.04349836E-21
    2.27513170E+03     6.17634077E+00     1.20536524E-07     6.17634077E+00     1.20536524E-07     3.92533258E+01     0.00000000E+00    -6.46374991E-05    -1.04349836E-21
    2.26016002E+03     6.13669264E+00     1.21301013E-07     6.13669264E+00     1.21301013E-07     3.89946052E+01     0.00000000E+00    -6.50656688E-05    -1.04349836E-21
    2.24528686E+03     6.09729741E+00     1.22070475E-07     6.09729741E+00     1.22070475E-07     3.87375896E+01     0.00000000E+00    -6.54966747E-05    -1.04349836E-21
    2.23051158E+03     6.05814847E+00     1.22845034E-07     6.05814847E+00     1.22845034E-07     3.84822679E+01     0.00000000E+00    -6.59305357E-05    -1.04349836E-21
    2.21583352E+03     6.01924436E+00     1.23624724E-07     6.01924436E+00     1.23624724E-07     3.82286319E+01     0.00000000E+00    -6.63672707E-05    -1.04349836E-21
    2.20125206E+03     5.98058365E+00     1.24409579E-07     5.98058365E+00     1.24409579E-07     3.79766671E+01     0.00000000E+00    -6.68068987E-05    -1.04349836E-21
    2.18676655E+03     5.94216489E+00     1.25199633E-07     5.94216489E+00     1.25199633E-07     3.77263625E+01     0.00000000E+00    -6.72494388E-05    -1.04349836E-21
    2.17237636E+03     5.90398666E+00     1.25994920E-07     5.90398666E+00     1.25994920E-07     3.74777102E+01     0.00000000E+00    -6.76949104E-05    -1.04349835E-21
    2.15808087E+03     5.86604753E+00     1.26795476E-07     5.86604753E+00     1.26795476E-07     3.72306969E+01     0.00000000E+00    -6.81433329E-05    -1.04349835E-21
    2.14387945E+03     5.82835584E+00     1.27601168E-07     5.82835584E+00     1.27601168E-07     3.69853118E+01     0.00000000E+00    -6.85947258E-05    -1.04349835E-21
    2.12977149E+03     5.79095107E+00     1.28411322E-07     5.79095107E+00     1.28411322E-07     3.67415460E+01     0.00000000E+00    -6.90491088E-05    -1.04349835E-21
    2.11575636E+03     5.75377999E+00     1.29226843E-07     5.75377999E+00     1.29226843E-07     3.64993868E+01     0.00000000E+00    -6.95065018E-05    -1.04349835E-21
    2.10183346E+03     5.71684122E+00     1.30047766E-07     5.71684122E+00     1.30047766E-07     3.62588237E+01     0.00000000E+00    -6.99669245E-05    -1.04349835E-21
    2.08800218E+03     5.68013341E+00     1.30874127E-07     5.68013341E+00     1.30874127E-07     3.60198473E+01     0.00000000E+00    -7.04303972E-05    -1.04349834E-21
    2.07426192E+03     5.64365519E+00     1.31705961E-07     5.64365519E+00     1.31705961E-07     3.57824466E+01     0.00000000E+00    -7.08969400E-05    -1.04349834E-21
    2.06061208E+03     5.60740521E+00     1.32543306E-07     5.60740521E+00     1.32543306E-07     3.55466111E+01     0.00000000E+00    -7.13665733E-05    -1.04349834E-21
    2.04705206E+03     5.57138212E+00     1.33386198E-07     5.57138212E+00     1.33386198E-07     3.53123321E+01     0.00000000E+00    -7.18393175E-05    -1.04349834E-21
    2.03358128E+03     5.53558458E+00     1.34234673E-07     5.53558458E+00     1.34234673E-07     3.50795971E+01     0.00000000E+00    -7.23151933E-05    -1.04349834E-21
    2.02019914E+03     5.50003516E+00     1.35088395E-07     5.50003516E+00     1.35088395E-07     3.48483958E+01     0.00000000E+00    -7.27942213E-05    -1.04349834E-21
    2.00690506E+03     5.46474413E+00     1.35947202E-07     5.46474413E+00     1.35947202E-07     3.46187207E+01     0.00000000E+00    -7.32764224E-05    -1.04349834E-21
    1.99369847E+03     5.42967349E+00     1.36811697E-07     5.42967349E+00     1.36811697E-07     3.43905594E+01     0.00000000E+00    -7.37618178E-05    -1.04349833E-21
    1.98057878E+03     5.39482196E+00     1.37681920E-07     5.39482196E+00     1.37681920E-07     3.41639020E+01     0.00000000E+00    -7.42504285E-05    -1.04349833E-21
    1.96754543E+03     5.36018825E+00     1.38557906E-07     5.36018825E+00     1.38557906E-07     3.39387407E+01     0.00000000E+00    -7.47422759E-05    -1.04349833E-21
    1.95459784E+03     5.32577106E+00     1.39439696E-07     5.32577106E+00     1.39439696E-07     3.37150630E+01     0.00000000E+00    -7.52373813E-05    -1.04349833E-21
    1.94173546E+03     5.29156913E+00     1.40327327E-07     5.29156913E+00     1.40327327E-07     3.34928593E+01     0.00000000E+00    -7.57357664E-05    -1.04349833E-21
    1.92895772E+03     5.25758119E+00     1.41220837E-07     5.25758119E+00     1.41220837E-07     3.32721232E+01     0.00000000E+00    -7.62374528E-05    -1.04349832E-21
    1.91626406E+03     5.22380598E+00     1.42120266E-07     5.22380598E+00     1.42120266E-07     3.30528419E+01     0.00000000E+00    -7.67424626E-05    -1.04349832E-21
    1.90365394E+03     5.19027857E+00     1.43025163E-07     5.19027857E+00     1.43025163E-07     3.28350059E+01     0.00000000E+00    -7.72508175E-05    -1.04349832E-21
    1.89112680E+03     5.15698142E+00     1.43935769E-07     5.15698142E+00     1.43935769E-07     3.26186075E+01     0.00000000E+00    -7.77625400E-05    -1.04349832E-21
    1.87868209E+03     5.12389213E+00     1.44852407E-07     5.12389213E+00     1.44852407E-07     3.24036355E+01     0.00000000E+00    -7.82776521E-05    -1.04349832E-21
    1.86631928E+03     5.09100948E+00     1.45775117E-07     5.09100948E+00     1.45775117E-07     3.21900804E+01     0.00000000E+00    -7.87961765E-05    -1.04349832E-21
    1.85403782E+03     5.05833226E+00     1.46703939E-07     5.05833226E+00     1.46703939E-07     3.19779352E+01     0.00000000E+00    -7.93181356E-05    -1.04349831E-21
    1.84183718E+03     5.02585926E+00     1.47638914E-07     5.02585926E+00     1.47638914E-07     3.17671883E+01     0.00000000E+00    -7.98435523E-05    -1.04349831E-21
    1.82971683E+03     4.99358927E+00     1.48580082E-07     4.99358927E+00     1.48580082E-07     3.15578305E+01     0.00000000E+00    -8.03724494E-05    -1.04349831E-21
    1.81767623E+03     4.96152111E+00     1.49527485E-07     4.96152111E+00     1.49527485E-07     3.13498545E+01     0.00000000E+00    -8.09048501E-05    -1.04349831E-21
    1.80571487E+03     4.92965357E+00     1.50481164E-07     4.92965357E+00     1.50481164E-07     3.11432495E+01     0.00000000E+00    -8.14407774E-05    -1.04349831E-21
    1.79383223E+03     4.89803098E+00     1.51440698E-07     4.89803098E+00     1.51440698E-07     3.09380065E+01     0.00000000E+00    -8.19802549E-05    -1.04349830E-21
    1.78202777E+03     4.86661238E+00     1.52406520E-07     4.86661238E+00     1.52406520E-07     3.07341182E+01     0.00000000E+00    -8.25233059E-05    -1.04349830E-21
    1.77030100E+03     4.83538986E+00     1.53378739E-07     4.83538986E+00     1.53378739E-07     3.05315738E+01     0.00000000E+00    -8.30699541E-05    -1.04349830E-21
    1.75865140E+03     4.80436227E+00     1.54357399E-07     4.80436227E+00     1.54357399E-07     3.03303645E+01     0.00000000E+00    -8.36202235E-05    -1.04349830E-21
    1.74707846E+03     4.77352847E+00     1.55342542E-07     4.77352847E+00     1.55342542E-07     3.01304835E+01     0.00000000E+00    -8.41741379E-05    -1.04349829E-21
    1.73558167E+03     4.74288733E+00     1.56334210E-07     4.74288733E+00     1.56334210E-07     2.99319201E+01     0.00000000E+00    -8.47317216E-05    -1.04349829E-21
    1.72416054E+03     4.71243770E+00     1.57332448E-07     4.71243770E+00     1.57332448E-07     2.97346656E+01     0.00000000E+00    -8.52929988E-05    -1.04349829E-21
    1.71281457E+03     4.68217845E+00     1.58337298E-07     4.68217845E+00     1.58337298E-07     2.95387137E+01     0.00000000E+00    -8.58579940E-05    -1.04349829E-21
    1.70154326E+03     4.65211416E+00     1.59348770E-07     4.65211416E+00     1.59348770E-07     2.93440529E+01     0.00000000E+00    -8.64267318E-05    -1.04349829E-21
    1.69034612E+03     4.62228378E+00     1.60366662E-07     4.62228378E+00     1.60366662E-07     2.91506747E+01     0.00000000E+00    -8.69992370E-05    -1.04349828E-21
    1.67922267E+03     4.59263943E+00     1.61391298E-07     4.59263943E+00     1.61391298E-07     2.89585740E+01     0.00000000E+00    -8.75755346E-05    -1.04349828E-21
    1.66817241E+03     4.56318002E+00     1.62422720E-07     4.56318002E+00     1.62422720E-07     2.87677395E+01     0.00000000E+00    -8.81556497E-05    -1.04349828E-21
    1.65719488E+03     4.53390446E+00     1.63460975E-07     4.53390446E+00     1.63460975E-07     2.85781627E+01     0.00000000E+00    -8.87396076E-05    -1.04349828E-21
    1.64628958E+03     4.50481168E+00     1.64506107E-07     4.50481168E+00     1.64506107E-07     2.83898375E+01     0.00000000E+00    -8.93274337E-05    -1.04349827E-21
    1.63545604E+03     4.47590060E+00     1.65558163E-07     4.47590060E+00     1.65558163E-07     2.82027539E+01     0.00000000E+00    -8.99191536E-05    -1.04349827E-21
    1.62469379E+03     4.44717015E+00     1.66617188E-07     4.44717015E+00     1.66617188E-07     2.80169037E+01     0.00000000E+00    -9.05147932E-05    -1.04349827E-21
    1.61400237E+03     4.41861927E+00     1.67683227E-07     4.41861927E+00     1.67683227E-07     2.78322803E+01     0.00000000E+00    -9.11143785E-05    -1.04349827E-21
    1.60338130E+03     4.39026469E+00     1.68756373E-07     4.39026469E+00     1.68756373E-07     2.76488740E+01     0.00000000E+00    -9.17179355E-05    -1.04349826E-21
    1.59283013E+03     4.36212048E+00     1.69836712E-07     4.36212048E+00     1.69836712E-07     2.74666767E+01     0.00000000E+00    -9.23254905E-05    -1.04349826E-21
    1.58234839E+03     4.33415168E+00     1.70924207E-07     4.33415168E+00     1.70924207E-07     2.72856825E+01     0.00000000E+00    -9.29370701E-05    -1.04349826E-21
    1.57193562E+03     4.30635727E+00     1.72018906E-07     4.30635727E+00     1.72018906E-07     2.71058813E+01     0.00000000E+00    -9.35527009E-05    -1.04349825E-21
    1.56159138E+03     4.27873622E+00     1.73120856E-07     4.27873622E+00     1.73120856E-07     2.69272653E+01     0.00000000E+00    -9.41724097E-05    -1.04349825E-21
    1.55131520E+03     4.25128754E+00     1.74230106E-07     4.25128754E+00     1.74230106E-07     2.67498290E+01     0.00000000E+00    -9.47962236E-05    -1.04349825E-21
    1.54110665E+03     4.22401019E+00     1.75346704E-07     4.22401019E+00     1.75346704E-07     2.65735622E+01     0.00000000E+00    -9.54241698E-05    -1.04349825E-21
    1.53096528E+03     4.19690318E+00     1.76470698E-07     4.19690318E+00     1.76470698E-07     2.63984572E+01     0.00000000E+00    -9.60562756E-05    -1.04349824E-21
    1.52089064E+03     4.16996551E+00     1.77602138E-07     4.16996551E+00     1.77602138E-07     2.62245087E+01     0.00000000E+00    -9.66925685E-05    -1.04349824E-21
    1.51088231E+03     4.14322433E+00     1.78741357E-07     4.14322433E+00     1.78741357E-07     2.60517067E+01     0.00000000E+00    -9.73330763E-05    -1.04349824E-21
    1.50093983E+03     4.11666979E+00     1.79888326E-07     4.11666979E+00     1.79888326E-07     2.58800439E+01     0.00000000E+00    -9.79778270E-05    -1.04349823E-21
    1.49106278E+03     4.09028068E+00     1.81042892E-07     4.09028068E+00     1.81042892E-07     2.57095148E+01     0.00000000E+00    -9.86268487E-05    -1.04349823E-21
    1.48125072E+03     4.06405603E+00     1.82205106E-07     4.06405603E+00     1.82205106E-07     2.55401098E+01     0.00000000E+00    -9.92801695E-05    -1.04349823E-21
    1.47150324E+03     4.03799488E+00     1.83375019E-07     4.03799488E+00     1.83375019E-07     2.53718215E+01     0.00000000E+00    -9.99378181E-05    -1.04349823E-21
    1.46181990E+03     4.01209627E+00     1.84552682E-07     4.01209627E+00     1.84552682E-07     2.52046448E+01     0.00000000E+00    -1.00599823E-04    -1.04349822E-21
    1.45220028E+03     3.98635925E+00     1.85738145E-07     3.98635925E+00     1.85738145E-07     2.50385701E+01     0.00000000E+00    -1.01266213E-04    -1.04349822E-21
    1.44264396E+03     3.96078288E+00     1.86931462E-07     3.96078288E+00     1.86931462E-07     2.48735901E+01     0.00000000E+00    -1.01937018E-04    -1.04349822E-21
