    3.35877095E+03     6.89138504E+00     2.36566583E-07     6.89138504E+00     2.36566583E-07     3.94251763E+01     0.00000000E+00    -5.95455905E-05    -4.17399312E-21
    3.33666830E+03     6.84703049E+00     2.38064997E-07     6.84703049E+00     2.38064997E-07     3.91652981E+01     0.00000000E+00    -5.99400306E-05    -4.17399311E-21
    3.31471109E+03     6.80295476E+00     2.39573335E-07     6.80295476E+00     2.39573335E-07     3.89071325E+01     0.00000000E+00    -6.03370834E-05    -4.17399310E-21
    3.29289838E+03     6.75915620E+00     2.41091666E-07     6.75915620E+00     2.41091666E-07     3.86506700E+01     0.00000000E+00    -6.07367664E-05    -4.17399309E-21
    3.27122920E+03     6.71563315E+00     2.42620054E-07     6.71563315E+00     2.42620054E-07     3.83958976E+01     0.00000000E+00    -6.11390970E-05    -4.17399308E-21
    3.24970263E+03     6.67238396E+00     2.44158566E-07     6.67238396E+00     2.44158566E-07     3.81428041E+01     0.00000000E+00    -6.15440927E-05    -4.17399307E-21
    3.22831771E+03     6.62940701E+00     2.45707270E-07     6.62940701E+00     2.45707270E-07     3.78913811E+01     0.00000000E+00    -6.19517711E-05    -4.17399306E-21
    3.20707351E+03     6.58673257E+00     2.47264562E-07     6.58673257E+00     2.47264562E-07     3.76416144E+01     0.00000000E+00    -6.23621501E-05    -4.17399305E-21
    3.18596912E+03     6.54435833E+00     2.48830482E-07     6.54435833E+00     2.48830482E-07     3.73934933E+01     0.00000000E+00    -6.27752474E-05    -4.17399304E-21
    3.16500360E+03     6.50225020E+00     2.50406774E-07     6.50225020E+00     2.50406774E-07     3.71470099E+01     0.00000000E+00    -6.31910813E-05    -4.17399303E-21
    3.14417605E+03     6.46040661E+00     2.51993509E-07     6.46040661E+00     2.51993509E-07     3.69021507E+01     0.00000000E+00    -6.36096696E-05    -4.17399302E-21
    3.12348555E+03     6.41882597E+00     2.53590754E-07     6.41882597E+00     2.53590754E-07     3.66589049E+01     0.00000000E+00    -6.40310308E-05    -4.17399301E-21
    3.10293121E+03     6.37750673E+00     2.55198579E-07     6.37750673E+00     2.55198579E-07     3.64172639E+01     0.00000000E+00    -6.44551831E-05    -4.17399300E-21
    3.08251213E+03     6.33644732E+00     2.56817055E-07     6.33644732E+00     2.56817055E-07     3.61772154E+01     0.00000000E+00    -6.48821451E-05    -4.17399299E-21
    3.06222742E+03     6.29564619E+00     2.58446252E-07     6.29564619E+00     2.58446252E-07     3.59387489E+01     0.00000000E+00    -6.53119354E-05    -4.17399298E-21
    3.04207620E+03     6.25510180E+00     2.60086241E-07     6.25510180E+00     2.60086241E-07     3.57018556E+01     0.00000000E+00    -6.57445726E-05    -4.17399296E-21
    3.02205758E+03     6.21485474E+00     2.61734511E-07     6.21485474E+00     2.61734511E-07     3.54665234E+01     0.00000000E+00    -6.61800757E-05    -4.17399295E-21
    3.00217070E+03     6.17487552E+00     2.63392769E-07     6.17487552E+00     2.63392769E-07     3.52327422E+01     0.00000000E+00    -6.66184637E-05    -4.17399294E-21
    2.98241468E+03     6.13514734E+00     2.65062011E-07     6.13514734E+00     2.65062011E-07     3.50005037E+01     0.00000000E+00    -6.70597556E-05    -4.17399293E-21
    2.96278867E+03     6.09566872E+00     2.66742310E-07     6.09566872E+00     2.66742310E-07     3.47697955E+01     0.00000000E+00    -6.75039707E-05    -4.17399292E-21
    2.94329181E+03     6.05643815E+00     2.68433740E-07     6.05643815E+00     2.68433740E-07     3.45406074E+01     0.00000000E+00    -6.79511284E-05    -4.17399290E-21
    2.92392325E+03     6.01745417E+00     2.70136374E-07     6.01745417E+00     2.70136374E-07     3.43129322E+01     0.00000000E+00    -6.84012481E-05    -4.17399289E-21
    2.90468214E+03     5.97871530E+00     2.71850287E-07     5.97871530E+00     2.71850287E-07     3.40867570E+01     0.00000000E+00    -6.88543495E-05    -4.17399288E-21
    2.88556766E+03     5.94022008E+00     2.73575553E-07     5.94022008E+00     2.73575553E-07     3.38620721E+01     0.00000000E+00    -6.93104523E-05    -4.17399286E-21
    2.86657896E+03     5.90196706E+00     2.75312247E-07     5.90196706E+00     2.75312247E-07     3.36388698E+01     0.00000000E+00    -6.97695764E-05    -4.17399285E-21
    2.84771521E+03     5.86401074E+00     2.77057032E-07     5.86401074E+00     2.77057032E-07     3.34171383E+01     0.00000000E+00    -7.02317419E-05    -4.17399284E-21
    2.82897560E+03     5.82629415E+00     2.78813280E-07     5.82629415E+00     2.78813280E-07     3.31968680E+01     0.00000000E+00    -7.06969687E-05    -4.17399283E-21
    2.81035931E+03     5.78881432E+00     2.80581162E-07     5.78881432E+00     2.80581162E-07     3.29780518E+01     0.00000000E+00    -7.11652774E-05    -4.17399281E-21
    2.79186552E+03     5.75156984E+00     2.82360754E-07     5.75156984E+00     2.82360754E-07     3.27606773E+01     0.00000000E+00    -7.16366881E-05    -4.17399280E-21
    2.77349343E+03     5.71455932E+00     2.84152135E-07     5.71455932E+00     2.84152135E-07     3.25447349E+01     0.00000000E+00    -7.21112216E-05    -4.17399278E-21
    2.75524224E+03     5.67778134E+00     2.85955382E-07     5.67778134E+00     2.85955382E-07     3.23302180E+01     0.00000000E+00    -7.25888985E-05    -4.17399277E-21
    2.73711116E+03     5.64123454E+00     2.87770575E-07     5.64123454E+00     2.87770575E-07     3.21171146E+01     0.00000000E+00    -7.30697396E-05    -4.17399276E-21
    2.71909938E+03     5.60491753E+00     2.89597791E-07     5.60491753E+00     2.89597791E-07     3.19054154E+01     0.00000000E+00    -7.35537659E-05    -4.17399274E-21
    2.70120614E+03     5.56883988E+00     2.91436416E-07     5.56883988E+00     2.91436416E-07     3.16951130E+01     0.00000000E+00    -7.40409984E-05    -4.17399273E-21
    2.68343064E+03     5.53302973E+00     2.93284601E-07     5.53302973E+00     2.93284601E-07     3.14861966E+01     0.00000000E+00    -7.45314584E-05    -4.17399271E-21
    2.66577212E+03     5.49744426E+00     2.95145028E-07     5.49744426E+00     2.95145028E-07     3.12786572E+01     0.00000000E+00    -7.50251674E-05    -4.17399270E-21
    2.64822980E+03     5.46208214E+00     2.97017780E-07     5.46208214E+00     2.97017780E-07     3.10724869E+01     0.00000000E+00    -7.55221467E-05    -4.17399268E-21
    2.63080292E+03     5.42694204E+00     2.98902936E-07     5.42694204E+00     2.98902936E-07     3.08676755E+01     0.00000000E+00    -7.60224181E-05    -4.17399266E-21
    2.61349072E+03     5.39202265E+00     3.00800581E-07     5.39202265E+00     3.00800581E-07     3.06642141E+01     0.00000000E+00    -7.65260034E-05    -4.17399265E-21
    2.59629244E+03     5.35732264E+00     3.02710795E-07     5.35732264E+00     3.02710795E-07     3.04620953E+01     0.00000000E+00    -7.70329245E-05    -4.17399263E-21
    2.57920733E+03     5.32284072E+00     3.04633664E-07     5.32284072E+00     3.04633664E-07     3.02613082E+01     0.00000000E+00    -7.75432036E-05    -4.17399262E-21
    2.56223466E+03     5.28857557E+00     3.06569269E-07     5.28857557E+00     3.06569269E-07     3.00618442E+01     0.00000000E+00    -7.80568628E-05    -4.17399260E-21
    2.54537368E+03     5.25454992E+00     3.08516084E-07     5.25454992E+00     3.08516084E-07     2.98636970E+01     0.00000000E+00    -7.85739247E-05    -4.17399258E-21
    2.52862365E+03     5.22076733E+00     3.10473801E-07     5.22076733E+00     3.10473801E-07     2.96668556E+01     0.00000000E+00    -7.90944116E-05    -4.17399257E-21
    2.51198384E+03     5.18719662E+00     3.12444485E-07     5.18719662E+00     3.12444485E-07     2.94713114E+01     0.00000000E+00    -7.96183463E-05    -4.17399255E-21
    2.49545354E+03     5.15383652E+00     3.14428223E-07     5.15383652E+00     3.14428223E-07     2.92770574E+01     0.00000000E+00    -8.01457516E-05    -4.17399253E-21
    2.47903201E+03     5.12068579E+00     3.16425102E-07     5.12068579E+00     3.16425102E-07     2.90840836E+01     0.00000000E+00    -8.06766505E-05    -4.17399252E-21
    2.46271855E+03     5.08774318E+00     3.18435209E-07     5.08774318E+00     3.18435209E-07     2.88923816E+01     0.00000000E+00    -8.12110663E-05    -4.17399250E-21
    2.44651244E+03     5.05500745E+00     3.20458631E-07     5.05500745E+00     3.20458631E-07     2.87019444E+01     0.00000000E+00    -8.17490220E-05    -4.17399248E-21
    2.43041297E+03     5.02247738E+00     3.22495457E-07     5.02247738E+00     3.22495457E-07     2.85127624E+01     0.00000000E+00    -8.22905413E-05    -4.17399246E-21
    2.41441945E+03     4.99015174E+00     3.24545775E-07     4.99015174E+00     3.24545775E-07     2.83248273E+01     0.00000000E+00    -8.28356477E-05    -4.17399244E-21
    2.39853118E+03     4.95806140E+00     3.26607438E-07     4.95806140E+00     3.26607438E-07     2.81381326E+01     0.00000000E+00    -8.33843650E-05    -4.17399242E-21
    2.38274746E+03     4.92618705E+00     3.28681725E-07     4.92618705E+00     3.28681725E-07     2.79526682E+01     0.00000000E+00    -8.39367171E-05    -4.17399241E-21
    2.36706760E+03     4.89451258E+00     3.30769753E-07     4.89451258E+00     3.30769753E-07     2.77684262E+01     0.00000000E+00    -8.44927280E-05    -4.17399239E-21
    2.35149093E+03     4.86303680E+00     3.32871612E-07     4.86303680E+00     3.32871612E-07     2.75854000E+01     0.00000000E+00    -8.50524221E-05    -4.17399237E-21
    2.33601676E+03     4.83175854E+00     3.34987394E-07     4.83175854E+00     3.34987394E-07     2.74035800E+01     0.00000000E+00    -8.56158237E-05    -4.17399235E-21
    2.32064442E+03     4.80067662E+00     3.37117192E-07     4.80067662E+00     3.37117192E-07     2.72229583E+01     0.00000000E+00    -8.61829573E-05    -4.17399233E-21
    2.30537324E+03     4.76978987E+00     3.39261097E-07     4.76978987E+00     3.39261097E-07     2.70435284E+01     0.00000000E+00    -8.67538477E-05    -4.17399231E-21
    2.29020256E+03     4.73909714E+00     3.41419205E-07     4.73909714E+00     3.41419205E-07     2.68652811E+01     0.00000000E+00    -8.73285198E-05    -4.17399229E-21
    2.27513170E+03     4.70859726E+00     3.43591608E-07     4.70859726E+00     3.43591608E-07     2.66882087E+01     0.00000000E+00    -8.79069986E-05    -4.17399227E-21
    2.26016002E+03     4.67833232E+00     3.45775420E-07     4.67833232E+00     3.45775420E-07     2.65123043E+01     0.00000000E+00    -8.84893094E-05    -4.17399224E-21
    2.24528686E+03     4.64826069E+00     3.47973448E-07     4.64826069E+00     3.47973448E-07     2.63375597E+01     0.00000000E+00    -8.90754775E-05    -4.17399222E-21
    2.23051158E+03     4.61837757E+00     3.50186035E-07     4.61837757E+00     3.50186035E-07     2.61639674E+01     0.00000000E+00    -8.96655284E-05    -4.17399220E-21
    2.21583352E+03     4.58868185E+00     3.52413280E-07     4.58868185E+00     3.52413280E-07     2.59915207E+01     0.00000000E+00    -9.02594880E-05    -4.17399218E-21
    2.20125206E+03     4.55917242E+00     3.54655278E-07     4.55917242E+00     3.54655278E-07     2.58202102E+01     0.00000000E+00    -9.08573820E-05    -4.17399216E-21
    2.18676655E+03     4.52984817E+00     3.56912127E-07     4.52984817E+00     3.56912127E-07     2.56500284E+01     0.00000000E+00    -9.14592366E-05    -4.17399214E-21
    2.17237636E+03     4.50070799E+00     3.59183926E-07     4.50070799E+00     3.59183926E-07     2.54809700E+01     0.00000000E+00    -9.20650780E-05    -4.17399211E-21
    2.15808087E+03     4.47175081E+00     3.61470774E-07     4.47175081E+00     3.61470774E-07     2.53130259E+01     0.00000000E+00    -9.26749326E-05    -4.17399209E-21
    2.14387945E+03     4.44298290E+00     3.63772330E-07     4.44298290E+00     3.63772330E-07     2.51461887E+01     0.00000000E+00    -9.32888269E-05    -4.17399207E-21
    2.12977149E+03     4.41443416E+00     3.66086808E-07     4.41443416E+00     3.66086808E-07     2.49804528E+01     0.00000000E+00    -9.39067878E-05    -4.17399204E-21
    2.11575636E+03     4.38606425E+00     3.68416618E-07     4.38606425E+00     3.68416618E-07     2.48158091E+01     0.00000000E+00    -9.45288422E-05    -4.17399202E-21
    2.10183346E+03     4.35787212E+00     3.70761860E-07     4.35787212E+00     3.70761860E-07     2.46522505E+01     0.00000000E+00    -9.51550172E-05    -4.17399199E-21
    2.08800218E+03     4.32985671E+00     3.73122638E-07     4.32985671E+00     3.73122638E-07     2.44897709E+01     0.00000000E+00    -9.57853400E-05    -4.17399197E-21
    2.07426192E+03     4.30201698E+00     3.75499054E-07     4.30201698E+00     3.75499054E-07     2.43283625E+01     0.00000000E+00    -9.64198383E-05    -4.17399194E-21
    2.06061208E+03     4.27435188E+00     3.77891212E-07     4.27435188E+00     3.77891212E-07     2.41680183E+01     0.00000000E+00    -9.70585395E-05    -4.17399192E-21
    2.04705206E+03     4.24686037E+00     3.80299216E-07     4.24686037E+00     3.80299216E-07     2.40087323E+01     0.00000000E+00    -9.77014716E-05    -4.17399189E-21
    2.03358128E+03     4.21954143E+00     3.82723171E-07     4.21954143E+00     3.82723171E-07     2.38504961E+01     0.00000000E+00    -9.83486626E-05    -4.17399187E-21
    2.02019914E+03     4.19241052E+00     3.85162089E-07     4.19241052E+00     3.85162089E-07     2.36933027E+01     0.00000000E+00    -9.90001407E-05    -4.17399184E-21
    2.00690506E+03     4.16547463E+00     3.87615496E-07     4.16547463E+00     3.87615496E-07     2.35371467E+01     0.00000000E+00    -9.96559343E-05    -4.17399181E-21
    1.99369847E+03     4.13870742E+00     3.90085154E-07     4.13870742E+00     3.90085154E-07     2.33820201E+01     0.00000000E+00    -1.00316072E-04    -4.17399179E-21
    1.98057878E+03     4.11210792E+00     3.92571172E-07     4.11210792E+00     3.92571172E-07     2.32279163E+01     0.00000000E+00    -1.00980583E-04    -4.17399176E-21
    1.96754543E+03     4.08567511E+00     3.95073658E-07     4.08567511E+00     3.95073658E-07     2.30748294E+01     0.00000000E+00    -1.01649495E-04    -4.17399173E-21
    1.95459784E+03     4.05940802E+00     3.97592720E-07     4.05940802E+00     3.97592720E-07     2.29227514E+01     0.00000000E+00    -1.02322838E-04    -4.17399170E-21
    1.94173546E+03     4.03330567E+00     4.00128469E-07     4.03330567E+00     4.00128469E-07     2.27716755E+01     0.00000000E+00    -1.03000642E-04    -4.17399168E-21
    1.92895772E+03     4.00736706E+00     4.02681016E-07     4.00736706E+00     4.02681016E-07     2.26215974E+01     0.00000000E+00    -1.03682936E-04    -4.17399165E-21
    1.91626406E+03     3.98159124E+00     4.05250471E-07     3.98159124E+00     4.05250471E-07     2.24725084E+01     0.00000000E+00    -1.04369749E-04    -4.17399162E-21
    1.90365394E+03     3.95600437E+00     4.07835666E-07     3.95600437E+00     4.07835666E-07     2.23244020E+01     0.00000000E+00    -1.05061112E-04    -4.17399159E-21
    1.89112680E+03     3.93059333E+00     4.10437244E-07     3.93059333E+00     4.10437244E-07     2.21772732E+01     0.00000000E+00    -1.05757054E-04    -4.17399156E-21
    1.87868209E+03     3.90534135E+00     4.13056055E-07     3.90534135E+00     4.13056055E-07     2.20311141E+01     0.00000000E+00    -1.06457607E-04    -4.17399153E-21
    1.86631928E+03     3.88024749E+00     4.15692214E-07     3.88024749E+00     4.15692214E-07     2.18859183E+01     0.00000000E+00    -1.07162800E-04    -4.17399150E-21
    1.85403782E+03     3.85531082E+00     4.18345835E-07     3.85531082E+00     4.18345835E-07     2.17416811E+01     0.00000000E+00    -1.07872664E-04    -4.17399146E-21
    1.84183718E+03     3.83053040E+00     4.21017034E-07     3.83053040E+00     4.21017034E-07     2.15983946E+01     0.00000000E+00    -1.08587231E-04    -4.17399143E-21
    1.82971683E+03     3.80590533E+00     4.23705928E-07     3.80590533E+00     4.23705928E-07     2.14560525E+01     0.00000000E+00    -1.09306531E-04    -4.17399140E-21
    1.81767623E+03     3.78143466E+00     4.26412633E-07     3.78143466E+00     4.26412633E-07     2.13146499E+01     0.00000000E+00    -1.10030596E-04    -4.17399137E-21
    1.80571487E+03     3.75711749E+00     4.29137268E-07     3.75711749E+00     4.29137268E-07     2.11741795E+01     0.00000000E+00    -1.10759457E-04    -4.17399134E-21
    1.79383223E+03     3.73298648E+00     4.31878413E-07     3.73298648E+00     4.31878413E-07     2.10346351E+01     0.00000000E+00    -1.11493146E-04    -4.17399130E-21
    1.78202777E+03     3.70901136E+00     4.34637489E-07     3.70901136E+00     4.34637489E-07     2.08960118E+01     0.00000000E+00    -1.12231696E-04    -4.17399127E-21
    1.77030100E+03     3.68518627E+00     4.37414841E-07     3.68518627E+00     4.37414841E-07     2.07583022E+01     0.00000000E+00    -1.12975137E-04    -4.17399123E-21
