    3.61177988E+03     1.02816700E+02     1.48300724E-05     1.02816700E+02     1.48300724E-05     4.73362009E+02     0.00000000E+00    -3.07635320E-04    -1.04349842E-21
    3.58801229E+03     1.02160627E+02     1.49307610E-05     1.02160627E+02     1.49307610E-05     4.70239692E+02     0.00000000E+00    -3.09673148E-04    -1.04349842E-21
    3.56440109E+03     1.01508602E+02     1.50321165E-05     1.01508602E+02     1.50321165E-05     4.67141500E+02     0.00000000E+00    -3.11724474E-04    -1.04349842E-21
    3.54094527E+03     1.00860603E+02     1.51341434E-05     1.00860603E+02     1.51341434E-05     4.64062606E+02     0.00000000E+00    -3.13789390E-04    -1.04349842E-21
    3.51764381E+03     1.00216606E+02     1.52368462E-05     1.00216606E+02     1.52368462E-05     4.61002886E+02     0.00000000E+00    -3.15867983E-04    -1.04349842E-21
    3.49449568E+03     9.95765872E+01     1.53402293E-05     9.95765872E+01     1.53402293E-05     4.57965281E+02     0.00000000E+00    -3.17960346E-04    -1.04349842E-21
    3.47149988E+03     9.89405253E+01     1.54442972E-05     9.89405253E+01     1.54442972E-05     4.54947172E+02     0.00000000E+00    -3.20066568E-04    -1.04349842E-21
    3.44865541E+03     9.83083970E+01     1.55490544E-05     9.83083970E+01     1.55490544E-05     4.51948435E+02     0.00000000E+00    -3.22186743E-04    -1.04349842E-21
    3.42596126E+03     9.76801798E+01     1.56545056E-05     9.76801798E+01     1.56545056E-05     4.48969152E+02     0.00000000E+00    -3.24320962E-04    -1.04349842E-21
    3.40341646E+03     9.70561676E+01     1.57606812E-05     9.70561676E+01     1.57606812E-05     4.46010165E+02     0.00000000E+00    -3.26469318E-04    -1.04349842E-21
    3.38102001E+03     9.64369016E+01     1.58676334E-05     9.64369016E+01     1.58676334E-05     4.43071337E+02     0.00000000E+00    -3.28631906E-04    -1.04349842E-21
    3.35877095E+03     9.58214560E+01     1.59752941E-05     9.58214560E+01     1.59752941E-05     4.40150296E+02     0.00000000E+00    -3.30808819E-04    -1.04349842E-21
    3.33666830E+03     9.52098090E+01     1.60836680E-05     9.52098090E+01     1.60836680E-05     4.37250500E+02     0.00000000E+00    -3.33000152E-04    -1.04349842E-21
    3.31471109E+03     9.46019388E+01     1.61927597E-05     9.46019388E+01     1.61927597E-05     4.34371803E+02     0.00000000E+00    -3.35206001E-04    -1.04349842E-21
    3.29289838E+03     9.39978240E+01     1.63025741E-05     9.39978240E+01     1.63025741E-05     4.31505856E+02     0.00000000E+00    -3.37426462E-04    -1.04349842E-21
    3.27122920E+03     9.33974429E+01     1.64131159E-05     9.33974429E+01     1.64131159E-05     4.28660567E+02     0.00000000E+00    -3.39661631E-04    -1.04349841E-21
    3.24970263E+03     9.28007743E+01     1.65243899E-05     9.28007743E+01     1.65243899E-05     4.25835795E+02     0.00000000E+00    -3.41911607E-04    -1.04349841E-21
    3.22831771E+03     9.22077967E+01     1.66364011E-05     9.22077967E+01     1.66364011E-05     4.23028678E+02     0.00000000E+00    -3.44176486E-04    -1.04349841E-21
    3.20707351E+03     9.16190276E+01     1.67492674E-05     9.16190276E+01     1.67492674E-05     4.20240408E+02     0.00000000E+00    -3.46456369E-04    -1.04349841E-21
    3.18596912E+03     9.10344337E+01     1.68629956E-05     9.10344337E+01     1.68629956E-05     4.17470861E+02     0.00000000E+00    -3.48751354E-04    -1.04349841E-21
    3.16500360E+03     9.04534466E+01     1.69774773E-05     9.04534466E+01     1.69774773E-05     4.14720375E+02     0.00000000E+00    -3.51061542E-04    -1.04349841E-21
    3.14417605E+03     8.98760457E+01     1.70927172E-05     8.98760457E+01     1.70927172E-05     4.11986881E+02     0.00000000E+00    -3.53387032E-04    -1.04349841E-21
    3.12348555E+03     8.93022105E+01     1.72087205E-05     8.93022105E+01     1.72087205E-05     4.09270270E+02     0.00000000E+00    -3.55727927E-04    -1.04349841E-21
    3.10293121E+03     8.87319205E+01     1.73254923E-05     8.87319205E+01     1.73254923E-05     4.06574080E+02     0.00000000E+00    -3.58084328E-04    -1.04349841E-21
    3.08251213E+03     8.81651555E+01     1.74430376E-05     8.81651555E+01     1.74430376E-05     4.03894363E+02     0.00000000E+00    -3.60456339E-04    -1.04349841E-21
    3.06222742E+03     8.76018953E+01     1.75613615E-05     8.76018953E+01     1.75613615E-05     4.01231015E+02     0.00000000E+00    -3.62844062E-04    -1.04349841E-21
    3.04207620E+03     8.70421197E+01     1.76804692E-05     8.70421197E+01     1.76804692E-05     3.98587786E+02     0.00000000E+00    -3.65247602E-04    -1.04349841E-21
    3.02205758E+03     8.64866057E+01     1.78004371E-05     8.64866057E+01     1.78004371E-05     3.95961049E+02     0.00000000E+00    -3.67667063E-04    -1.04349841E-21
    3.00217070E+03     8.59348045E+01     1.79212253E-05     8.59348045E+01     1.79212253E-05     3.93350700E+02     0.00000000E+00    -3.70102552E-04    -1.04349841E-21
    2.98241468E+03     8.53864070E+01     1.80428136E-05     8.53864070E+01     1.80428136E-05     3.90757965E+02     0.00000000E+00    -3.72554173E-04    -1.04349840E-21
    2.96278867E+03     8.48413940E+01     1.81652074E-05     8.48413940E+01     1.81652074E-05     3.88182603E+02     0.00000000E+00    -3.75022034E-04    -1.04349840E-21
    2.94329181E+03     8.42997461E+01     1.82884119E-05     8.42997461E+01     1.82884119E-05     3.85624501E+02     0.00000000E+00    -3.77506243E-04    -1.04349840E-21
    2.92392325E+03     8.37614440E+01     1.84124326E-05     8.37614440E+01     1.84124326E-05     3.83082331E+02     0.00000000E+00    -3.80006908E-04    -1.04349840E-21
    2.90468214E+03     8.32264686E+01     1.85372747E-05     8.32264686E+01     1.85372747E-05     3.80557987E+02     0.00000000E+00    -3.82524137E-04    -1.04349840E-21
    2.88556766E+03     8.26948008E+01     1.86629439E-05     8.26948008E+01     1.86629439E-05     3.78051348E+02     0.00000000E+00    -3.85058041E-04    -1.04349840E-21
    2.86657896E+03     8.21664217E+01     1.87894455E-05     8.21664217E+01     1.87894455E-05     3.75558416E+02     0.00000000E+00    -3.87608730E-04    -1.04349840E-21
    2.84771521E+03     8.16422512E+01     1.89169232E-05     8.16422512E+01     1.89169232E-05     3.73082775E+02     0.00000000E+00    -3.90176315E-04    -1.04349840E-21
    2.82897560E+03     8.11213388E+01     1.90452492E-05     8.11213388E+01     1.90452492E-05     3.70624308E+02     0.00000000E+00    -3.92760908E-04    -1.04349840E-21
    2.81035931E+03     8.06036400E+01     1.91744252E-05     8.06036400E+01     1.91744252E-05     3.68181094E+02     0.00000000E+00    -3.95362622E-04    -1.04349840E-21
    2.79186552E+03     8.00891365E+01     1.93044569E-05     8.00891365E+01     1.93044569E-05     3.65754273E+02     0.00000000E+00    -3.97981570E-04    -1.04349840E-21
    2.77349343E+03     7.95778098E+01     1.94353499E-05     7.95778098E+01     1.94353499E-05     3.63343736E+02     0.00000000E+00    -4.00617867E-04    -1.04349840E-21
    2.75524224E+03     7.90696420E+01     1.95671101E-05     7.90696420E+01     1.95671101E-05     3.60952057E+02     0.00000000E+00    -4.03271627E-04    -1.04349839E-21
    2.73711116E+03     7.85646149E+01     1.96997430E-05     7.85646149E+01     1.96997430E-05     3.58573130E+02     0.00000000E+00    -4.05942965E-04    -1.04349839E-21
    2.71909938E+03     7.80627105E+01     1.98332545E-05     7.80627105E+01     1.98332545E-05     3.56206881E+02     0.00000000E+00    -4.08631999E-04    -1.04349839E-21
    2.70120614E+03     7.75641038E+01     1.99676621E-05     7.75641038E+01     1.99676621E-05     3.53859393E+02     0.00000000E+00    -4.11338846E-04    -1.04349839E-21
    2.68343064E+03     7.70692973E+01     2.01030044E-05     7.70692973E+01     2.01030044E-05     3.51527110E+02     0.00000000E+00    -4.14063624E-04    -1.04349839E-21
    2.66577212E+03     7.65775421E+01     2.02392432E-05     7.65775421E+01     2.02392432E-05     3.49209933E+02     0.00000000E+00    -4.16806450E-04    -1.04349839E-21
    2.64822980E+03     7.60888209E+01     2.03763845E-05     7.60888209E+01     2.03763845E-05     3.46908804E+02     0.00000000E+00    -4.19567446E-04    -1.04349839E-21
    2.63080292E+03     7.56031164E+01     2.05144342E-05     7.56031164E+01     2.05144342E-05     3.44623105E+02     0.00000000E+00    -4.22346731E-04    -1.04349839E-21
    2.61349072E+03     7.51204112E+01     2.06533984E-05     7.51204112E+01     2.06533984E-05     3.42352733E+02     0.00000000E+00    -4.25144426E-04    -1.04349839E-21
    2.59629244E+03     7.46406883E+01     2.07932831E-05     7.46406883E+01     2.07932831E-05     3.40095458E+02     0.00000000E+00    -4.27960654E-04    -1.04349839E-21
    2.57920733E+03     7.41639305E+01     2.09340945E-05     7.41639305E+01     2.09340945E-05     3.37853568E+02     0.00000000E+00    -4.30795537E-04    -1.04349839E-21
    2.56223466E+03     7.36901209E+01     2.10758386E-05     7.36901209E+01     2.10758386E-05     3.35626960E+02     0.00000000E+00    -4.33649199E-04    -1.04349838E-21
    2.54537368E+03     7.32196282E+01     2.12185945E-05     7.32196282E+01     2.12185945E-05     3.33414525E+02     0.00000000E+00    -4.36521763E-04    -1.04349838E-21
    2.52862365E+03     7.27525131E+01     2.13623862E-05     7.27525131E+01     2.13623862E-05     3.31217085E+02     0.00000000E+00    -4.39413356E-04    -1.04349838E-21
    2.51198384E+03     7.22882790E+01     2.15071304E-05     7.22882790E+01     2.15071304E-05     3.29034539E+02     0.00000000E+00    -4.42324104E-04    -1.04349838E-21
    2.49545354E+03     7.18269092E+01     2.16528334E-05     7.18269092E+01     2.16528334E-05     3.26866561E+02     0.00000000E+00    -4.45254133E-04    -1.04349838E-21
    2.47903201E+03     7.13683877E+01     2.17995015E-05     7.13683877E+01     2.17995015E-05     3.24712457E+02     0.00000000E+00    -4.48203571E-04    -1.04349838E-21
    2.46271855E+03     7.09126979E+01     2.19471413E-05     7.09126979E+01     2.19471413E-05     3.22572136E+02     0.00000000E+00    -4.51172546E-04    -1.04349838E-21
    2.44651244E+03     7.04598238E+01     2.20957590E-05     7.04598238E+01     2.20957590E-05     3.20446183E+02     0.00000000E+00    -4.54161188E-04    -1.04349838E-21
    2.43041297E+03     7.00097492E+01     2.22453612E-05     7.00097492E+01     2.22453612E-05     3.18333964E+02     0.00000000E+00    -4.57169628E-04    -1.04349838E-21
    2.41441945E+03     6.95624580E+01     2.23959543E-05     6.95624580E+01     2.23959543E-05     3.16235390E+02     0.00000000E+00    -4.60197996E-04    -1.04349837E-21
    2.39853118E+03     6.91184765E+01     2.25476638E-05     6.91184765E+01     2.25476638E-05     3.14151606E+02     0.00000000E+00    -4.63246424E-04    -1.04349837E-21
    2.38274746E+03     6.86774830E+01     2.27004329E-05     6.86774830E+01     2.27004329E-05     3.12081554E+02     0.00000000E+00    -4.66315046E-04    -1.04349837E-21
    2.36706760E+03     6.82392099E+01     2.28542141E-05     6.82392099E+01     2.28542141E-05     3.10025142E+02     0.00000000E+00    -4.69403995E-04    -1.04349837E-21
    2.35149093E+03     6.78036416E+01     2.30090139E-05     6.78036416E+01     2.30090139E-05     3.07981386E+02     0.00000000E+00    -4.72513405E-04    -1.04349837E-21
    2.33601676E+03     6.73707628E+01     2.31648392E-05     6.73707628E+01     2.31648392E-05     3.05951631E+02     0.00000000E+00    -4.75643413E-04    -1.04349837E-21
    2.32064442E+03     6.69405579E+01     2.33216966E-05     6.69405579E+01     2.33216966E-05     3.03935783E+02     0.00000000E+00    -4.78794154E-04    -1.04349837E-21
    2.30537324E+03     6.65130117E+01     2.34795931E-05     6.65130117E+01     2.34795931E-05     3.01932092E+02     0.00000000E+00    -4.81965766E-04    -1.04349837E-21
    2.29020256E+03     6.60881091E+01     2.36385356E-05     6.60881091E+01     2.36385356E-05     2.99942023E+02     0.00000000E+00    -4.85158388E-04    -1.04349836E-21
    2.27513170E+03     6.56658347E+01     2.37985309E-05     6.56658347E+01     2.37985309E-05     2.97965486E+02     0.00000000E+00    -4.88372158E-04    -1.04349836E-21
    2.26016002E+03     6.52468567E+01     2.39597993E-05     6.52468567E+01     2.39597993E-05     2.96001917E+02     0.00000000E+00    -4.91607217E-04    -1.04349836E-21
    2.24528686E+03     6.48305202E+01     2.41221539E-05     6.48305202E+01     2.41221539E-05     2.94051013E+02     0.00000000E+00    -4.94863705E-04    -1.04349836E-21
    2.23051158E+03     6.44167526E+01     2.42855840E-05     6.44167526E+01     2.42855840E-05     2.92112692E+02     0.00000000E+00    -4.98141765E-04    -1.04349836E-21
    2.21583352E+03     6.40055392E+01     2.44500967E-05     6.40055392E+01     2.44500967E-05     2.90188223E+02     0.00000000E+00    -5.01441539E-04    -1.04349836E-21
    2.20125206E+03     6.35968654E+01     2.46156992E-05     6.35968654E+01     2.46156992E-05     2.88275875E+02     0.00000000E+00    -5.04763171E-04    -1.04349836E-21
    2.18676655E+03     6.31907166E+01     2.47823986E-05     6.31907166E+01     2.47823986E-05     2.86375572E+02     0.00000000E+00    -5.08106807E-04    -1.04349836E-21
    2.17237636E+03     6.27870785E+01     2.49502022E-05     6.27870785E+01     2.49502022E-05     2.84488454E+02     0.00000000E+00    -5.11472591E-04    -1.04349835E-21
    2.15808087E+03     6.23859366E+01     2.51191175E-05     6.23859366E+01     2.51191175E-05     2.82613944E+02     0.00000000E+00    -5.14860671E-04    -1.04349835E-21
    2.14387945E+03     6.19873885E+01     2.52891551E-05     6.19873885E+01     2.52891551E-05     2.80751959E+02     0.00000000E+00    -5.18271193E-04    -1.04349835E-21
    2.12977149E+03     6.15918889E+01     2.54603377E-05     6.15918889E+01     2.54603377E-05     2.78900967E+02     0.00000000E+00    -5.21704308E-04    -1.04349835E-21
    2.11575636E+03     6.11988290E+01     2.56326542E-05     6.11988290E+01     2.56326542E-05     2.77062773E+02     0.00000000E+00    -5.25160164E-04    -1.04349835E-21
    2.10183346E+03     6.08081951E+01     2.58061122E-05     6.08081951E+01     2.58061122E-05     2.75237291E+02     0.00000000E+00    -5.28638913E-04    -1.04349835E-21
    2.08800218E+03     6.04199731E+01     2.59807192E-05     6.04199731E+01     2.59807192E-05     2.73423056E+02     0.00000000E+00    -5.32140705E-04    -1.04349834E-21
    2.07426192E+03     6.00341494E+01     2.61564828E-05     6.00341494E+01     2.61564828E-05     2.71621056E+02     0.00000000E+00    -5.35665694E-04    -1.04349834E-21
    2.06061208E+03     5.96507101E+01     2.63334107E-05     5.96507101E+01     2.63334107E-05     2.69831210E+02     0.00000000E+00    -5.39214032E-04    -1.04349834E-21
    2.04705206E+03     5.92696417E+01     2.65115106E-05     5.92696417E+01     2.65115106E-05     2.68053804E+02     0.00000000E+00    -5.42785876E-04    -1.04349834E-21
    2.03358128E+03     5.88909304E+01     2.66907902E-05     5.88909304E+01     2.66907902E-05     2.66287208E+02     0.00000000E+00    -5.46381380E-04    -1.04349834E-21
    2.02019914E+03     5.85148169E+01     2.68712798E-05     5.85148169E+01     2.68712798E-05     2.64531354E+02     0.00000000E+00    -5.50000701E-04    -1.04349834E-21
    2.00690506E+03     5.81414108E+01     2.70529990E-05     5.81414108E+01     2.70529990E-05     2.62788274E+02     0.00000000E+00    -5.53643997E-04    -1.04349834E-21
    1.99369847E+03     5.77703091E+01     2.72359220E-05     5.77703091E+01     2.72359220E-05     2.61056508E+02     0.00000000E+00    -5.57311427E-04    -1.04349833E-21
    1.98057878E+03     5.74014985E+01     2.74200566E-05     5.74014985E+01     2.74200566E-05     2.59335982E+02     0.00000000E+00    -5.61003151E-04    -1.04349833E-21
    1.96754543E+03     5.70349660E+01     2.76054110E-05     5.70349660E+01     2.76054110E-05     2.57627023E+02     0.00000000E+00    -5.64719329E-04    -1.04349833E-21
    1.95459784E+03     5.66706986E+01     2.77919933E-05     5.66706986E+01     2.77919933E-05     2.55930004E+02     0.00000000E+00    -5.68460124E-04    -1.04349833E-21
    1.94173546E+03     5.63086832E+01     2.79798114E-05     5.63086832E+01     2.79798114E-05     2.54244844E+02     0.00000000E+00    -5.72225698E-04    -1.04349833E-21
    1.92895772E+03     5.59489069E+01     2.81688738E-05     5.59489069E+01     2.81688738E-05     2.52567952E+02     0.00000000E+00    -5.76016216E-04    -1.04349832E-21
    1.91626406E+03     5.55913570E+01     2.83591885E-05     5.55913570E+01     2.83591885E-05     2.50902824E+02     0.00000000E+00    -5.79831844E-04    -1.04349832E-21
    1.90365394E+03     5.52363997E+01     2.85508583E-05     5.52363997E+01     2.85508583E-05     2.49249379E+02     0.00000000E+00    -5.83672746E-04    -1.04349832E-21
