    3.22831771E+03     2.29732664E+01     5.94552819E-07     2.29732664E+01     5.94552819E-07     1.58105496E+02     0.00000000E+00    -1.29066189E-04    -1.04349841E-21
    3.20707351E+03     2.28258226E+01     5.98465800E-07     2.28258226E+01     5.98465800E-07     1.57063379E+02     0.00000000E+00    -1.29921145E-04    -1.04349841E-21
    3.18596912E+03     2.26794199E+01     6.02404318E-07     2.26794199E+01     6.02404318E-07     1.56028123E+02     0.00000000E+00    -1.30781765E-04    -1.04349841E-21
    3.16500360E+03     2.25339308E+01     6.06368926E-07     2.25339308E+01     6.06368926E-07     1.54999946E+02     0.00000000E+00    -1.31648085E-04    -1.04349841E-21
    3.14417605E+03     2.23893498E+01     6.10359796E-07     2.23893498E+01     6.10359796E-07     1.53978303E+02     0.00000000E+00    -1.32520144E-04    -1.04349841E-21
    3.12348555E+03     2.22456717E+01     6.14377102E-07     2.22456717E+01     6.14377102E-07     1.52963154E+02     0.00000000E+00    -1.33397980E-04    -1.04349841E-21
    3.10293121E+03     2.21028910E+01     6.18421020E-07     2.21028910E+01     6.18421020E-07     1.51954937E+02     0.00000000E+00    -1.34281631E-04    -1.04349841E-21
    3.08251213E+03     2.19610026E+01     6.22491725E-07     2.19610026E+01     6.22491725E-07     1.50953358E+02     0.00000000E+00    -1.35171135E-04    -1.04349841E-21
    3.06222742E+03     2.18200012E+01     6.26589395E-07     2.18200012E+01     6.26589395E-07     1.49958372E+02     0.00000000E+00    -1.36066531E-04    -1.04349841E-21
    3.04207620E+03     2.16798816E+01     6.30714209E-07     2.16798816E+01     6.30714209E-07     1.48969960E+02     0.00000000E+00    -1.36967859E-04    -1.04349841E-21
    3.02205758E+03     2.15408043E+01     6.34866071E-07     2.15408043E+01     6.34866071E-07     1.47988133E+02     0.00000000E+00    -1.37875157E-04    -1.04349841E-21
    3.00217070E+03     2.14026541E+01     6.39045337E-07     2.14026541E+01     6.39045337E-07     1.47012846E+02     0.00000000E+00    -1.38788465E-04    -1.04349841E-21
    2.98241468E+03     2.12653658E+01     6.43252287E-07     2.12653658E+01     6.43252287E-07     1.46043746E+02     0.00000000E+00    -1.39707823E-04    -1.04349840E-21
    2.96278867E+03     2.11289344E+01     6.47487104E-07     2.11289344E+01     6.47487104E-07     1.45081084E+02     0.00000000E+00    -1.40633271E-04    -1.04349840E-21
    2.94329181E+03     2.09933547E+01     6.51749974E-07     2.09933547E+01     6.51749974E-07     1.44124815E+02     0.00000000E+00    -1.41564850E-04    -1.04349840E-21
    2.92392325E+03     2.08586218E+01     6.56041082E-07     2.08586218E+01     6.56041082E-07     1.43174841E+02     0.00000000E+00    -1.42502599E-04    -1.04349840E-21
    2.90468214E+03     2.07247307E+01     6.60360614E-07     2.07247307E+01     6.60360614E-07     1.42231137E+02     0.00000000E+00    -1.43446560E-04    -1.04349840E-21
    2.88556766E+03     2.05916765E+01     6.64708760E-07     2.05916765E+01     6.64708760E-07     1.41293662E+02     0.00000000E+00    -1.44396775E-04    -1.04349840E-21
    2.86657896E+03     2.04594543E+01     6.69085709E-07     2.04594543E+01     6.69085709E-07     1.40362467E+02     0.00000000E+00    -1.45353283E-04    -1.04349840E-21
    2.84771521E+03     2.03282691E+01     6.73491334E-07     2.03282691E+01     6.73491334E-07     1.39437337E+02     0.00000000E+00    -1.46316128E-04    -1.04349840E-21
    2.82897560E+03     2.01979076E+01     6.77926135E-07     2.01979076E+01     6.77926135E-07     1.38518233E+02     0.00000000E+00    -1.47285350E-04    -1.04349840E-21
    2.81035931E+03     2.00683593E+01     6.82390312E-07     2.00683593E+01     6.82390312E-07     1.37605227E+02     0.00000000E+00    -1.48260993E-04    -1.04349840E-21
    2.79186552E+03     1.99396193E+01     6.86884061E-07     1.99396193E+01     6.86884061E-07     1.36698229E+02     0.00000000E+00    -1.49243099E-04    -1.04349840E-21
    2.77349343E+03     1.98116830E+01     6.91407577E-07     1.98116830E+01     6.91407577E-07     1.35797202E+02     0.00000000E+00    -1.50231710E-04    -1.04349840E-21
    2.75524224E+03     1.96845455E+01     6.95961057E-07     1.96845455E+01     6.95961057E-07     1.34902150E+02     0.00000000E+00    -1.51226871E-04    -1.04349839E-21
    2.73711116E+03     1.95582023E+01     7.00544701E-07     1.95582023E+01     7.00544701E-07     1.34013028E+02     0.00000000E+00    -1.52228623E-04    -1.04349839E-21
    2.71909938E+03     1.94326486E+01     7.05158707E-07     1.94326486E+01     7.05158707E-07     1.33129797E+02     0.00000000E+00    -1.53237011E-04    -1.04349839E-21
    2.70120614E+03     1.93079227E+01     7.09803302E-07     1.93079227E+01     7.09803302E-07     1.32252312E+02     0.00000000E+00    -1.54252079E-04    -1.04349839E-21
    2.68343064E+03     1.91841358E+01     7.14478758E-07     1.91841358E+01     7.14478758E-07     1.31380607E+02     0.00000000E+00    -1.55273870E-04    -1.04349839E-21
    2.66577212E+03     1.90611206E+01     7.19185185E-07     1.90611206E+01     7.19185185E-07     1.30514643E+02     0.00000000E+00    -1.56302431E-04    -1.04349839E-21
    2.64822980E+03     1.89388726E+01     7.23922788E-07     1.89388726E+01     7.23922788E-07     1.29654390E+02     0.00000000E+00    -1.57337804E-04    -1.04349839E-21
    2.63080292E+03     1.88173873E+01     7.28691774E-07     1.88173873E+01     7.28691774E-07     1.28799821E+02     0.00000000E+00    -1.58380036E-04    -1.04349839E-21
    2.61349072E+03     1.86966601E+01     7.33492350E-07     1.86966601E+01     7.33492350E-07     1.27950898E+02     0.00000000E+00    -1.59429172E-04    -1.04349839E-21
    2.59629244E+03     1.85766868E+01     7.38324726E-07     1.85766868E+01     7.38324726E-07     1.27107623E+02     0.00000000E+00    -1.60485258E-04    -1.04349839E-21
    2.57920733E+03     1.84574627E+01     7.43189112E-07     1.84574627E+01     7.43189112E-07     1.26269868E+02     0.00000000E+00    -1.61548339E-04    -1.04349839E-21
    2.56223466E+03     1.83389836E+01     7.48085721E-07     1.83389836E+01     7.48085721E-07     1.25437597E+02     0.00000000E+00    -1.62618463E-04    -1.04349838E-21
    2.54537368E+03     1.82213326E+01     7.53014497E-07     1.82213326E+01     7.53014497E-07     1.24610827E+02     0.00000000E+00    -1.63695675E-04    -1.04349838E-21
    2.52862365E+03     1.81045228E+01     7.57975590E-07     1.81045228E+01     7.57975590E-07     1.23789507E+02     0.00000000E+00    -1.64780022E-04    -1.04349838E-21
    2.51198384E+03     1.79884411E+01     7.62969545E-07     1.79884411E+01     7.62969545E-07     1.22973601E+02     0.00000000E+00    -1.65871553E-04    -1.04349838E-21
    2.49545354E+03     1.78730832E+01     7.67996581E-07     1.78730832E+01     7.67996581E-07     1.22163086E+02     0.00000000E+00    -1.66970314E-04    -1.04349838E-21
    2.47903201E+03     1.77584448E+01     7.73056918E-07     1.77584448E+01     7.73056918E-07     1.21357943E+02     0.00000000E+00    -1.68076353E-04    -1.04349838E-21
    2.46271855E+03     1.76445217E+01     7.78150774E-07     1.76445217E+01     7.78150774E-07     1.20558136E+02     0.00000000E+00    -1.69189720E-04    -1.04349838E-21
    2.44651244E+03     1.75313098E+01     7.83278373E-07     1.75313098E+01     7.83278373E-07     1.19763502E+02     0.00000000E+00    -1.70310461E-04    -1.04349838E-21
    2.43041297E+03     1.74188049E+01     7.88439939E-07     1.74188049E+01     7.88439939E-07     1.18974125E+02     0.00000000E+00    -1.71438626E-04    -1.04349838E-21
    2.41441945E+03     1.73070028E+01     7.93635695E-07     1.73070028E+01     7.93635695E-07     1.18189971E+02     0.00000000E+00    -1.72574264E-04    -1.04349837E-21
    2.39853118E+03     1.71960268E+01     7.98865470E-07     1.71960268E+01     7.98865470E-07     1.17411019E+02     0.00000000E+00    -1.73717425E-04    -1.04349837E-21
    2.38274746E+03     1.70858008E+01     8.04129703E-07     1.70858008E+01     8.04129703E-07     1.16637174E+02     0.00000000E+00    -1.74868159E-04    -1.04349837E-21
    2.36706760E+03     1.69762618E+01     8.09428807E-07     1.69762618E+01     8.09428807E-07     1.15868402E+02     0.00000000E+00    -1.76026515E-04    -1.04349837E-21
    2.35149093E+03     1.68674056E+01     8.14763013E-07     1.68674056E+01     8.14763013E-07     1.15104852E+02     0.00000000E+00    -1.77192544E-04    -1.04349837E-21
    2.33601676E+03     1.67592283E+01     8.20132554E-07     1.67592283E+01     8.20132554E-07     1.14346220E+02     0.00000000E+00    -1.78366297E-04    -1.04349837E-21
    2.32064442E+03     1.66517258E+01     8.25537664E-07     1.66517258E+01     8.25537664E-07     1.13592473E+02     0.00000000E+00    -1.79547825E-04    -1.04349837E-21
    2.30537324E+03     1.65448943E+01     8.30978578E-07     1.65448943E+01     8.30978578E-07     1.12843810E+02     0.00000000E+00    -1.80737180E-04    -1.04349837E-21
    2.29020256E+03     1.64387297E+01     8.36455534E-07     1.64387297E+01     8.36455534E-07     1.12100086E+02     0.00000000E+00    -1.81934414E-04    -1.04349836E-21
    2.27513170E+03     1.63332282E+01     8.41968769E-07     1.63332282E+01     8.41968769E-07     1.11361269E+02     0.00000000E+00    -1.83139578E-04    -1.04349836E-21
    2.26016002E+03     1.62285475E+01     8.47518829E-07     1.62285475E+01     8.47518829E-07     1.10627308E+02     0.00000000E+00    -1.84352725E-04    -1.04349836E-21
    2.24528686E+03     1.61245323E+01     8.53105680E-07     1.61245323E+01     8.53105680E-07     1.09898215E+02     0.00000000E+00    -1.85573909E-04    -1.04349836E-21
    2.23051158E+03     1.60211652E+01     8.58729538E-07     1.60211652E+01     8.58729538E-07     1.09173959E+02     0.00000000E+00    -1.86803182E-04    -1.04349836E-21
    2.21583352E+03     1.59184423E+01     8.64390650E-07     1.59184423E+01     8.64390650E-07     1.08454377E+02     0.00000000E+00    -1.88040597E-04    -1.04349836E-21
    2.20125206E+03     1.58163599E+01     8.70089261E-07     1.58163599E+01     8.70089261E-07     1.07739558E+02     0.00000000E+00    -1.89286210E-04    -1.04349836E-21
    2.18676655E+03     1.57149142E+01     8.75825622E-07     1.57149142E+01     8.75825622E-07     1.07029471E+02     0.00000000E+00    -1.90540074E-04    -1.04349836E-21
    2.17237636E+03     1.56141016E+01     8.81599981E-07     1.56141016E+01     8.81599981E-07     1.06324102E+02     0.00000000E+00    -1.91802243E-04    -1.04349835E-21
    2.15808087E+03     1.55139182E+01     8.87412590E-07     1.55139182E+01     8.87412590E-07     1.05623408E+02     0.00000000E+00    -1.93072773E-04    -1.04349835E-21
    2.14387945E+03     1.54143870E+01     8.93263707E-07     1.54143870E+01     8.93263707E-07     1.04927357E+02     0.00000000E+00    -1.94351720E-04    -1.04349835E-21
    2.12977149E+03     1.53156154E+01     8.99153602E-07     1.53156154E+01     8.99153602E-07     1.04235752E+02     0.00000000E+00    -1.95639138E-04    -1.04349835E-21
    2.11575636E+03     1.52174588E+01     9.05082512E-07     1.52174588E+01     9.05082512E-07     1.03548737E+02     0.00000000E+00    -1.96935085E-04    -1.04349835E-21
    2.10183346E+03     1.51199136E+01     9.11050696E-07     1.51199136E+01     9.11050696E-07     1.02866281E+02     0.00000000E+00    -1.98239616E-04    -1.04349835E-21
    2.08800218E+03     1.50229764E+01     9.17058415E-07     1.50229764E+01     9.17058415E-07     1.02188322E+02     0.00000000E+00    -1.99552789E-04    -1.04349834E-21
    2.07426192E+03     1.49266434E+01     9.23105930E-07     1.49266434E+01     9.23105930E-07     1.01514878E+02     0.00000000E+00    -2.00874660E-04    -1.04349834E-21
    2.06061208E+03     1.48309112E+01     9.29193504E-07     1.48309112E+01     9.29193504E-07     1.00845920E+02     0.00000000E+00    -2.02205287E-04    -1.04349834E-21
    2.04705206E+03     1.47357763E+01     9.35321404E-07     1.47357763E+01     9.35321404E-07     1.00181242E+02     0.00000000E+00    -2.03544729E-04    -1.04349834E-21
    2.03358128E+03     1.46412351E+01     9.41489896E-07     1.46412351E+01     9.41489896E-07     9.95209679E+01     0.00000000E+00    -2.04893044E-04    -1.04349834E-21
    2.02019914E+03     1.45473473E+01     9.47699321E-07     1.45473473E+01     9.47699321E-07     9.88650704E+01     0.00000000E+00    -2.06250290E-04    -1.04349834E-21
    2.00690506E+03     1.44541398E+01     9.53949988E-07     1.44541398E+01     9.53949988E-07     9.82135131E+01     0.00000000E+00    -2.07616526E-04    -1.04349834E-21
    1.99369847E+03     1.43615126E+01     9.60242060E-07     1.43615126E+01     9.60242060E-07     9.75662531E+01     0.00000000E+00    -2.08991813E-04    -1.04349833E-21
    1.98057878E+03     1.42694623E+01     9.66575812E-07     1.42694623E+01     9.66575812E-07     9.69232619E+01     0.00000000E+00    -2.10376210E-04    -1.04349833E-21
    1.96754543E+03     1.41779855E+01     9.72951521E-07     1.41779855E+01     9.72951521E-07     9.62845280E+01     0.00000000E+00    -2.11769777E-04    -1.04349833E-21
    1.95459784E+03     1.40870789E+01     9.79369462E-07     1.40870789E+01     9.79369462E-07     9.56499763E+01     0.00000000E+00    -2.13172576E-04    -1.04349833E-21
    1.94173546E+03     1.39967391E+01     9.85829918E-07     1.39967391E+01     9.85829918E-07     9.50195794E+01     0.00000000E+00    -2.14584667E-04    -1.04349833E-21
    1.92895772E+03     1.39069628E+01     9.92333168E-07     1.39069628E+01     9.92333168E-07     9.43933647E+01     0.00000000E+00    -2.16006112E-04    -1.04349832E-21
    1.91626406E+03     1.38177467E+01     9.98879498E-07     1.38177467E+01     9.98879498E-07     9.37713072E+01     0.00000000E+00    -2.17436973E-04    -1.04349832E-21
    1.90365394E+03     1.37291832E+01     1.00546965E-06     1.37291832E+01     1.00546965E-06     9.31533795E+01     0.00000000E+00    -2.18877312E-04    -1.04349832E-21
    1.89112680E+03     1.36412262E+01     1.01210373E-06     1.36412262E+01     1.01210373E-06     9.25394579E+01     0.00000000E+00    -2.20327192E-04    -1.04349832E-21
    1.87868209E+03     1.35538166E+01     1.01878175E-06     1.35538166E+01     1.01878175E-06     9.19295803E+01     0.00000000E+00    -2.21786676E-04    -1.04349832E-21
    1.86631928E+03     1.34669512E+01     1.02550401E-06     1.34669512E+01     1.02550401E-06     9.13237199E+01     0.00000000E+00    -2.23255828E-04    -1.04349832E-21
    1.85403782E+03     1.33806270E+01     1.03227080E-06     1.33806270E+01     1.03227080E-06     9.07218944E+01     0.00000000E+00    -2.24734713E-04    -1.04349831E-21
    1.84183718E+03     1.32948407E+01     1.03908241E-06     1.32948407E+01     1.03908241E-06     9.01240412E+01     0.00000000E+00    -2.26223393E-04    -1.04349831E-21
    1.82971683E+03     1.32095893E+01     1.04593914E-06     1.32095893E+01     1.04593914E-06     8.95301341E+01     0.00000000E+00    -2.27721935E-04    -1.04349831E-21
    1.81767623E+03     1.31248695E+01     1.05284129E-06     1.31248695E+01     1.05284129E-06     8.89401706E+01     0.00000000E+00    -2.29230403E-04    -1.04349831E-21
    1.80571487E+03     1.30406782E+01     1.05978917E-06     1.30406782E+01     1.05978917E-06     8.83540481E+01     0.00000000E+00    -2.30748864E-04    -1.04349831E-21
    1.79383223E+03     1.29571366E+01     1.06678284E-06     1.29571366E+01     1.06678284E-06     8.77717417E+01     0.00000000E+00    -2.32277383E-04    -1.04349830E-21
    1.78202777E+03     1.28741330E+01     1.07382281E-06     1.28741330E+01     1.07382281E-06     8.71933307E+01     0.00000000E+00    -2.33816028E-04    -1.04349830E-21
    1.77030100E+03     1.27916460E+01     1.08090941E-06     1.27916460E+01     1.08090941E-06     8.66187676E+01     0.00000000E+00    -2.35364864E-04    -1.04349830E-21
    1.75865140E+03     1.27096725E+01     1.08804295E-06     1.27096725E+01     1.08804295E-06     8.60480269E+01     0.00000000E+00    -2.36923961E-04    -1.04349830E-21
    1.74707846E+03     1.26282095E+01     1.09522375E-06     1.26282095E+01     1.09522375E-06     8.54809342E+01     0.00000000E+00    -2.38493385E-04    -1.04349829E-21
    1.73558167E+03     1.25472540E+01     1.10245211E-06     1.25472540E+01     1.10245211E-06     8.49175968E+01     0.00000000E+00    -2.40073205E-04    -1.04349829E-21
    1.72416054E+03     1.24668032E+01     1.10972835E-06     1.24668032E+01     1.10972835E-06     8.43579901E+01     0.00000000E+00    -2.41663490E-04    -1.04349829E-21
    1.71281457E+03     1.23868540E+01     1.11705280E-06     1.23868540E+01     1.11705280E-06     8.38021073E+01     0.00000000E+00    -2.43264310E-04    -1.04349829E-21
    1.70154326E+03     1.23074184E+01     1.12442582E-06     1.23074184E+01     1.12442582E-06     8.32499142E+01     0.00000000E+00    -2.44875734E-04    -1.04349829E-21
