    2.75524224E+03     5.71625254E+00     7.20409111E-08     5.71625254E+00     7.20409111E-08     3.26662158E+01     0.00000000E+00    -3.66610599E-05    -1.04349839E-21
    2.73711116E+03     5.67945905E+00     7.24981688E-08     5.67945905E+00     7.24981688E-08     3.24508977E+01     0.00000000E+00    -3.69039090E-05    -1.04349839E-21
    2.71909938E+03     5.64289689E+00     7.29584554E-08     5.64289689E+00     7.29584554E-08     3.22369984E+01     0.00000000E+00    -3.71483667E-05    -1.04349839E-21
    2.70120614E+03     5.60657602E+00     7.34216055E-08     5.60657602E+00     7.34216055E-08     3.20245104E+01     0.00000000E+00    -3.73944437E-05    -1.04349839E-21
    2.68343064E+03     5.57052570E+00     7.38871251E-08     5.57052570E+00     7.38871251E-08     3.18134228E+01     0.00000000E+00    -3.76421508E-05    -1.04349839E-21
    2.66577212E+03     5.53470154E+00     7.43557284E-08     5.53470154E+00     7.43557284E-08     3.16037265E+01     0.00000000E+00    -3.78914987E-05    -1.04349839E-21
    2.64822980E+03     5.49910219E+00     7.48274357E-08     5.49910219E+00     7.48274357E-08     3.13954136E+01     0.00000000E+00    -3.81424984E-05    -1.04349839E-21
    2.63080292E+03     5.46372632E+00     7.53022678E-08     5.46372632E+00     7.53022678E-08     3.11884737E+01     0.00000000E+00    -3.83951607E-05    -1.04349839E-21
    2.61349072E+03     5.42857261E+00     7.57802452E-08     5.42857261E+00     7.57802452E-08     3.09828978E+01     0.00000000E+00    -3.86494968E-05    -1.04349839E-21
    2.59629244E+03     5.39363972E+00     7.62613888E-08     5.39363972E+00     7.62613888E-08     3.07786784E+01     0.00000000E+00    -3.89055175E-05    -1.04349839E-21
    2.57920733E+03     5.35892634E+00     7.67457196E-08     5.35892634E+00     7.67457196E-08     3.05758046E+01     0.00000000E+00    -3.91632342E-05    -1.04349839E-21
    2.56223466E+03     5.32443116E+00     7.72332587E-08     5.32443116E+00     7.72332587E-08     3.03742677E+01     0.00000000E+00    -3.94226581E-05    -1.04349838E-21
    2.54537368E+03     5.29017590E+00     7.77236382E-08     5.29017590E+00     7.77236382E-08     3.01740612E+01     0.00000000E+00    -3.96838004E-05    -1.04349838E-21
    2.52862365E+03     5.25616389E+00     7.82167844E-08     5.25616389E+00     7.82167844E-08     2.99751741E+01     0.00000000E+00    -3.99466726E-05    -1.04349838E-21
    2.51198384E+03     5.22236519E+00     7.87131973E-08     5.22236519E+00     7.87131973E-08     2.97775977E+01     0.00000000E+00    -4.02112861E-05    -1.04349838E-21
    2.49545354E+03     5.18877855E+00     7.92128986E-08     5.18877855E+00     7.92128986E-08     2.95813249E+01     0.00000000E+00    -4.04776524E-05    -1.04349838E-21
    2.47903201E+03     5.15540271E+00     7.97159100E-08     5.15540271E+00     7.97159100E-08     2.93863456E+01     0.00000000E+00    -4.07457832E-05    -1.04349838E-21
    2.46271855E+03     5.12223640E+00     8.02222534E-08     5.12223640E+00     8.02222534E-08     2.91926513E+01     0.00000000E+00    -4.10156901E-05    -1.04349838E-21
    2.44651244E+03     5.08927839E+00     8.07319509E-08     5.08927839E+00     8.07319509E-08     2.90002350E+01     0.00000000E+00    -4.12873850E-05    -1.04349838E-21
    2.43041297E+03     5.05652743E+00     8.12450247E-08     5.05652743E+00     8.12450247E-08     2.88090869E+01     0.00000000E+00    -4.15608796E-05    -1.04349838E-21
    2.41441945E+03     5.02398229E+00     8.17614972E-08     5.02398229E+00     8.17614972E-08     2.86191986E+01     0.00000000E+00    -4.18361858E-05    -1.04349837E-21
    2.39853118E+03     4.99167480E+00     8.22808395E-08     4.99167480E+00     8.22808395E-08     2.84305636E+01     0.00000000E+00    -4.21133158E-05    -1.04349837E-21
    2.38274746E+03     4.95958509E+00     8.28033674E-08     4.95958509E+00     8.28033674E-08     2.82431718E+01     0.00000000E+00    -4.23922815E-05    -1.04349837E-21
    2.36706760E+03     4.92769660E+00     8.33293566E-08     4.92769660E+00     8.33293566E-08     2.80570150E+01     0.00000000E+00    -4.26730951E-05    -1.04349837E-21
    2.35149093E+03     4.89600813E+00     8.38588301E-08     4.89600813E+00     8.38588301E-08     2.78720867E+01     0.00000000E+00    -4.29557688E-05    -1.04349837E-21
    2.33601676E+03     4.86451851E+00     8.43918108E-08     4.86451851E+00     8.43918108E-08     2.76883772E+01     0.00000000E+00    -4.32403151E-05    -1.04349837E-21
    2.32064442E+03     4.83322654E+00     8.49283221E-08     4.83322654E+00     8.49283221E-08     2.75058784E+01     0.00000000E+00    -4.35267462E-05    -1.04349837E-21
    2.30537324E+03     4.80213106E+00     8.54683874E-08     4.80213106E+00     8.54683874E-08     2.73245837E+01     0.00000000E+00    -4.38150747E-05    -1.04349837E-21
    2.29020256E+03     4.77123089E+00     8.60120301E-08     4.77123089E+00     8.60120301E-08     2.71444840E+01     0.00000000E+00    -4.41053132E-05    -1.04349836E-21
    2.27513170E+03     4.74052487E+00     8.65592741E-08     4.74052487E+00     8.65592741E-08     2.69655714E+01     0.00000000E+00    -4.43974742E-05    -1.04349836E-21
    2.26016002E+03     4.71005683E+00     8.71093863E-08     4.71005683E+00     8.71093863E-08     2.67878389E+01     0.00000000E+00    -4.46915705E-05    -1.04349836E-21
    2.24528686E+03     4.67978349E+00     8.76630790E-08     4.67978349E+00     8.76630790E-08     2.66112783E+01     0.00000000E+00    -4.49876150E-05    -1.04349836E-21
    2.23051158E+03     4.64969989E+00     8.82204394E-08     4.64969989E+00     8.82204394E-08     2.64358818E+01     0.00000000E+00    -4.52856206E-05    -1.04349836E-21
    2.21583352E+03     4.61980493E+00     8.87814918E-08     4.61980493E+00     8.87814918E-08     2.62616428E+01     0.00000000E+00    -4.55856001E-05    -1.04349836E-21
    2.20125206E+03     4.59009747E+00     8.93462607E-08     4.59009747E+00     8.93462607E-08     2.60885519E+01     0.00000000E+00    -4.58875668E-05    -1.04349836E-21
    2.18676655E+03     4.56057640E+00     8.99147708E-08     4.56057640E+00     8.99147708E-08     2.59166015E+01     0.00000000E+00    -4.61915338E-05    -1.04349836E-21
    2.17237636E+03     4.53124062E+00     9.04870468E-08     4.53124062E+00     9.04870468E-08     2.57457862E+01     0.00000000E+00    -4.64975143E-05    -1.04349835E-21
    2.15808087E+03     4.50208903E+00     9.10631136E-08     4.50208903E+00     9.10631136E-08     2.55760966E+01     0.00000000E+00    -4.68055217E-05    -1.04349835E-21
    2.14387945E+03     4.47312753E+00     9.16428799E-08     4.47312753E+00     9.16428799E-08     2.54075255E+01     0.00000000E+00    -4.71155693E-05    -1.04349835E-21
    2.12977149E+03     4.44438441E+00     9.22258714E-08     4.44438441E+00     9.22258714E-08     2.52400672E+01     0.00000000E+00    -4.74276708E-05    -1.04349835E-21
    2.11575636E+03     4.41582135E+00     9.28127247E-08     4.41582135E+00     9.28127247E-08     2.50737124E+01     0.00000000E+00    -4.77418397E-05    -1.04349835E-21
    2.10183346E+03     4.38743728E+00     9.34034654E-08     4.38743728E+00     9.34034654E-08     2.49084540E+01     0.00000000E+00    -4.80580896E-05    -1.04349835E-21
    2.08800218E+03     4.35923114E+00     9.39981192E-08     4.35923114E+00     9.39981192E-08     2.47442858E+01     0.00000000E+00    -4.83764345E-05    -1.04349834E-21
    2.07426192E+03     4.33120189E+00     9.45967122E-08     4.33120189E+00     9.45967122E-08     2.45812000E+01     0.00000000E+00    -4.86968882E-05    -1.04349834E-21
    2.06061208E+03     4.30334846E+00     9.51992703E-08     4.30334846E+00     9.51992703E-08     2.44191893E+01     0.00000000E+00    -4.90194646E-05    -1.04349834E-21
    2.04705206E+03     4.27566983E+00     9.58058199E-08     4.27566983E+00     9.58058199E-08     2.42582479E+01     0.00000000E+00    -4.93441778E-05    -1.04349834E-21
    2.03358128E+03     4.24816494E+00     9.64163874E-08     4.24816494E+00     9.64163874E-08     2.40983672E+01     0.00000000E+00    -4.96710419E-05    -1.04349834E-21
    2.02019914E+03     4.22085038E+00     9.70307313E-08     4.22085038E+00     9.70307313E-08     2.39395401E+01     0.00000000E+00    -5.00000712E-05    -1.04349834E-21
    2.00690506E+03     4.19373366E+00     9.76487360E-08     4.19373366E+00     9.76487360E-08     2.37817612E+01     0.00000000E+00    -5.03312801E-05    -1.04349834E-21
    1.99369847E+03     4.16678674E+00     9.82708345E-08     4.16678674E+00     9.82708345E-08     2.36250225E+01     0.00000000E+00    -5.06646830E-05    -1.04349833E-21
    1.98057878E+03     4.14000862E+00     9.88970538E-08     4.14000862E+00     9.88970538E-08     2.34693171E+01     0.00000000E+00    -5.10002944E-05    -1.04349833E-21
    1.96754543E+03     4.11339829E+00     9.95274214E-08     4.11339829E+00     9.95274214E-08     2.33146393E+01     0.00000000E+00    -5.13381289E-05    -1.04349833E-21
    1.95459784E+03     4.08695477E+00     1.00161965E-07     4.08695477E+00     1.00161965E-07     2.31609807E+01     0.00000000E+00    -5.16782014E-05    -1.04349833E-21
    1.94173546E+03     4.06067706E+00     1.00800711E-07     4.06067706E+00     1.00800711E-07     2.30083348E+01     0.00000000E+00    -5.20205265E-05    -1.04349833E-21
    1.92895772E+03     4.03456419E+00     1.01443689E-07     4.03456419E+00     1.01443689E-07     2.28566969E+01     0.00000000E+00    -5.23651192E-05    -1.04349832E-21
    1.91626406E+03     4.00861516E+00     1.02090926E-07     4.00861516E+00     1.02090926E-07     2.27060585E+01     0.00000000E+00    -5.27119946E-05    -1.04349832E-21
    1.90365394E+03     3.98285552E+00     1.02742105E-07     3.98285552E+00     1.02742105E-07     2.25564129E+01     0.00000000E+00    -5.30611677E-05    -1.04349832E-21
    1.89112680E+03     3.95727241E+00     1.03397397E-07     3.95727241E+00     1.03397397E-07     2.24077550E+01     0.00000000E+00    -5.34126538E-05    -1.04349832E-21
    1.87868209E+03     3.93184943E+00     1.04057031E-07     3.93184943E+00     1.04057031E-07     2.22600769E+01     0.00000000E+00    -5.37664682E-05    -1.04349832E-21
    1.86631928E+03     3.90658565E+00     1.04721034E-07     3.90658565E+00     1.04721034E-07     2.21133721E+01     0.00000000E+00    -5.41226264E-05    -1.04349832E-21
    1.85403782E+03     3.88148011E+00     1.05389435E-07     3.88148011E+00     1.05389435E-07     2.19676359E+01     0.00000000E+00    -5.44811437E-05    -1.04349831E-21
    1.84183718E+03     3.85653188E+00     1.06062264E-07     3.85653188E+00     1.06062264E-07     2.18228602E+01     0.00000000E+00    -5.48420360E-05    -1.04349831E-21
    1.82971683E+03     3.83174003E+00     1.06739550E-07     3.83174003E+00     1.06739550E-07     2.16790388E+01     0.00000000E+00    -5.52053189E-05    -1.04349831E-21
    1.81767623E+03     3.80710364E+00     1.07421323E-07     3.80710364E+00     1.07421323E-07     2.15361668E+01     0.00000000E+00    -5.55710082E-05    -1.04349831E-21
    1.80571487E+03     3.78262178E+00     1.08107611E-07     3.78262178E+00     1.08107611E-07     2.13942365E+01     0.00000000E+00    -5.59391199E-05    -1.04349831E-21
    1.79383223E+03     3.75832823E+00     1.08798154E-07     3.75832823E+00     1.08798154E-07     2.12532419E+01     0.00000000E+00    -5.63096701E-05    -1.04349830E-21
    1.78202777E+03     3.73419174E+00     1.09493229E-07     3.73419174E+00     1.09493229E-07     2.11131779E+01     0.00000000E+00    -5.66826748E-05    -1.04349830E-21
    1.77030100E+03     3.71020628E+00     1.10192908E-07     3.71020628E+00     1.10192908E-07     2.09740372E+01     0.00000000E+00    -5.70581504E-05    -1.04349830E-21
    1.75865140E+03     3.68637094E+00     1.10897221E-07     3.68637094E+00     1.10897221E-07     2.08358136E+01     0.00000000E+00    -5.74361132E-05    -1.04349830E-21
    1.74707846E+03     3.66268484E+00     1.11606200E-07     3.66268484E+00     1.11606200E-07     2.06985024E+01     0.00000000E+00    -5.78165797E-05    -1.04349829E-21
    1.73558167E+03     3.63914711E+00     1.12319876E-07     3.63914711E+00     1.12319876E-07     2.05620965E+01     0.00000000E+00    -5.81995665E-05    -1.04349829E-21
    1.72416054E+03     3.61575686E+00     1.13038279E-07     3.61575686E+00     1.13038279E-07     2.04265897E+01     0.00000000E+00    -5.85850902E-05    -1.04349829E-21
    1.71281457E+03     3.59251321E+00     1.13761441E-07     3.59251321E+00     1.13761441E-07     2.02919775E+01     0.00000000E+00    -5.89731677E-05    -1.04349829E-21
    1.70154326E+03     3.56941951E+00     1.14489363E-07     3.56941951E+00     1.14489363E-07     2.01582525E+01     0.00000000E+00    -5.93638159E-05    -1.04349829E-21
    1.69034612E+03     3.54650449E+00     1.15221864E-07     3.54650449E+00     1.15221864E-07     2.00254089E+01     0.00000000E+00    -5.97570518E-05    -1.04349828E-21
    1.67922267E+03     3.52373273E+00     1.15959217E-07     3.52373273E+00     1.15959217E-07     1.98934426E+01     0.00000000E+00    -6.01528926E-05    -1.04349828E-21
    1.66817241E+03     3.50110340E+00     1.16701454E-07     3.50110340E+00     1.16701454E-07     1.97623461E+01     0.00000000E+00    -6.05513555E-05    -1.04349828E-21
    1.65719488E+03     3.47861566E+00     1.17448609E-07     3.47861566E+00     1.17448609E-07     1.96321138E+01     0.00000000E+00    -6.09524578E-05    -1.04349828E-21
    1.64628958E+03     3.45626866E+00     1.18200712E-07     3.45626866E+00     1.18200712E-07     1.95027412E+01     0.00000000E+00    -6.13562172E-05    -1.04349827E-21
    1.63545604E+03     3.43406157E+00     1.18957797E-07     3.43406157E+00     1.18957797E-07     1.93742215E+01     0.00000000E+00    -6.17626511E-05    -1.04349827E-21
    1.62469379E+03     3.41199358E+00     1.19719898E-07     3.41199358E+00     1.19719898E-07     1.92465490E+01     0.00000000E+00    -6.21717773E-05    -1.04349827E-21
    1.61400237E+03     3.39006385E+00     1.20487047E-07     3.39006385E+00     1.20487047E-07     1.91197194E+01     0.00000000E+00    -6.25836136E-05    -1.04349827E-21
    1.60338130E+03     3.36828475E+00     1.21259298E-07     3.36828475E+00     1.21259298E-07     1.89937259E+01     0.00000000E+00    -6.29981780E-05    -1.04349826E-21
    1.59283013E+03     3.34666667E+00     1.22036705E-07     3.34666667E+00     1.22036705E-07     1.88685629E+01     0.00000000E+00    -6.34154886E-05    -1.04349826E-21
    1.58234839E+03     3.32518368E+00     1.22819261E-07     3.32518368E+00     1.22819261E-07     1.87442264E+01     0.00000000E+00    -6.38355634E-05    -1.04349826E-21
    1.57193562E+03     3.30383497E+00     1.23607002E-07     3.30383497E+00     1.23607002E-07     1.86207095E+01     0.00000000E+00    -6.42584210E-05    -1.04349825E-21
    1.56159138E+03     3.28261976E+00     1.24399960E-07     3.28261976E+00     1.24399960E-07     1.84980066E+01     0.00000000E+00    -6.46840796E-05    -1.04349825E-21
    1.55131520E+03     3.26153726E+00     1.25198171E-07     3.26153726E+00     1.25198171E-07     1.83761143E+01     0.00000000E+00    -6.51125578E-05    -1.04349825E-21
    1.54110665E+03     3.24058669E+00     1.26001670E-07     3.24058669E+00     1.26001670E-07     1.82550254E+01     0.00000000E+00    -6.55438744E-05    -1.04349825E-21
    1.53096528E+03     3.21976726E+00     1.26810491E-07     3.21976726E+00     1.26810491E-07     1.81347345E+01     0.00000000E+00    -6.59780480E-05    -1.04349824E-21
    1.52089064E+03     3.19907820E+00     1.27624670E-07     3.19907820E+00     1.27624670E-07     1.80152383E+01     0.00000000E+00    -6.64150977E-05    -1.04349824E-21
    1.51088231E+03     3.17853903E+00     1.28444442E-07     3.17853903E+00     1.28444442E-07     1.78965297E+01     0.00000000E+00    -6.68550425E-05    -1.04349824E-21
    1.50093983E+03     3.15814260E+00     1.29269789E-07     3.15814260E+00     1.29269789E-07     1.77786035E+01     0.00000000E+00    -6.72979016E-05    -1.04349823E-21
    1.49106278E+03     3.13787356E+00     1.30100602E-07     3.13787356E+00     1.30100602E-07     1.76614562E+01     0.00000000E+00    -6.77436942E-05    -1.04349823E-21
    1.48125072E+03     3.11773117E+00     1.30936919E-07     3.11773117E+00     1.30936919E-07     1.75450812E+01     0.00000000E+00    -6.81924398E-05    -1.04349823E-21
    1.47150324E+03     3.09771469E+00     1.31778776E-07     3.09771469E+00     1.31778776E-07     1.74294733E+01     0.00000000E+00    -6.86441580E-05    -1.04349823E-21
    1.46181990E+03     3.07782336E+00     1.32626210E-07     3.07782336E+00     1.32626210E-07     1.73146291E+01     0.00000000E+00    -6.90988685E-05    -1.04349822E-21
    1.45220028E+03     3.05805646E+00     1.33479257E-07     3.05805646E+00     1.33479257E-07     1.72005419E+01     0.00000000E+00    -6.95565910E-05    -1.04349822E-21
