    5.33206115E+03     2.35621274E+01     1.28715636E-07     2.35621274E+01     1.28715636E-07     1.69388237E+02     0.00000000E+00    -5.06877664E-05    -1.04349844E-21
    5.29697311E+03     2.34107075E+01     1.29539116E-07     2.34107075E+01     1.29539116E-07     1.68271645E+02     0.00000000E+00    -5.10235307E-05    -1.04349844E-21
    5.26211596E+03     2.32602363E+01     1.30368050E-07     2.32602363E+01     1.30368050E-07     1.67162440E+02     0.00000000E+00    -5.13615192E-05    -1.04349844E-21
    5.22748820E+03     2.31107083E+01     1.31202476E-07     2.31107083E+01     1.31202476E-07     1.66060573E+02     0.00000000E+00    -5.17017465E-05    -1.04349844E-21
    5.19308831E+03     2.29621179E+01     1.32042429E-07     2.29621179E+01     1.32042429E-07     1.64965947E+02     0.00000000E+00    -5.20442276E-05    -1.04349844E-21
    5.15891479E+03     2.28144595E+01     1.32887946E-07     2.28144595E+01     1.32887946E-07     1.63878544E+02     0.00000000E+00    -5.23889773E-05    -1.04349844E-21
    5.12496615E+03     2.26677276E+01     1.33739064E-07     2.26677276E+01     1.33739064E-07     1.62798318E+02     0.00000000E+00    -5.27360107E-05    -1.04349844E-21
    5.09124091E+03     2.25220506E+01     1.34594886E-07     2.25220506E+01     1.34594886E-07     1.61725202E+02     0.00000000E+00    -5.30853429E-05    -1.04349844E-21
    5.05773761E+03     2.23773752E+01     1.35455751E-07     2.23773752E+01     1.35455751E-07     1.60659164E+02     0.00000000E+00    -5.34369892E-05    -1.04349844E-21
    5.02445477E+03     2.22336055E+01     1.36322319E-07     2.22336055E+01     1.36322319E-07     1.59600157E+02     0.00000000E+00    -5.37909648E-05    -1.04349844E-21
    4.99139096E+03     2.20907362E+01     1.37194627E-07     2.20907362E+01     1.37194627E-07     1.58548128E+02     0.00000000E+00    -5.41472852E-05    -1.04349844E-21
    4.95854472E+03     2.19487618E+01     1.38072714E-07     2.19487618E+01     1.38072714E-07     1.57503034E+02     0.00000000E+00    -5.45059660E-05    -1.04349844E-21
    4.92591463E+03     2.18076772E+01     1.38956617E-07     2.18076772E+01     1.38956617E-07     1.56464829E+02     0.00000000E+00    -5.48670227E-05    -1.04349844E-21
    4.89349927E+03     2.16674771E+01     1.39846375E-07     2.16674771E+01     1.39846375E-07     1.55433470E+02     0.00000000E+00    -5.52304711E-05    -1.04349844E-21
    4.86129722E+03     2.15281562E+01     1.40742027E-07     2.15281562E+01     1.40742027E-07     1.54408907E+02     0.00000000E+00    -5.55963270E-05    -1.04349844E-21
    4.82930708E+03     2.13897093E+01     1.41643612E-07     2.13897093E+01     1.41643612E-07     1.53391097E+02     0.00000000E+00    -5.59646064E-05    -1.04349844E-21
    4.79752745E+03     2.12523050E+01     1.42549829E-07     2.12523050E+01     1.42549829E-07     1.52380000E+02     0.00000000E+00    -5.63353254E-05    -1.04349844E-21
    4.76595694E+03     2.11157946E+01     1.43461787E-07     2.11157946E+01     1.43461787E-07     1.51375565E+02     0.00000000E+00    -5.67085001E-05    -1.04349844E-21
    4.73459420E+03     2.09801386E+01     1.44379786E-07     2.09801386E+01     1.44379786E-07     1.50377747E+02     0.00000000E+00    -5.70841467E-05    -1.04349844E-21
    4.70343783E+03     2.08453320E+01     1.45303866E-07     2.08453320E+01     1.45303866E-07     1.49386516E+02     0.00000000E+00    -5.74622817E-05    -1.04349844E-21
    4.67248649E+03     2.07113699E+01     1.46234068E-07     2.07113699E+01     1.46234068E-07     1.48401813E+02     0.00000000E+00    -5.78429216E-05    -1.04349844E-21
    4.64173883E+03     2.05782471E+01     1.47170431E-07     2.05782471E+01     1.47170431E-07     1.47423595E+02     0.00000000E+00    -5.82260828E-05    -1.04349844E-21
    4.61119351E+03     2.04459588E+01     1.48112997E-07     2.04459588E+01     1.48112997E-07     1.46451838E+02     0.00000000E+00    -5.86117822E-05    -1.04349844E-21
    4.58084919E+03     2.03145000E+01     1.49061806E-07     2.03145000E+01     1.49061806E-07     1.45486480E+02     0.00000000E+00    -5.90000365E-05    -1.04349844E-21
    4.55070456E+03     2.01838807E+01     1.50016777E-07     2.01838807E+01     1.50016777E-07     1.44527479E+02     0.00000000E+00    -5.93908627E-05    -1.04349844E-21
    4.52075830E+03     2.00542645E+01     1.50976534E-07     2.00542645E+01     1.50976534E-07     1.43574815E+02     0.00000000E+00    -5.97842778E-05    -1.04349844E-21
    4.49100910E+03     1.99254593E+01     1.51942647E-07     1.99254593E+01     1.51942647E-07     1.42628422E+02     0.00000000E+00    -6.01802989E-05    -1.04349844E-21
    4.46145566E+03     1.97974602E+01     1.52915161E-07     1.97974602E+01     1.52915161E-07     1.41688259E+02     0.00000000E+00    -6.05789433E-05    -1.04349844E-21
    4.43209671E+03     1.96702624E+01     1.53894117E-07     1.96702624E+01     1.53894117E-07     1.40754313E+02     0.00000000E+00    -6.09802285E-05    -1.04349844E-21
    4.40293095E+03     1.95438612E+01     1.54879557E-07     1.95438612E+01     1.54879557E-07     1.39826513E+02     0.00000000E+00    -6.13841718E-05    -1.04349844E-21
    4.37395712E+03     1.94182520E+01     1.55871525E-07     1.94182520E+01     1.55871525E-07     1.38904819E+02     0.00000000E+00    -6.17907909E-05    -1.04349844E-21
    4.34517396E+03     1.92934300E+01     1.56870064E-07     1.92934300E+01     1.56870064E-07     1.37989221E+02     0.00000000E+00    -6.22001035E-05    -1.04349844E-21
    4.31658020E+03     1.91693905E+01     1.57875218E-07     1.91693905E+01     1.57875218E-07     1.37079646E+02     0.00000000E+00    -6.26121274E-05    -1.04349843E-21
    4.28817461E+03     1.90461902E+01     1.58886488E-07     1.90461902E+01     1.58886488E-07     1.36176054E+02     0.00000000E+00    -6.30268807E-05    -1.04349843E-21
    4.25995595E+03     1.89238961E+01     1.59903256E-07     1.89238961E+01     1.59903256E-07     1.35278450E+02     0.00000000E+00    -6.34443814E-05    -1.04349843E-21
    4.23192298E+03     1.88023669E+01     1.60926758E-07     1.88023669E+01     1.60926758E-07     1.34386746E+02     0.00000000E+00    -6.38646476E-05    -1.04349843E-21
    4.20407448E+03     1.86815980E+01     1.61957041E-07     1.86815980E+01     1.61957041E-07     1.33500903E+02     0.00000000E+00    -6.42876978E-05    -1.04349843E-21
    4.17640924E+03     1.85615851E+01     1.62994148E-07     1.85615851E+01     1.62994148E-07     1.32620943E+02     0.00000000E+00    -6.47135503E-05    -1.04349843E-21
    4.14892606E+03     1.84423235E+01     1.64038125E-07     1.84423235E+01     1.64038125E-07     1.31746764E+02     0.00000000E+00    -6.51422238E-05    -1.04349843E-21
    4.12162373E+03     1.83238089E+01     1.65089018E-07     1.83238089E+01     1.65089018E-07     1.30878327E+02     0.00000000E+00    -6.55737369E-05    -1.04349843E-21
    4.09450106E+03     1.82060369E+01     1.66146872E-07     1.82060369E+01     1.66146872E-07     1.30015643E+02     0.00000000E+00    -6.60081083E-05    -1.04349843E-21
    4.06755688E+03     1.80890030E+01     1.67211734E-07     1.80890030E+01     1.67211734E-07     1.29158619E+02     0.00000000E+00    -6.64453572E-05    -1.04349843E-21
    4.04079001E+03     1.79728008E+01     1.68282670E-07     1.79728008E+01     1.68282670E-07     1.28307220E+02     0.00000000E+00    -6.68855024E-05    -1.04349843E-21
    4.01419927E+03     1.78574057E+01     1.69359892E-07     1.78574057E+01     1.69359892E-07     1.27461483E+02     0.00000000E+00    -6.73285632E-05    -1.04349843E-21
    3.98778352E+03     1.77427322E+01     1.70444251E-07     1.77427322E+01     1.70444251E-07     1.26621302E+02     0.00000000E+00    -6.77745590E-05    -1.04349843E-21
    3.96154161E+03     1.76287761E+01     1.71535793E-07     1.76287761E+01     1.71535793E-07     1.25786642E+02     0.00000000E+00    -6.82235091E-05    -1.04349843E-21
    3.93547237E+03     1.75155331E+01     1.72634565E-07     1.75155331E+01     1.72634565E-07     1.24957518E+02     0.00000000E+00    -6.86754331E-05    -1.04349843E-21
    3.90957469E+03     1.74029991E+01     1.73740615E-07     1.74029991E+01     1.73740615E-07     1.24133844E+02     0.00000000E+00    -6.91303507E-05    -1.04349843E-21
    3.88384743E+03     1.72911698E+01     1.74853992E-07     1.72911698E+01     1.74853992E-07     1.23315585E+02     0.00000000E+00    -6.95882818E-05    -1.04349843E-21
    3.85828947E+03     1.71800411E+01     1.75974745E-07     1.71800411E+01     1.75974745E-07     1.22502749E+02     0.00000000E+00    -7.00492463E-05    -1.04349843E-21
    3.83289970E+03     1.70696089E+01     1.77102921E-07     1.70696089E+01     1.77102921E-07     1.21695258E+02     0.00000000E+00    -7.05132643E-05    -1.04349843E-21
    3.80767701E+03     1.69600030E+01     1.78237112E-07     1.69600030E+01     1.78237112E-07     1.20893076E+02     0.00000000E+00    -7.09803560E-05    -1.04349843E-21
    3.78262029E+03     1.68511189E+01     1.79378419E-07     1.68511189E+01     1.79378419E-07     1.20096208E+02     0.00000000E+00    -7.14505419E-05    -1.04349843E-21
    3.75772847E+03     1.67429156E+01     1.80527285E-07     1.67429156E+01     1.80527285E-07     1.19304580E+02     0.00000000E+00    -7.19238423E-05    -1.04349843E-21
    3.73300044E+03     1.66353890E+01     1.81683762E-07     1.66353890E+01     1.81683762E-07     1.18518159E+02     0.00000000E+00    -7.24002779E-05    -1.04349843E-21
    3.70843514E+03     1.65285353E+01     1.82847900E-07     1.65285353E+01     1.82847900E-07     1.17736947E+02     0.00000000E+00    -7.28798696E-05    -1.04349843E-21
    3.68403150E+03     1.64223504E+01     1.84019749E-07     1.64223504E+01     1.84019749E-07     1.16960872E+02     0.00000000E+00    -7.33626381E-05    -1.04349842E-21
    3.65978844E+03     1.63168304E+01     1.85199360E-07     1.63168304E+01     1.85199360E-07     1.16189900E+02     0.00000000E+00    -7.38486046E-05    -1.04349842E-21
    3.63570492E+03     1.62119713E+01     1.86386786E-07     1.62119713E+01     1.86386786E-07     1.15424036E+02     0.00000000E+00    -7.43377901E-05    -1.04349842E-21
    3.61177988E+03     1.61077732E+01     1.87582032E-07     1.61077732E+01     1.87582032E-07     1.14663208E+02     0.00000000E+00    -7.48302162E-05    -1.04349842E-21
    3.58801229E+03     1.60043883E+01     1.88783329E-07     1.60043883E+01     1.88783329E-07     1.13907384E+02     0.00000000E+00    -7.53259041E-05    -1.04349842E-21
    3.56440109E+03     1.59016495E+01     1.89992583E-07     1.59016495E+01     1.89992583E-07     1.13156563E+02     0.00000000E+00    -7.58248756E-05    -1.04349842E-21
    3.54094527E+03     1.57995529E+01     1.91209847E-07     1.57995529E+01     1.91209847E-07     1.12410682E+02     0.00000000E+00    -7.63271524E-05    -1.04349842E-21
    3.51764381E+03     1.56980948E+01     1.92435175E-07     1.56980948E+01     1.92435175E-07     1.11669707E+02     0.00000000E+00    -7.68327563E-05    -1.04349842E-21
    3.49449568E+03     1.55972714E+01     1.93668620E-07     1.55972714E+01     1.93668620E-07     1.10933642E+02     0.00000000E+00    -7.73417094E-05    -1.04349842E-21
    3.47149988E+03     1.54970789E+01     1.94910235E-07     1.54970789E+01     1.94910235E-07     1.10202418E+02     0.00000000E+00    -7.78540339E-05    -1.04349842E-21
    3.44865541E+03     1.53975137E+01     1.96160075E-07     1.53975137E+01     1.96160075E-07     1.09476001E+02     0.00000000E+00    -7.83697521E-05    -1.04349842E-21
    3.42596126E+03     1.52985720E+01     1.97418194E-07     1.52985720E+01     1.97418194E-07     1.08754396E+02     0.00000000E+00    -7.88888866E-05    -1.04349842E-21
    3.40341646E+03     1.52002911E+01     1.98684143E-07     1.52002911E+01     1.98684143E-07     1.08037537E+02     0.00000000E+00    -7.94114598E-05    -1.04349842E-21
    3.38102001E+03     1.51027401E+01     1.99957045E-07     1.51027401E+01     1.99957045E-07     1.07325393E+02     0.00000000E+00    -7.99374947E-05    -1.04349842E-21
    3.35877095E+03     1.50057987E+01     2.01238379E-07     1.50057987E+01     2.01238379E-07     1.06617965E+02     0.00000000E+00    -8.04670141E-05    -1.04349842E-21
    3.33666830E+03     1.49094631E+01     2.02528200E-07     1.49094631E+01     2.02528200E-07     1.05915189E+02     0.00000000E+00    -8.10000412E-05    -1.04349842E-21
    3.31471109E+03     1.48137298E+01     2.03826566E-07     1.48137298E+01     2.03826566E-07     1.05217036E+02     0.00000000E+00    -8.15365991E-05    -1.04349842E-21
    3.29289838E+03     1.47185953E+01     2.05133532E-07     1.47185953E+01     2.05133532E-07     1.04523507E+02     0.00000000E+00    -8.20767113E-05    -1.04349842E-21
    3.27122920E+03     1.46240560E+01     2.06449156E-07     1.46240560E+01     2.06449156E-07     1.03834538E+02     0.00000000E+00    -8.26204012E-05    -1.04349841E-21
    3.24970263E+03     1.45301084E+01     2.07773495E-07     1.45301084E+01     2.07773495E-07     1.03150100E+02     0.00000000E+00    -8.31676927E-05    -1.04349841E-21
    3.22831771E+03     1.44367491E+01     2.09106606E-07     1.44367491E+01     2.09106606E-07     1.02470200E+02     0.00000000E+00    -8.37186095E-05    -1.04349841E-21
    3.20707351E+03     1.43440488E+01     2.10447577E-07     1.43440488E+01     2.10447577E-07     1.01794768E+02     0.00000000E+00    -8.42731756E-05    -1.04349841E-21
    3.18596912E+03     1.42520024E+01     2.11796449E-07     1.42520024E+01     2.11796449E-07     1.01123775E+02     0.00000000E+00    -8.48314153E-05    -1.04349841E-21
    3.16500360E+03     1.41605310E+01     2.13154256E-07     1.41605310E+01     2.13154256E-07     1.00457235E+02     0.00000000E+00    -8.53933529E-05    -1.04349841E-21
    3.14417605E+03     1.40696311E+01     2.14521058E-07     1.40696311E+01     2.14521058E-07     9.97950743E+01     0.00000000E+00    -8.59590129E-05    -1.04349841E-21
    3.12348555E+03     1.39792994E+01     2.15896913E-07     1.39792994E+01     2.15896913E-07     9.91372638E+01     0.00000000E+00    -8.65284198E-05    -1.04349841E-21
    3.10293121E+03     1.38895326E+01     2.17281882E-07     1.38895326E+01     2.17281882E-07     9.84838230E+01     0.00000000E+00    -8.71015987E-05    -1.04349841E-21
    3.08251213E+03     1.38003273E+01     2.18676026E-07     1.38003273E+01     2.18676026E-07     9.78346730E+01     0.00000000E+00    -8.76785743E-05    -1.04349841E-21
    3.06222742E+03     1.37116802E+01     2.20079404E-07     1.37116802E+01     2.20079404E-07     9.71897856E+01     0.00000000E+00    -8.82593720E-05    -1.04349841E-21
    3.04207620E+03     1.36235881E+01     2.21492079E-07     1.36235881E+01     2.21492079E-07     9.65492295E+01     0.00000000E+00    -8.88440169E-05    -1.04349841E-21
    3.02205758E+03     1.35361512E+01     2.22912636E-07     1.35361512E+01     2.22912636E-07     9.59128300E+01     0.00000000E+00    -8.94325346E-05    -1.04349841E-21
    3.00217070E+03     1.34492975E+01     2.24342070E-07     1.34492975E+01     2.24342070E-07     9.52805598E+01     0.00000000E+00    -9.00249508E-05    -1.04349841E-21
    2.98241468E+03     1.33629862E+01     2.25780973E-07     1.33629862E+01     2.25780973E-07     9.46525376E+01     0.00000000E+00    -9.06212912E-05    -1.04349840E-21
    2.96278867E+03     1.32772142E+01     2.27229408E-07     1.32772142E+01     2.27229408E-07     9.40286394E+01     0.00000000E+00    -9.12215819E-05    -1.04349840E-21
    2.94329181E+03     1.31919781E+01     2.28687438E-07     1.31919781E+01     2.28687438E-07     9.34088380E+01     0.00000000E+00    -9.18258490E-05    -1.04349840E-21
    2.92392325E+03     1.31072750E+01     2.30155126E-07     1.31072750E+01     2.30155126E-07     9.27931537E+01     0.00000000E+00    -9.24341189E-05    -1.04349840E-21
    2.90468214E+03     1.30231016E+01     2.31632536E-07     1.30231016E+01     2.31632536E-07     9.21815156E+01     0.00000000E+00    -9.30464181E-05    -1.04349840E-21
    2.88556766E+03     1.29394548E+01     2.33119732E-07     1.29394548E+01     2.33119732E-07     9.15738970E+01     0.00000000E+00    -9.36627732E-05    -1.04349840E-21
    2.86657896E+03     1.28563316E+01     2.34616780E-07     1.28563316E+01     2.34616780E-07     9.09703063E+01     0.00000000E+00    -9.42832112E-05    -1.04349840E-21
    2.84771521E+03     1.27738608E+01     2.36121829E-07     1.27738608E+01     2.36121829E-07     9.03706853E+01     0.00000000E+00    -9.49077591E-05    -1.04349840E-21
    2.82897560E+03     1.26919083E+01     2.37636794E-07     1.26919083E+01     2.37636794E-07     8.97750080E+01     0.00000000E+00    -9.55364440E-05    -1.04349840E-21
    2.81035931E+03     1.26104675E+01     2.39161794E-07     1.26104675E+01     2.39161794E-07     8.91832765E+01     0.00000000E+00    -9.61692935E-05    -1.04349840E-21
