    5.22748820E+03     1.40765906E+01     5.53218336E-08     1.40765906E+01     5.53218336E-08     9.16923163E+01     0.00000000E+00    -2.85517108E-05    -1.04349844E-21
    5.19308831E+03     1.39859765E+01     5.56712556E-08     1.39859765E+01     5.56712556E-08     9.10879049E+01     0.00000000E+00    -2.87408421E-05    -1.04349844E-21
    5.15891479E+03     1.38959322E+01     5.60229923E-08     1.38959322E+01     5.60229923E-08     9.04874753E+01     0.00000000E+00    -2.89312263E-05    -1.04349844E-21
    5.12496615E+03     1.38064543E+01     5.63770589E-08     1.38064543E+01     5.63770589E-08     8.98910014E+01     0.00000000E+00    -2.91228716E-05    -1.04349844E-21
    5.09124091E+03     1.37176183E+01     5.67329142E-08     1.37176183E+01     5.67329142E-08     8.92984634E+01     0.00000000E+00    -2.93157864E-05    -1.04349844E-21
    5.05773761E+03     1.36293925E+01     5.70907535E-08     1.36293925E+01     5.70907535E-08     8.87098294E+01     0.00000000E+00    -2.95099791E-05    -1.04349844E-21
    5.02445477E+03     1.35417206E+01     5.74509632E-08     1.35417206E+01     5.74509632E-08     8.81250737E+01     0.00000000E+00    -2.97054582E-05    -1.04349844E-21
    4.99139096E+03     1.34545991E+01     5.78135590E-08     1.34545991E+01     5.78135590E-08     8.75441756E+01     0.00000000E+00    -2.99022322E-05    -1.04349844E-21
    4.95854472E+03     1.33680248E+01     5.81785566E-08     1.33680248E+01     5.81785566E-08     8.69671050E+01     0.00000000E+00    -3.01003096E-05    -1.04349844E-21
    4.92591463E+03     1.32819944E+01     5.85459721E-08     1.32819944E+01     5.85459721E-08     8.63938367E+01     0.00000000E+00    -3.02996991E-05    -1.04349844E-21
    4.89349927E+03     1.31965047E+01     5.89158214E-08     1.31965047E+01     5.89158214E-08     8.58243514E+01     0.00000000E+00    -3.05004094E-05    -1.04349844E-21
    4.86129722E+03     1.31115525E+01     5.92881207E-08     1.31115525E+01     5.92881207E-08     8.52586177E+01     0.00000000E+00    -3.07024493E-05    -1.04349844E-21
    4.82930708E+03     1.30271346E+01     5.96628861E-08     1.30271346E+01     5.96628861E-08     8.46966110E+01     0.00000000E+00    -3.09058275E-05    -1.04349844E-21
    4.79752745E+03     1.29433455E+01     6.00392919E-08     1.29433455E+01     6.00392919E-08     8.41383124E+01     0.00000000E+00    -3.11105529E-05    -1.04349844E-21
    4.76595694E+03     1.28601012E+01     6.04180266E-08     1.28601012E+01     6.04180266E-08     8.35836925E+01     0.00000000E+00    -3.13166344E-05    -1.04349844E-21
    4.73459420E+03     1.27773793E+01     6.07992700E-08     1.27773793E+01     6.07992700E-08     8.30327270E+01     0.00000000E+00    -3.15240811E-05    -1.04349844E-21
    4.70343783E+03     1.26951769E+01     6.11830389E-08     1.26951769E+01     6.11830389E-08     8.24853964E+01     0.00000000E+00    -3.17329019E-05    -1.04349844E-21
    4.67248649E+03     1.26134907E+01     6.15693499E-08     1.26134907E+01     6.15693499E-08     8.19416716E+01     0.00000000E+00    -3.19431060E-05    -1.04349844E-21
    4.64173883E+03     1.25323177E+01     6.19582199E-08     1.25323177E+01     6.19582199E-08     8.14015290E+01     0.00000000E+00    -3.21547025E-05    -1.04349844E-21
    4.61119351E+03     1.24516549E+01     6.23496658E-08     1.24516549E+01     6.23496658E-08     8.08649507E+01     0.00000000E+00    -3.23677007E-05    -1.04349844E-21
    4.58084919E+03     1.23714991E+01     6.27437047E-08     1.23714991E+01     6.27437047E-08     8.03319085E+01     0.00000000E+00    -3.25821098E-05    -1.04349844E-21
    4.55070456E+03     1.22918560E+01     6.31402766E-08     1.22918560E+01     6.31402766E-08     7.98023790E+01     0.00000000E+00    -3.27979391E-05    -1.04349844E-21
    4.52075830E+03     1.22128193E+01     6.35385116E-08     1.22128193E+01     6.35385116E-08     7.92763411E+01     0.00000000E+00    -3.30151982E-05    -1.04349844E-21
    4.49100910E+03     1.21342784E+01     6.39393844E-08     1.21342784E+01     6.39393844E-08     7.87537697E+01     0.00000000E+00    -3.32338965E-05    -1.04349844E-21
    4.46145566E+03     1.20562304E+01     6.43429128E-08     1.20562304E+01     6.43429128E-08     7.82346421E+01     0.00000000E+00    -3.34540434E-05    -1.04349844E-21
    4.43209671E+03     1.19786724E+01     6.47491141E-08     1.19786724E+01     6.47491141E-08     7.77189397E+01     0.00000000E+00    -3.36756486E-05    -1.04349844E-21
    4.40293095E+03     1.19016014E+01     6.51580062E-08     1.19016014E+01     6.51580062E-08     7.72066351E+01     0.00000000E+00    -3.38987218E-05    -1.04349844E-21
    4.37395712E+03     1.18250145E+01     6.55696069E-08     1.18250145E+01     6.55696069E-08     7.66977060E+01     0.00000000E+00    -3.41232726E-05    -1.04349844E-21
    4.34517396E+03     1.17489089E+01     6.59839341E-08     1.17489089E+01     6.59839341E-08     7.61921339E+01     0.00000000E+00    -3.43493109E-05    -1.04349844E-21
    4.31658020E+03     1.16732817E+01     6.64010059E-08     1.16732817E+01     6.64010059E-08     7.56898934E+01     0.00000000E+00    -3.45768465E-05    -1.04349843E-21
    4.28817461E+03     1.15981656E+01     6.68205063E-08     1.15981656E+01     6.68205063E-08     7.51909625E+01     0.00000000E+00    -3.48058894E-05    -1.04349843E-21
    4.25995595E+03     1.15235993E+01     6.72420442E-08     1.15235993E+01     6.72420442E-08     7.46953235E+01     0.00000000E+00    -3.50364495E-05    -1.04349843E-21
    4.23192298E+03     1.14495006E+01     6.76663745E-08     1.14495006E+01     6.76663745E-08     7.42029500E+01     0.00000000E+00    -3.52685368E-05    -1.04349843E-21
    4.20407448E+03     1.13758669E+01     6.80935156E-08     1.13758669E+01     6.80935156E-08     7.37138208E+01     0.00000000E+00    -3.55021615E-05    -1.04349843E-21
    4.17640924E+03     1.13026952E+01     6.85234861E-08     1.13026952E+01     6.85234861E-08     7.32279181E+01     0.00000000E+00    -3.57373338E-05    -1.04349843E-21
    4.14892606E+03     1.12299829E+01     6.89563049E-08     1.12299829E+01     6.89563049E-08     7.27452178E+01     0.00000000E+00    -3.59740639E-05    -1.04349843E-21
    4.12162373E+03     1.11577272E+01     6.93919907E-08     1.11577272E+01     6.93919907E-08     7.22656988E+01     0.00000000E+00    -3.62123622E-05    -1.04349843E-21
    4.09450106E+03     1.10859255E+01     6.98305626E-08     1.10859255E+01     6.98305626E-08     7.17893428E+01     0.00000000E+00    -3.64522390E-05    -1.04349843E-21
    4.06755688E+03     1.10145749E+01     7.02720396E-08     1.10145749E+01     7.02720396E-08     7.13161253E+01     0.00000000E+00    -3.66937048E-05    -1.04349843E-21
    4.04079001E+03     1.09437297E+01     7.07158278E-08     1.09437297E+01     7.07158278E-08     7.08460254E+01     0.00000000E+00    -3.69367700E-05    -1.04349843E-21
    4.01419927E+03     1.08733753E+01     7.11620501E-08     1.08733753E+01     7.11620501E-08     7.03790274E+01     0.00000000E+00    -3.71814454E-05    -1.04349843E-21
    3.98778352E+03     1.08034622E+01     7.16112282E-08     1.08034622E+01     7.16112282E-08     6.99151071E+01     0.00000000E+00    -3.74277416E-05    -1.04349843E-21
    3.96154161E+03     1.07339876E+01     7.20633817E-08     1.07339876E+01     7.20633817E-08     6.94542441E+01     0.00000000E+00    -3.76756692E-05    -1.04349843E-21
    3.93547237E+03     1.06649489E+01     7.25185303E-08     1.06649489E+01     7.25185303E-08     6.89964207E+01     0.00000000E+00    -3.79252392E-05    -1.04349843E-21
    3.90957469E+03     1.05963436E+01     7.29766940E-08     1.05963436E+01     7.29766940E-08     6.85416142E+01     0.00000000E+00    -3.81764624E-05    -1.04349843E-21
    3.88384743E+03     1.05281691E+01     7.34378926E-08     1.05281691E+01     7.34378926E-08     6.80898049E+01     0.00000000E+00    -3.84293497E-05    -1.04349843E-21
    3.85828947E+03     1.04604228E+01     7.39021462E-08     1.04604228E+01     7.39021462E-08     6.76409758E+01     0.00000000E+00    -3.86839122E-05    -1.04349843E-21
    3.83289970E+03     1.03931022E+01     7.43694752E-08     1.03931022E+01     7.43694752E-08     6.71951046E+01     0.00000000E+00    -3.89401609E-05    -1.04349843E-21
    3.80767701E+03     1.03262841E+01     7.48389883E-08     1.03262841E+01     7.48389883E-08     6.67521719E+01     0.00000000E+00    -3.91981071E-05    -1.04349843E-21
    3.78262029E+03     1.02599066E+01     7.53113628E-08     1.02599066E+01     7.53113628E-08     6.63121608E+01     0.00000000E+00    -3.94577620E-05    -1.04349843E-21
    3.75772847E+03     1.01939451E+01     7.57868663E-08     1.01939451E+01     7.57868663E-08     6.58750490E+01     0.00000000E+00    -3.97191369E-05    -1.04349843E-21
    3.73300044E+03     1.01283974E+01     7.62655196E-08     1.01283974E+01     7.62655196E-08     6.54408177E+01     0.00000000E+00    -3.99822431E-05    -1.04349843E-21
    3.70843514E+03     1.00632608E+01     7.67473436E-08     1.00632608E+01     7.67473436E-08     6.50094518E+01     0.00000000E+00    -4.02470922E-05    -1.04349843E-21
    3.68403150E+03     9.99853303E+00     7.72323593E-08     9.99853303E+00     7.72323593E-08     6.45809280E+01     0.00000000E+00    -4.05136957E-05    -1.04349842E-21
    3.65978844E+03     9.93421159E+00     7.77205879E-08     9.93421159E+00     7.77205879E-08     6.41552274E+01     0.00000000E+00    -4.07820653E-05    -1.04349842E-21
    3.63570492E+03     9.87029408E+00     7.82120505E-08     9.87029408E+00     7.82120505E-08     6.37323364E+01     0.00000000E+00    -4.10522125E-05    -1.04349842E-21
    3.61177988E+03     9.80678033E+00     7.87067399E-08     9.80678033E+00     7.87067399E-08     6.33122319E+01     0.00000000E+00    -4.13241493E-05    -1.04349842E-21
    3.58801229E+03     9.74375758E+00     7.92035053E-08     9.74375758E+00     7.92035053E-08     6.28948953E+01     0.00000000E+00    -4.15978874E-05    -1.04349842E-21
    3.56440109E+03     9.68112974E+00     7.97035614E-08     9.68112974E+00     7.97035614E-08     6.24803113E+01     0.00000000E+00    -4.18734389E-05    -1.04349842E-21
    3.54094527E+03     9.61889445E+00     8.02069300E-08     9.61889445E+00     8.02069300E-08     6.20684599E+01     0.00000000E+00    -4.21508156E-05    -1.04349842E-21
    3.51764381E+03     9.55704940E+00     8.07136329E-08     9.55704940E+00     8.07136329E-08     6.16593229E+01     0.00000000E+00    -4.24300297E-05    -1.04349842E-21
    3.49449568E+03     9.49559226E+00     8.12236924E-08     9.49559226E+00     8.12236924E-08     6.12528856E+01     0.00000000E+00    -4.27110933E-05    -1.04349842E-21
    3.47149988E+03     9.43452074E+00     8.17371305E-08     9.43452074E+00     8.17371305E-08     6.08491261E+01     0.00000000E+00    -4.29940188E-05    -1.04349842E-21
    3.44865541E+03     9.37383254E+00     8.22539698E-08     9.37383254E+00     8.22539698E-08     6.04480268E+01     0.00000000E+00    -4.32788184E-05    -1.04349842E-21
    3.42596126E+03     9.31352539E+00     8.27742327E-08     9.31352539E+00     8.27742327E-08     6.00495744E+01     0.00000000E+00    -4.35655046E-05    -1.04349842E-21
    3.40341646E+03     9.25362050E+00     8.32976327E-08     9.25362050E+00     8.32976327E-08     5.96537477E+01     0.00000000E+00    -4.38540898E-05    -1.04349842E-21
    3.38102001E+03     9.19415742E+00     8.38236221E-08     9.19415742E+00     8.38236221E-08     5.92605294E+01     0.00000000E+00    -4.41445867E-05    -1.04349842E-21
    3.35877095E+03     9.13506687E+00     8.43530958E-08     9.13506687E+00     8.43530958E-08     5.88699052E+01     0.00000000E+00    -4.44370079E-05    -1.04349842E-21
    3.33666830E+03     9.07634664E+00     8.48860768E-08     9.07634664E+00     8.48860768E-08     5.84818551E+01     0.00000000E+00    -4.47313661E-05    -1.04349842E-21
    3.31471109E+03     9.01799454E+00     8.54225884E-08     9.01799454E+00     8.54225884E-08     5.80963622E+01     0.00000000E+00    -4.50276742E-05    -1.04349842E-21
    3.29289838E+03     8.96000839E+00     8.59626539E-08     8.96000839E+00     8.59626539E-08     5.77134123E+01     0.00000000E+00    -4.53259451E-05    -1.04349842E-21
    3.27122920E+03     8.90238602E+00     8.65062968E-08     8.90238602E+00     8.65062968E-08     5.73329860E+01     0.00000000E+00    -4.56261918E-05    -1.04349841E-21
    3.24970263E+03     8.84512526E+00     8.70535410E-08     8.84512526E+00     8.70535410E-08     5.69550667E+01     0.00000000E+00    -4.59284274E-05    -1.04349841E-21
    3.22831771E+03     8.78822396E+00     8.76044102E-08     8.78822396E+00     8.76044102E-08     5.65796419E+01     0.00000000E+00    -4.62326650E-05    -1.04349841E-21
    3.20707351E+03     8.73172323E+00     8.81582915E-08     8.73172323E+00     8.81582915E-08     5.62066902E+01     0.00000000E+00    -4.65389180E-05    -1.04349841E-21
    3.18596912E+03     8.67561995E+00     8.87151981E-08     8.67561995E+00     8.87151981E-08     5.58361953E+01     0.00000000E+00    -4.68471996E-05    -1.04349841E-21
    3.16500360E+03     8.61986807E+00     8.92757938E-08     8.61986807E+00     8.92757938E-08     5.54681465E+01     0.00000000E+00    -4.71575234E-05    -1.04349841E-21
    3.14417605E+03     8.56446551E+00     8.98401030E-08     8.56446551E+00     8.98401030E-08     5.51025225E+01     0.00000000E+00    -4.74699027E-05    -1.04349841E-21
    3.12348555E+03     8.50941020E+00     9.04081502E-08     8.50941020E+00     9.04081502E-08     5.47393074E+01     0.00000000E+00    -4.77843514E-05    -1.04349841E-21
    3.10293121E+03     8.45470009E+00     9.09799603E-08     8.45470009E+00     9.09799603E-08     5.43784892E+01     0.00000000E+00    -4.81008830E-05    -1.04349841E-21
    3.08251213E+03     8.40033311E+00     9.15555581E-08     8.40033311E+00     9.15555581E-08     5.40200486E+01     0.00000000E+00    -4.84195113E-05    -1.04349841E-21
    3.06222742E+03     8.34630725E+00     9.21349688E-08     8.34630725E+00     9.21349688E-08     5.36639700E+01     0.00000000E+00    -4.87402503E-05    -1.04349841E-21
    3.04207620E+03     8.29262047E+00     9.27182176E-08     8.29262047E+00     9.27182176E-08     5.33102407E+01     0.00000000E+00    -4.90631139E-05    -1.04349841E-21
    3.02205758E+03     8.23933123E+00     9.33044014E-08     8.23933123E+00     9.33044014E-08     5.29588427E+01     0.00000000E+00    -4.93881163E-05    -1.04349841E-21
    3.00217070E+03     8.18639738E+00     9.38941333E-08     8.18639738E+00     9.38941333E-08     5.26097606E+01     0.00000000E+00    -4.97152715E-05    -1.04349841E-21
    2.98241468E+03     8.13379501E+00     9.44877717E-08     8.13379501E+00     9.44877717E-08     5.22629816E+01     0.00000000E+00    -5.00445938E-05    -1.04349840E-21
    2.96278867E+03     8.08152214E+00     9.50853424E-08     8.08152214E+00     9.50853424E-08     5.19184879E+01     0.00000000E+00    -5.03760976E-05    -1.04349840E-21
    2.94329181E+03     8.02957684E+00     9.56868715E-08     8.02957684E+00     9.56868715E-08     5.15762644E+01     0.00000000E+00    -5.07097974E-05    -1.04349840E-21
    2.92392325E+03     7.97795715E+00     9.62923853E-08     7.97795715E+00     9.62923853E-08     5.12362991E+01     0.00000000E+00    -5.10457076E-05    -1.04349840E-21
    2.90468214E+03     7.92666115E+00     9.69019101E-08     7.92666115E+00     9.69019101E-08     5.08985739E+01     0.00000000E+00    -5.13838430E-05    -1.04349840E-21
    2.88556766E+03     7.87568692E+00     9.75154724E-08     7.87568692E+00     9.75154724E-08     5.05630740E+01     0.00000000E+00    -5.17242182E-05    -1.04349840E-21
    2.86657896E+03     7.82503255E+00     9.81330992E-08     7.82503255E+00     9.81330992E-08     5.02297884E+01     0.00000000E+00    -5.20668481E-05    -1.04349840E-21
    2.84771521E+03     7.77477385E+00     9.87535482E-08     7.77477385E+00     9.87535482E-08     4.98986987E+01     0.00000000E+00    -5.24117477E-05    -1.04349840E-21
    2.82897560E+03     7.72483181E+00     9.93780721E-08     7.72483181E+00     9.93780721E-08     4.95697905E+01     0.00000000E+00    -5.27589320E-05    -1.04349840E-21
    2.81035931E+03     7.67520240E+00     1.00006733E-07     7.67520240E+00     1.00006733E-07     4.92430544E+01     0.00000000E+00    -5.31084160E-05    -1.04349840E-21
    2.79186552E+03     7.62588379E+00     1.00639558E-07     7.62588379E+00     1.00639558E-07     4.89184703E+01     0.00000000E+00    -5.34602151E-05    -1.04349840E-21
    2.77349343E+03     7.57687413E+00     1.01276575E-07     7.57687413E+00     1.01276575E-07     4.85960243E+01     0.00000000E+00    -5.38143446E-05    -1.04349840E-21
    2.75524224E+03     7.52817159E+00     1.01917812E-07     7.52817159E+00     1.01917812E-07     4.82757074E+01     0.00000000E+00    -5.41708198E-05    -1.04349839E-21
