    2.29020256E+03     5.96090537E+00     1.13086142E-07     5.96090537E+00     1.13086142E-07     3.73288132E+01     0.00000000E+00    -6.06448055E-05    -1.04349836E-21
    2.27513170E+03     5.92258277E+00     1.13804160E-07     5.92258277E+00     1.13804160E-07     3.70827751E+01     0.00000000E+00    -6.10465269E-05    -1.04349836E-21
    2.26016002E+03     5.88455673E+00     1.14525932E-07     5.88455673E+00     1.14525932E-07     3.68383601E+01     0.00000000E+00    -6.14509094E-05    -1.04349836E-21
    2.24528686E+03     5.84677315E+00     1.15252401E-07     5.84677315E+00     1.15252401E-07     3.65955563E+01     0.00000000E+00    -6.18579706E-05    -1.04349836E-21
    2.23051158E+03     5.80922588E+00     1.15983682E-07     5.80922588E+00     1.15983682E-07     3.63543532E+01     0.00000000E+00    -6.22677282E-05    -1.04349836E-21
    2.21583352E+03     5.77191353E+00     1.16719808E-07     5.77191353E+00     1.16719808E-07     3.61147421E+01     0.00000000E+00    -6.26802001E-05    -1.04349836E-21
    2.20125206E+03     5.73483469E+00     1.17460810E-07     5.73483469E+00     1.17460810E-07     3.58767099E+01     0.00000000E+00    -6.30954043E-05    -1.04349836E-21
    2.18676655E+03     5.69798800E+00     1.18206720E-07     5.69798800E+00     1.18206720E-07     3.56402460E+01     0.00000000E+00    -6.35133589E-05    -1.04349836E-21
    2.17237636E+03     5.66137209E+00     1.18957571E-07     5.66137209E+00     1.18957571E-07     3.54053431E+01     0.00000000E+00    -6.39340821E-05    -1.04349835E-21
    2.15808087E+03     5.62498558E+00     1.19713396E-07     5.62498558E+00     1.19713396E-07     3.51719886E+01     0.00000000E+00    -6.43575922E-05    -1.04349835E-21
    2.14387945E+03     5.58883675E+00     1.20474074E-07     5.58883675E+00     1.20474074E-07     3.49401722E+01     0.00000000E+00    -6.47839077E-05    -1.04349835E-21
    2.12977149E+03     5.55296456E+00     1.21238977E-07     5.55296456E+00     1.21238977E-07     3.47098853E+01     0.00000000E+00    -6.52130473E-05    -1.04349835E-21
    2.11575636E+03     5.51731655E+00     1.22008947E-07     5.51731655E+00     1.22008947E-07     3.44811163E+01     0.00000000E+00    -6.56450295E-05    -1.04349835E-21
    2.10183346E+03     5.48189141E+00     1.22784018E-07     5.48189141E+00     1.22784018E-07     3.42538553E+01     0.00000000E+00    -6.60798732E-05    -1.04349835E-21
    2.08800218E+03     5.44668781E+00     1.23564223E-07     5.44668781E+00     1.23564223E-07     3.40280933E+01     0.00000000E+00    -6.65175974E-05    -1.04349834E-21
    2.07426192E+03     5.41170445E+00     1.24349595E-07     5.41170445E+00     1.24349595E-07     3.38038198E+01     0.00000000E+00    -6.69582212E-05    -1.04349834E-21
    2.06061208E+03     5.37694004E+00     1.25140171E-07     5.37694004E+00     1.25140171E-07     3.35810249E+01     0.00000000E+00    -6.74017637E-05    -1.04349834E-21
    2.04705206E+03     5.34239328E+00     1.25935983E-07     5.34239328E+00     1.25935983E-07     3.33597007E+01     0.00000000E+00    -6.78482443E-05    -1.04349834E-21
    2.03358128E+03     5.30806287E+00     1.26737067E-07     5.30806287E+00     1.26737067E-07     3.31398349E+01     0.00000000E+00    -6.82976825E-05    -1.04349834E-21
    2.02019914E+03     5.27396894E+00     1.27543090E-07     5.27396894E+00     1.27543090E-07     3.29214179E+01     0.00000000E+00    -6.87500979E-05    -1.04349834E-21
    2.00690506E+03     5.24012056E+00     1.28353894E-07     5.24012056E+00     1.28353894E-07     3.27044425E+01     0.00000000E+00    -6.92055101E-05    -1.04349834E-21
    1.99369847E+03     5.20648368E+00     1.29170068E-07     5.20648368E+00     1.29170068E-07     3.24888974E+01     0.00000000E+00    -6.96639391E-05    -1.04349833E-21
    1.98057878E+03     5.17305705E+00     1.29991649E-07     5.17305705E+00     1.29991649E-07     3.22747733E+01     0.00000000E+00    -7.01254047E-05    -1.04349833E-21
    1.96754543E+03     5.13983943E+00     1.30818673E-07     5.13983943E+00     1.30818673E-07     3.20620623E+01     0.00000000E+00    -7.05899272E-05    -1.04349833E-21
    1.95459784E+03     5.10682960E+00     1.31651174E-07     5.10682960E+00     1.31651174E-07     3.18507532E+01     0.00000000E+00    -7.10575268E-05    -1.04349833E-21
    1.94173546E+03     5.07402632E+00     1.32489191E-07     5.07402632E+00     1.32489191E-07     3.16408365E+01     0.00000000E+00    -7.15282238E-05    -1.04349833E-21
    1.92895772E+03     5.04142837E+00     1.33332758E-07     5.04142837E+00     1.33332758E-07     3.14323062E+01     0.00000000E+00    -7.20020388E-05    -1.04349832E-21
    1.91626406E+03     5.00903455E+00     1.34181913E-07     5.00903455E+00     1.34181913E-07     3.12251503E+01     0.00000000E+00    -7.24789924E-05    -1.04349832E-21
    1.90365394E+03     4.97687943E+00     1.35036226E-07     4.97687943E+00     1.35036226E-07     3.10193596E+01     0.00000000E+00    -7.29591055E-05    -1.04349832E-21
    1.89112680E+03     4.94494579E+00     1.35895928E-07     4.94494579E+00     1.35895928E-07     3.08149271E+01     0.00000000E+00    -7.34423989E-05    -1.04349832E-21
    1.87868209E+03     4.91321156E+00     1.36761325E-07     4.91321156E+00     1.36761325E-07     3.06118421E+01     0.00000000E+00    -7.39288937E-05    -1.04349832E-21
    1.86631928E+03     4.88167559E+00     1.37632454E-07     4.88167559E+00     1.37632454E-07     3.04100956E+01     0.00000000E+00    -7.44186111E-05    -1.04349832E-21
    1.85403782E+03     4.85033670E+00     1.38509354E-07     4.85033670E+00     1.38509354E-07     3.02096810E+01     0.00000000E+00    -7.49115726E-05    -1.04349831E-21
    1.84183718E+03     4.81919374E+00     1.39392063E-07     4.81919374E+00     1.39392063E-07     3.00105873E+01     0.00000000E+00    -7.54077994E-05    -1.04349831E-21
    1.82971683E+03     4.78824555E+00     1.40280618E-07     4.78824555E+00     1.40280618E-07     2.98128059E+01     0.00000000E+00    -7.59073134E-05    -1.04349831E-21
    1.81767623E+03     4.75749098E+00     1.41175060E-07     4.75749098E+00     1.41175060E-07     2.96163301E+01     0.00000000E+00    -7.64101362E-05    -1.04349831E-21
    1.80571487E+03     4.72692890E+00     1.42075427E-07     4.72692890E+00     1.42075427E-07     2.94211495E+01     0.00000000E+00    -7.69162898E-05    -1.04349831E-21
    1.79383223E+03     4.69660230E+00     1.42981280E-07     4.69660230E+00     1.42981280E-07     2.92272553E+01     0.00000000E+00    -7.74257963E-05    -1.04349830E-21
    1.78202777E+03     4.66647147E+00     1.43893064E-07     4.66647147E+00     1.43893064E-07     2.90346412E+01     0.00000000E+00    -7.79386778E-05    -1.04349830E-21
    1.77030100E+03     4.63652873E+00     1.44810888E-07     4.63652873E+00     1.44810888E-07     2.88432966E+01     0.00000000E+00    -7.84549567E-05    -1.04349830E-21
    1.75865140E+03     4.60677300E+00     1.45734792E-07     4.60677300E+00     1.45734792E-07     2.86532132E+01     0.00000000E+00    -7.89746556E-05    -1.04349830E-21
    1.74707846E+03     4.57720317E+00     1.46664816E-07     4.57720317E+00     1.46664816E-07     2.84643847E+01     0.00000000E+00    -7.94977970E-05    -1.04349829E-21
    1.73558167E+03     4.54781815E+00     1.47601000E-07     4.54781815E+00     1.47601000E-07     2.82768008E+01     0.00000000E+00    -8.00244038E-05    -1.04349829E-21
    1.72416054E+03     4.51861685E+00     1.48543386E-07     4.51861685E+00     1.48543386E-07     2.80904535E+01     0.00000000E+00    -8.05544989E-05    -1.04349829E-21
    1.71281457E+03     4.48959819E+00     1.49492014E-07     4.48959819E+00     1.49492014E-07     2.79053364E+01     0.00000000E+00    -8.10881055E-05    -1.04349829E-21
    1.70154326E+03     4.46076654E+00     1.50446904E-07     4.46076654E+00     1.50446904E-07     2.77214395E+01     0.00000000E+00    -8.16252467E-05    -1.04349829E-21
    1.69034612E+03     4.43215936E+00     1.51407933E-07     4.43215936E+00     1.51407933E-07     2.75387547E+01     0.00000000E+00    -8.21659461E-05    -1.04349828E-21
    1.67922267E+03     4.40373062E+00     1.52375327E-07     4.40373062E+00     1.52375327E-07     2.73572762E+01     0.00000000E+00    -8.27102272E-05    -1.04349828E-21
    1.66817241E+03     4.37547929E+00     1.53349130E-07     4.37547929E+00     1.53349130E-07     2.71769938E+01     0.00000000E+00    -8.32581136E-05    -1.04349828E-21
    1.65719488E+03     4.34740432E+00     1.54329384E-07     4.34740432E+00     1.54329384E-07     2.69978999E+01     0.00000000E+00    -8.38096294E-05    -1.04349828E-21
    1.64628958E+03     4.31950468E+00     1.55316131E-07     4.31950468E+00     1.55316131E-07     2.68199881E+01     0.00000000E+00    -8.43647985E-05    -1.04349827E-21
    1.63545604E+03     4.29177934E+00     1.56309415E-07     4.29177934E+00     1.56309415E-07     2.66432494E+01     0.00000000E+00    -8.49236451E-05    -1.04349827E-21
    1.62469379E+03     4.26422727E+00     1.57309278E-07     4.26422727E+00     1.57309278E-07     2.64676762E+01     0.00000000E+00    -8.54861937E-05    -1.04349827E-21
    1.61400237E+03     4.23684745E+00     1.58315764E-07     4.23684745E+00     1.58315764E-07     2.62932616E+01     0.00000000E+00    -8.60524686E-05    -1.04349827E-21
    1.60338130E+03     4.20965534E+00     1.59328934E-07     4.20965534E+00     1.59328934E-07     2.61199967E+01     0.00000000E+00    -8.66224946E-05    -1.04349826E-21
    1.59283013E+03     4.18266391E+00     1.60348848E-07     4.18266391E+00     1.60348848E-07     2.59478741E+01     0.00000000E+00    -8.71962966E-05    -1.04349826E-21
    1.58234839E+03     4.15584079E+00     1.61375518E-07     4.15584079E+00     1.61375518E-07     2.57768881E+01     0.00000000E+00    -8.77738996E-05    -1.04349826E-21
    1.57193562E+03     4.12918497E+00     1.62408989E-07     4.12918497E+00     1.62408989E-07     2.56070291E+01     0.00000000E+00    -8.83553287E-05    -1.04349825E-21
    1.56159138E+03     4.10269549E+00     1.63449306E-07     4.10269549E+00     1.63449306E-07     2.54382897E+01     0.00000000E+00    -8.89406092E-05    -1.04349825E-21
    1.55131520E+03     4.07637137E+00     1.64496514E-07     4.07637137E+00     1.64496514E-07     2.52706649E+01     0.00000000E+00    -8.95297668E-05    -1.04349825E-21
    1.54110665E+03     4.05021163E+00     1.65550658E-07     4.05021163E+00     1.65550658E-07     2.51041448E+01     0.00000000E+00    -9.01228271E-05    -1.04349825E-21
    1.53096528E+03     4.02421532E+00     1.66611786E-07     4.02421532E+00     1.66611786E-07     2.49387222E+01     0.00000000E+00    -9.07198158E-05    -1.04349824E-21
    1.52089064E+03     3.99838146E+00     1.67679943E-07     3.99838146E+00     1.67679943E-07     2.47743925E+01     0.00000000E+00    -9.13207592E-05    -1.04349824E-21
    1.51088231E+03     3.97273615E+00     1.68755452E-07     3.97273615E+00     1.68755452E-07     2.46111458E+01     0.00000000E+00    -9.19256833E-05    -1.04349824E-21
    1.50093983E+03     3.94726992E+00     1.69838285E-07     3.94726992E+00     1.69838285E-07     2.44489750E+01     0.00000000E+00    -9.25346145E-05    -1.04349823E-21
    1.49106278E+03     3.92196239E+00     1.70928290E-07     3.92196239E+00     1.70928290E-07     2.42878752E+01     0.00000000E+00    -9.31475793E-05    -1.04349823E-21
    1.48125072E+03     3.89681264E+00     1.72025516E-07     3.89681264E+00     1.72025516E-07     2.41278376E+01     0.00000000E+00    -9.37646046E-05    -1.04349823E-21
    1.47150324E+03     3.87181975E+00     1.73130010E-07     3.87181975E+00     1.73130010E-07     2.39688554E+01     0.00000000E+00    -9.43857171E-05    -1.04349823E-21
    1.46181990E+03     3.84698279E+00     1.74241820E-07     3.84698279E+00     1.74241820E-07     2.38109231E+01     0.00000000E+00    -9.50109440E-05    -1.04349822E-21
    1.45220028E+03     3.82230086E+00     1.75360995E-07     3.82230086E+00     1.75360995E-07     2.36540317E+01     0.00000000E+00    -9.56403125E-05    -1.04349822E-21
    1.44264396E+03     3.79777303E+00     1.76487584E-07     3.79777303E+00     1.76487584E-07     2.34981744E+01     0.00000000E+00    -9.62738500E-05    -1.04349822E-21
    1.43315053E+03     3.77339842E+00     1.77621635E-07     3.77339842E+00     1.77621635E-07     2.33433467E+01     0.00000000E+00    -9.69115842E-05    -1.04349821E-21
    1.42371957E+03     3.74921174E+00     1.78764102E-07     3.74921174E+00     1.78764102E-07     2.31895396E+01     0.00000000E+00    -9.75535429E-05    -1.04349821E-21
    1.41435067E+03     3.72518345E+00     1.79914334E-07     3.72518345E+00     1.79914334E-07     2.30367465E+01     0.00000000E+00    -9.81997539E-05    -1.04349821E-21
    1.40504343E+03     3.70130484E+00     1.81072185E-07     3.70130484E+00     1.81072185E-07     2.28849624E+01     0.00000000E+00    -9.88502457E-05    -1.04349820E-21
    1.39579743E+03     3.67757503E+00     1.82237706E-07     3.67757503E+00     1.82237706E-07     2.27341790E+01     0.00000000E+00    -9.95050463E-05    -1.04349820E-21
    1.38661228E+03     3.65399315E+00     1.83410947E-07     3.65399315E+00     1.83410947E-07     2.25843899E+01     0.00000000E+00    -1.00164185E-04    -1.04349820E-21
    1.37748757E+03     3.63055834E+00     1.84591961E-07     3.63055834E+00     1.84591961E-07     2.24355899E+01     0.00000000E+00    -1.00827689E-04    -1.04349819E-21
    1.36842291E+03     3.60726974E+00     1.85780797E-07     3.60726974E+00     1.85780797E-07     2.22877709E+01     0.00000000E+00    -1.01495589E-04    -1.04349819E-21
    1.35941789E+03     3.58412648E+00     1.86977509E-07     3.58412648E+00     1.86977509E-07     2.21409265E+01     0.00000000E+00    -1.02167912E-04    -1.04349819E-21
    1.35047214E+03     3.56113023E+00     1.88182244E-07     3.56113023E+00     1.88182244E-07     2.19950521E+01     0.00000000E+00    -1.02844690E-04    -1.04349818E-21
    1.34158525E+03     3.53831797E+00     1.89396529E-07     3.53831797E+00     1.89396529E-07     2.18501394E+01     0.00000000E+00    -1.03525950E-04    -1.04349818E-21
    1.33275685E+03     3.51564766E+00     1.90618857E-07     3.51564766E+00     1.90618857E-07     2.17061820E+01     0.00000000E+00    -1.04211724E-04    -1.04349817E-21
    1.32398654E+03     3.49311849E+00     1.91849283E-07     3.49311849E+00     1.91849283E-07     2.15631755E+01     0.00000000E+00    -1.04902040E-04    -1.04349817E-21
    1.31527394E+03     3.47072962E+00     1.93087859E-07     3.47072962E+00     1.93087859E-07     2.14211120E+01     0.00000000E+00    -1.05596928E-04    -1.04349817E-21
    1.30661868E+03     3.44848025E+00     1.94334639E-07     3.44848025E+00     1.94334639E-07     2.12799853E+01     0.00000000E+00    -1.06296420E-04    -1.04349816E-21
    1.29802037E+03     3.42636954E+00     1.95589679E-07     3.42636954E+00     1.95589679E-07     2.11397905E+01     0.00000000E+00    -1.07000546E-04    -1.04349816E-21
    1.28947865E+03     3.40439670E+00     1.96853032E-07     3.40439670E+00     1.96853032E-07     2.10005200E+01     0.00000000E+00    -1.07709335E-04    -1.04349815E-21
    1.28099313E+03     3.38256092E+00     1.98124753E-07     3.38256092E+00     1.98124753E-07     2.08621678E+01     0.00000000E+00    -1.08422820E-04    -1.04349815E-21
    1.27256346E+03     3.36087374E+00     1.99405622E-07     3.36087374E+00     1.99405622E-07     2.07247300E+01     0.00000000E+00    -1.09141031E-04    -1.04349815E-21
    1.26418926E+03     3.33935090E+00     2.00696701E-07     3.33935090E+00     2.00696701E-07     2.05881982E+01     0.00000000E+00    -1.09864000E-04    -1.04349814E-21
    1.25587016E+03     3.31796192E+00     2.01996334E-07     3.31796192E+00     2.01996334E-07     2.04525666E+01     0.00000000E+00    -1.10591757E-04    -1.04349814E-21
    1.24760581E+03     3.29670600E+00     2.03304575E-07     3.29670600E+00     2.03304575E-07     2.03178309E+01     0.00000000E+00    -1.11324336E-04    -1.04349813E-21
    1.23939584E+03     3.27558237E+00     2.04621482E-07     3.27558237E+00     2.04621482E-07     2.01839835E+01     0.00000000E+00    -1.12061767E-04    -1.04349813E-21
    1.23123990E+03     3.25459026E+00     2.05947112E-07     3.25459026E+00     2.05947112E-07     2.00510186E+01     0.00000000E+00    -1.12804083E-04    -1.04349812E-21
    1.22313763E+03     3.23372890E+00     2.07281524E-07     3.23372890E+00     2.07281524E-07     1.99189324E+01     0.00000000E+00    -1.13551316E-04    -1.04349812E-21
    1.21508868E+03     3.21299754E+00     2.08624775E-07     3.21299754E+00     2.08624775E-07     1.97877172E+01     0.00000000E+00    -1.14303499E-04    -1.04349812E-21
    1.20709270E+03     3.19239540E+00     2.09976924E-07     3.19239540E+00     2.09976924E-07     1.96573673E+01     0.00000000E+00    -1.15060665E-04    -1.04349811E-21
