    4.79752745E+03     8.69516993E+01     3.93374840E-06     8.69516993E+01     3.93374840E-06     4.71281723E+02     0.00000000E+00    -1.73700584E-04    -1.04349844E-21
    4.76595694E+03     8.63948657E+01     3.96064996E-06     8.63948657E+01     3.96064996E-06     4.68175619E+02     0.00000000E+00    -1.74851206E-04    -1.04349844E-21
    4.73459420E+03     8.58414948E+01     3.98772972E-06     8.58414948E+01     3.98772972E-06     4.65089419E+02     0.00000000E+00    -1.76009450E-04    -1.04349844E-21
    4.70343783E+03     8.52915667E+01     4.01498886E-06     8.52915667E+01     4.01498886E-06     4.62024183E+02     0.00000000E+00    -1.77175366E-04    -1.04349844E-21
    4.67248649E+03     8.47450611E+01     4.04242857E-06     8.47450611E+01     4.04242857E-06     4.58979059E+02     0.00000000E+00    -1.78349006E-04    -1.04349844E-21
    4.64173883E+03     8.42019582E+01     4.07005004E-06     8.42019582E+01     4.07005004E-06     4.55953913E+02     0.00000000E+00    -1.79530419E-04    -1.04349844E-21
    4.61119351E+03     8.36622382E+01     4.09785449E-06     8.36622382E+01     4.09785449E-06     4.52948491E+02     0.00000000E+00    -1.80719659E-04    -1.04349844E-21
    4.58084919E+03     8.31258812E+01     4.12584311E-06     8.31258812E+01     4.12584311E-06     4.49964656E+02     0.00000000E+00    -1.81916777E-04    -1.04349844E-21
    4.55070456E+03     8.25929346E+01     4.15402040E-06     8.25929346E+01     4.15402040E-06     4.47002260E+02     0.00000000E+00    -1.83121824E-04    -1.04349844E-21
    4.52075830E+03     8.20641355E+01     4.18242507E-06     8.20641355E+01     4.18242507E-06     4.44052764E+02     0.00000000E+00    -1.84334854E-04    -1.04349844E-21
    4.49100910E+03     8.15386233E+01     4.21101791E-06     8.15386233E+01     4.21101791E-06     4.41124756E+02     0.00000000E+00    -1.85555919E-04    -1.04349844E-21
    4.46145566E+03     8.10163788E+01     4.23980014E-06     8.10163788E+01     4.23980014E-06     4.38218087E+02     0.00000000E+00    -1.86785072E-04    -1.04349844E-21
    4.43209671E+03     8.04973830E+01     4.26877303E-06     8.04973830E+01     4.26877303E-06     4.35329329E+02     0.00000000E+00    -1.88022368E-04    -1.04349844E-21
    4.40293095E+03     7.99816171E+01     4.29793785E-06     7.99816171E+01     4.29793785E-06     4.32459855E+02     0.00000000E+00    -1.89267860E-04    -1.04349844E-21
    4.37395712E+03     7.94690622E+01     4.32729586E-06     7.94690622E+01     4.32729586E-06     4.29609539E+02     0.00000000E+00    -1.90521602E-04    -1.04349844E-21
    4.34517396E+03     7.89596995E+01     4.35684834E-06     7.89596995E+01     4.35684834E-06     4.26778033E+02     0.00000000E+00    -1.91783649E-04    -1.04349844E-21
    4.31658020E+03     7.84535105E+01     4.38659658E-06     7.84535105E+01     4.38659658E-06     4.23965072E+02     0.00000000E+00    -1.93054056E-04    -1.04349843E-21
    4.28817461E+03     7.79507483E+01     4.41656002E-06     7.79507483E+01     4.41656002E-06     4.21170535E+02     0.00000000E+00    -1.94332879E-04    -1.04349843E-21
    4.25995595E+03     7.74517125E+01     4.44676221E-06     7.74517125E+01     4.44676221E-06     4.18396321E+02     0.00000000E+00    -1.95620173E-04    -1.04349843E-21
    4.23192298E+03     7.69557780E+01     4.47716447E-06     7.69557780E+01     4.47716447E-06     4.15638640E+02     0.00000000E+00    -1.96915993E-04    -1.04349843E-21
    4.20407448E+03     7.64629268E+01     4.50776811E-06     7.64629268E+01     4.50776811E-06     4.12897390E+02     0.00000000E+00    -1.98220398E-04    -1.04349843E-21
    4.17640924E+03     7.59731408E+01     4.53857448E-06     7.59731408E+01     4.53857448E-06     4.10176553E+02     0.00000000E+00    -1.99533443E-04    -1.04349843E-21
    4.14892606E+03     7.54864024E+01     4.56958491E-06     7.54864024E+01     4.56958491E-06     4.07473248E+02     0.00000000E+00    -2.00855186E-04    -1.04349843E-21
    4.12162373E+03     7.50026938E+01     4.60080077E-06     7.50026938E+01     4.60080077E-06     4.04787360E+02     0.00000000E+00    -2.02185685E-04    -1.04349843E-21
    4.09450106E+03     7.45219972E+01     4.63222340E-06     7.45219972E+01     4.63222340E-06     4.02119550E+02     0.00000000E+00    -2.03524997E-04    -1.04349843E-21
    4.06755688E+03     7.40442951E+01     4.66385418E-06     7.40442951E+01     4.66385418E-06     3.99469177E+02     0.00000000E+00    -2.04873181E-04    -1.04349843E-21
    4.04079001E+03     7.35700126E+01     4.69572870E-06     7.35700126E+01     4.69572870E-06     3.96836127E+02     0.00000000E+00    -2.06230295E-04    -1.04349843E-21
    4.01419927E+03     7.30990412E+01     4.72784257E-06     7.30990412E+01     4.72784257E-06     3.94220596E+02     0.00000000E+00    -2.07596399E-04    -1.04349843E-21
    3.98778352E+03     7.26309963E+01     4.76016917E-06     7.26309963E+01     4.76016917E-06     3.91623355E+02     0.00000000E+00    -2.08971553E-04    -1.04349843E-21
    3.96154161E+03     7.21658611E+01     4.79270991E-06     7.21658611E+01     4.79270991E-06     3.89044281E+02     0.00000000E+00    -2.10355815E-04    -1.04349843E-21
    3.93547237E+03     7.17036186E+01     4.82546621E-06     7.17036186E+01     4.82546621E-06     3.86477844E+02     0.00000000E+00    -2.11749248E-04    -1.04349843E-21
    3.90957469E+03     7.12442519E+01     4.85843948E-06     7.12442519E+01     4.85843948E-06     3.83929612E+02     0.00000000E+00    -2.13151910E-04    -1.04349843E-21
    3.88384743E+03     7.07877444E+01     4.89163118E-06     7.07877444E+01     4.89163118E-06     3.81399459E+02     0.00000000E+00    -2.14563864E-04    -1.04349843E-21
    3.85828947E+03     7.03340793E+01     4.92504274E-06     7.03340793E+01     4.92504274E-06     3.78885625E+02     0.00000000E+00    -2.15985172E-04    -1.04349843E-21
    3.83289970E+03     6.98832401E+01     4.95867563E-06     6.98832401E+01     4.95867563E-06     3.76388429E+02     0.00000000E+00    -2.17415894E-04    -1.04349843E-21
    3.80767701E+03     6.94358347E+01     4.99257271E-06     6.94358347E+01     4.99257271E-06     3.73907763E+02     0.00000000E+00    -2.18856093E-04    -1.04349843E-21
    3.78262029E+03     6.89913782E+01     5.02670564E-06     6.89913782E+01     5.02670564E-06     3.71443145E+02     0.00000000E+00    -2.20305833E-04    -1.04349843E-21
    3.75772847E+03     6.85496829E+01     5.06106466E-06     6.85496829E+01     5.06106466E-06     3.68995204E+02     0.00000000E+00    -2.21765175E-04    -1.04349843E-21
    3.73300044E+03     6.81107328E+01     5.09565129E-06     6.81107328E+01     5.09565129E-06     3.66563828E+02     0.00000000E+00    -2.23234185E-04    -1.04349843E-21
    3.70843514E+03     6.76745118E+01     5.13046703E-06     6.76745118E+01     5.13046703E-06     3.64148226E+02     0.00000000E+00    -2.24712926E-04    -1.04349843E-21
    3.68403150E+03     6.72410042E+01     5.16551339E-06     6.72410042E+01     5.16551339E-06     3.61747838E+02     0.00000000E+00    -2.26201462E-04    -1.04349842E-21
    3.65978844E+03     6.68101942E+01     5.20079190E-06     6.68101942E+01     5.20079190E-06     3.59362567E+02     0.00000000E+00    -2.27699859E-04    -1.04349842E-21
    3.63570492E+03     6.63820660E+01     5.23630411E-06     6.63820660E+01     5.23630411E-06     3.56994281E+02     0.00000000E+00    -2.29208181E-04    -1.04349842E-21
    3.61177988E+03     6.59566208E+01     5.27205306E-06     6.59566208E+01     5.27205306E-06     3.54641441E+02     0.00000000E+00    -2.30726494E-04    -1.04349842E-21
    3.58801229E+03     6.55345200E+01     5.30810186E-06     6.55345200E+01     5.30810186E-06     3.52303944E+02     0.00000000E+00    -2.32254865E-04    -1.04349842E-21
    3.56440109E+03     6.51150403E+01     5.34438945E-06     6.51150403E+01     5.34438945E-06     3.49982061E+02     0.00000000E+00    -2.33793361E-04    -1.04349842E-21
    3.54094527E+03     6.46981666E+01     5.38091742E-06     6.46981666E+01     5.38091742E-06     3.47675240E+02     0.00000000E+00    -2.35342047E-04    -1.04349842E-21
    3.51764381E+03     6.42838837E+01     5.41768736E-06     6.42838837E+01     5.41768736E-06     3.45383383E+02     0.00000000E+00    -2.36900993E-04    -1.04349842E-21
    3.49449568E+03     6.38721766E+01     5.45470086E-06     6.38721766E+01     5.45470086E-06     3.43107123E+02     0.00000000E+00    -2.38470265E-04    -1.04349842E-21
    3.47149988E+03     6.34630303E+01     5.49195955E-06     6.34630303E+01     5.49195955E-06     3.40846024E+02     0.00000000E+00    -2.40049932E-04    -1.04349842E-21
    3.44865541E+03     6.30564299E+01     5.52946505E-06     6.30564299E+01     5.52946505E-06     3.38599985E+02     0.00000000E+00    -2.41640063E-04    -1.04349842E-21
    3.42596126E+03     6.26523605E+01     5.56721898E-06     6.26523605E+01     5.56721898E-06     3.36367883E+02     0.00000000E+00    -2.43240727E-04    -1.04349842E-21
    3.40341646E+03     6.22509947E+01     5.60524127E-06     6.22509947E+01     5.60524127E-06     3.34150893E+02     0.00000000E+00    -2.44851995E-04    -1.04349842E-21
    3.38102001E+03     6.18526513E+01     5.64356724E-06     6.18526513E+01     5.64356724E-06     3.31948914E+02     0.00000000E+00    -2.46473935E-04    -1.04349842E-21
    3.35877095E+03     6.14567810E+01     5.68214709E-06     6.14567810E+01     5.68214709E-06     3.29761010E+02     0.00000000E+00    -2.48106620E-04    -1.04349842E-21
    3.33666830E+03     6.10633693E+01     5.72098250E-06     6.10633693E+01     5.72098250E-06     3.27587779E+02     0.00000000E+00    -2.49750120E-04    -1.04349842E-21
    3.31471109E+03     6.06724021E+01     5.76007516E-06     6.06724021E+01     5.76007516E-06     3.25429121E+02     0.00000000E+00    -2.51404507E-04    -1.04349842E-21
    3.29289838E+03     6.02838652E+01     5.79942678E-06     6.02838652E+01     5.79942678E-06     3.23283648E+02     0.00000000E+00    -2.53069852E-04    -1.04349842E-21
    3.27122920E+03     5.98977444E+01     5.83903907E-06     5.98977444E+01     5.83903907E-06     3.21152580E+02     0.00000000E+00    -2.54746230E-04    -1.04349841E-21
    3.24970263E+03     5.95140257E+01     5.87891376E-06     5.95140257E+01     5.87891376E-06     3.19035822E+02     0.00000000E+00    -2.56433711E-04    -1.04349841E-21
    3.22831771E+03     5.91326951E+01     5.91905259E-06     5.91326951E+01     5.91905259E-06     3.16933465E+02     0.00000000E+00    -2.58132371E-04    -1.04349841E-21
    3.20707351E+03     5.87540646E+01     5.95948893E-06     5.87540646E+01     5.95948893E-06     3.14844659E+02     0.00000000E+00    -2.59842284E-04    -1.04349841E-21
    3.18596912E+03     5.83781129E+01     6.00022508E-06     5.83781129E+01     6.00022508E-06     3.12769315E+02     0.00000000E+00    -2.61563523E-04    -1.04349841E-21
    3.16500360E+03     5.80044951E+01     6.04123108E-06     5.80044951E+01     6.04123108E-06     3.10707844E+02     0.00000000E+00    -2.63296163E-04    -1.04349841E-21
    3.14417605E+03     5.76331976E+01     6.08250871E-06     5.76331976E+01     6.08250871E-06     3.08659954E+02     0.00000000E+00    -2.65040281E-04    -1.04349841E-21
    3.12348555E+03     5.72642069E+01     6.12405977E-06     5.72642069E+01     6.12405977E-06     3.06625554E+02     0.00000000E+00    -2.66795953E-04    -1.04349841E-21
    3.10293121E+03     5.68975097E+01     6.16588607E-06     5.68975097E+01     6.16588607E-06     3.04605397E+02     0.00000000E+00    -2.68563254E-04    -1.04349841E-21
    3.08251213E+03     5.65330926E+01     6.20798943E-06     5.65330926E+01     6.20798943E-06     3.02597802E+02     0.00000000E+00    -2.70342262E-04    -1.04349841E-21
    3.06222742E+03     5.61709424E+01     6.25037169E-06     5.61709424E+01     6.25037169E-06     3.00602690E+02     0.00000000E+00    -2.72133055E-04    -1.04349841E-21
    3.04207620E+03     5.58110459E+01     6.29303471E-06     5.58110459E+01     6.29303471E-06     2.98622478E+02     0.00000000E+00    -2.73935710E-04    -1.04349841E-21
    3.02205758E+03     5.54538474E+01     6.33602635E-06     5.54538474E+01     6.33602635E-06     2.96654384E+02     0.00000000E+00    -2.75750306E-04    -1.04349841E-21
    3.00217070E+03     5.50990300E+01     6.37931937E-06     5.50990300E+01     6.37931937E-06     2.94698332E+02     0.00000000E+00    -2.77576922E-04    -1.04349841E-21
    2.98241468E+03     5.47464151E+01     6.42289917E-06     5.47464151E+01     6.42289917E-06     2.92756599E+02     0.00000000E+00    -2.79415638E-04    -1.04349840E-21
    2.96278867E+03     5.43959899E+01     6.46676766E-06     5.43959899E+01     6.46676766E-06     2.90827056E+02     0.00000000E+00    -2.81266534E-04    -1.04349840E-21
    2.94329181E+03     5.40477415E+01     6.51092673E-06     5.40477415E+01     6.51092673E-06     2.88909625E+02     0.00000000E+00    -2.83129691E-04    -1.04349840E-21
    2.92392325E+03     5.37016575E+01     6.55537832E-06     5.37016575E+01     6.55537832E-06     2.87005547E+02     0.00000000E+00    -2.85005190E-04    -1.04349840E-21
    2.90468214E+03     5.33577253E+01     6.60012437E-06     5.33577253E+01     6.60012437E-06     2.85114156E+02     0.00000000E+00    -2.86893112E-04    -1.04349840E-21
    2.88556766E+03     5.30159323E+01     6.64516682E-06     5.30159323E+01     6.64516682E-06     2.83235366E+02     0.00000000E+00    -2.88793540E-04    -1.04349840E-21
    2.86657896E+03     5.26762660E+01     6.69050765E-06     5.26762660E+01     6.69050765E-06     2.81368465E+02     0.00000000E+00    -2.90706557E-04    -1.04349840E-21
    2.84771521E+03     5.23392601E+01     6.73622179E-06     5.23392601E+01     6.73622179E-06     2.79513939E+02     0.00000000E+00    -2.92632246E-04    -1.04349840E-21
    2.82897560E+03     5.20043603E+01     6.78224077E-06     5.20043603E+01     6.78224077E-06     2.77671707E+02     0.00000000E+00    -2.94570691E-04    -1.04349840E-21
    2.81035931E+03     5.16715395E+01     6.82856459E-06     5.16715395E+01     6.82856459E-06     2.75841469E+02     0.00000000E+00    -2.96521977E-04    -1.04349840E-21
    2.79186552E+03     5.13407855E+01     6.87519527E-06     5.13407855E+01     6.87519527E-06     2.74023930E+02     0.00000000E+00    -2.98486188E-04    -1.04349840E-21
    2.77349343E+03     5.10120865E+01     6.92213483E-06     5.10120865E+01     6.92213483E-06     2.72219004E+02     0.00000000E+00    -3.00463411E-04    -1.04349840E-21
    2.75524224E+03     5.06854304E+01     6.96938534E-06     5.06854304E+01     6.96938534E-06     2.70423888E+02     0.00000000E+00    -3.02453731E-04    -1.04349839E-21
    2.73711116E+03     5.03608054E+01     7.01694883E-06     5.03608054E+01     7.01694883E-06     2.68641267E+02     0.00000000E+00    -3.04457235E-04    -1.04349839E-21
    2.71909938E+03     5.00381997E+01     7.06482740E-06     5.00381997E+01     7.06482740E-06     2.66871057E+02     0.00000000E+00    -3.06474011E-04    -1.04349839E-21
    2.70120614E+03     4.97177213E+01     7.11303821E-06     4.97177213E+01     7.11303821E-06     2.65111844E+02     0.00000000E+00    -3.08504146E-04    -1.04349839E-21
    2.68343064E+03     4.93996821E+01     7.16162521E-06     4.93996821E+01     7.16162521E-06     2.63365432E+02     0.00000000E+00    -3.10547729E-04    -1.04349839E-21
    2.66577212E+03     4.90836159E+01     7.21053406E-06     4.90836159E+01     7.21053406E-06     2.61631732E+02     0.00000000E+00    -3.12604850E-04    -1.04349839E-21
    2.64822980E+03     4.87695114E+01     7.25976689E-06     4.87695114E+01     7.25976689E-06     2.59905375E+02     0.00000000E+00    -3.14675597E-04    -1.04349839E-21
    2.63080292E+03     4.84573572E+01     7.30932584E-06     4.84573572E+01     7.30932584E-06     2.58191588E+02     0.00000000E+00    -3.16760060E-04    -1.04349839E-21
    2.61349072E+03     4.81471420E+01     7.35921308E-06     4.81471420E+01     7.35921308E-06     2.56490286E+02     0.00000000E+00    -3.18858332E-04    -1.04349839E-21
    2.59629244E+03     4.78388546E+01     7.40943079E-06     4.78388546E+01     7.40943079E-06     2.54799609E+02     0.00000000E+00    -3.20970503E-04    -1.04349839E-21
    2.57920733E+03     4.75324837E+01     7.45998114E-06     4.75324837E+01     7.45998114E-06     2.53120477E+02     0.00000000E+00    -3.23096666E-04    -1.04349839E-21
    2.56223466E+03     4.72280183E+01     7.51086635E-06     4.72280183E+01     7.51086635E-06     2.51452811E+02     0.00000000E+00    -3.25236912E-04    -1.04349838E-21
    2.54537368E+03     4.69256791E+01     7.56211677E-06     4.69256791E+01     7.56211677E-06     2.49794975E+02     0.00000000E+00    -3.27391336E-04    -1.04349838E-21
    2.52862365E+03     4.66255019E+01     7.61374149E-06     4.66255019E+01     7.61374149E-06     2.48148436E+02     0.00000000E+00    -3.29560031E-04    -1.04349838E-21
