    2.64822980E+03     8.42836132E+00     1.33202944E-07     8.42836132E+00     1.33202944E-07     5.65250713E+01     0.00000000E+00    -6.86564970E-05    -1.04349839E-21
    2.63080292E+03     8.37423509E+00     1.34047880E-07     8.37423509E+00     1.34047880E-07     5.61524942E+01     0.00000000E+00    -6.91112892E-05    -1.04349839E-21
    2.61349072E+03     8.32044750E+00     1.34898412E-07     8.32044750E+00     1.34898412E-07     5.57823724E+01     0.00000000E+00    -6.95690940E-05    -1.04349839E-21
    2.59629244E+03     8.26699656E+00     1.35754579E-07     8.26699656E+00     1.35754579E-07     5.54146934E+01     0.00000000E+00    -7.00299314E-05    -1.04349839E-21
    2.57920733E+03     8.21388026E+00     1.36616417E-07     8.21388026E+00     1.36616417E-07     5.50494373E+01     0.00000000E+00    -7.04938215E-05    -1.04349839E-21
    2.56223466E+03     8.16109665E+00     1.37483965E-07     8.16109665E+00     1.37483965E-07     5.46865880E+01     0.00000000E+00    -7.09607844E-05    -1.04349838E-21
    2.54537368E+03     8.10868171E+00     1.38356573E-07     8.10868171E+00     1.38356573E-07     5.43261335E+01     0.00000000E+00    -7.14308406E-05    -1.04349838E-21
    2.52862365E+03     8.05664115E+00     1.39234112E-07     8.05664115E+00     1.39234112E-07     5.39680552E+01     0.00000000E+00    -7.19040105E-05    -1.04349838E-21
    2.51198384E+03     8.00492573E+00     1.40117465E-07     8.00492573E+00     1.40117465E-07     5.36123374E+01     0.00000000E+00    -7.23803148E-05    -1.04349838E-21
    2.49545354E+03     7.95353356E+00     1.41006669E-07     7.95353356E+00     1.41006669E-07     5.32589657E+01     0.00000000E+00    -7.28597742E-05    -1.04349838E-21
    2.47903201E+03     7.90246272E+00     1.41901764E-07     7.90246272E+00     1.41901764E-07     5.29079230E+01     0.00000000E+00    -7.33424096E-05    -1.04349838E-21
    2.46271855E+03     7.85171132E+00     1.42802787E-07     7.85171132E+00     1.42802787E-07     5.25591940E+01     0.00000000E+00    -7.38282421E-05    -1.04349838E-21
    2.44651244E+03     7.80127748E+00     1.43709779E-07     7.80127748E+00     1.43709779E-07     5.22127632E+01     0.00000000E+00    -7.43172928E-05    -1.04349838E-21
    2.43041297E+03     7.75115933E+00     1.44622780E-07     7.75115933E+00     1.44622780E-07     5.18686168E+01     0.00000000E+00    -7.48095831E-05    -1.04349838E-21
    2.41441945E+03     7.70135499E+00     1.45541828E-07     7.70135499E+00     1.45541828E-07     5.15267397E+01     0.00000000E+00    -7.53051343E-05    -1.04349837E-21
    2.39853118E+03     7.65191972E+00     1.46465976E-07     7.65191972E+00     1.46465976E-07     5.11871183E+01     0.00000000E+00    -7.58039682E-05    -1.04349837E-21
    2.38274746E+03     7.60281948E+00     1.47395790E-07     7.60281948E+00     1.47395790E-07     5.08497355E+01     0.00000000E+00    -7.63061065E-05    -1.04349837E-21
    2.36706760E+03     7.55402589E+00     1.48331763E-07     7.55402589E+00     1.48331763E-07     5.05145763E+01     0.00000000E+00    -7.68115710E-05    -1.04349837E-21
    2.35149093E+03     7.50553717E+00     1.49273936E-07     7.50553717E+00     1.49273936E-07     5.01816290E+01     0.00000000E+00    -7.73203838E-05    -1.04349837E-21
    2.33601676E+03     7.45735151E+00     1.50222350E-07     7.45735151E+00     1.50222350E-07     4.98508758E+01     0.00000000E+00    -7.78325670E-05    -1.04349837E-21
    2.32064442E+03     7.40946713E+00     1.51177047E-07     7.40946713E+00     1.51177047E-07     4.95223023E+01     0.00000000E+00    -7.83481430E-05    -1.04349837E-21
    2.30537324E+03     7.36188225E+00     1.52138068E-07     7.36188225E+00     1.52138068E-07     4.91958973E+01     0.00000000E+00    -7.88671343E-05    -1.04349837E-21
    2.29020256E+03     7.31459512E+00     1.53105455E-07     7.31459512E+00     1.53105455E-07     4.88716434E+01     0.00000000E+00    -7.93895635E-05    -1.04349836E-21
    2.27513170E+03     7.26760397E+00     1.54079250E-07     7.26760397E+00     1.54079250E-07     4.85495264E+01     0.00000000E+00    -7.99154533E-05    -1.04349836E-21
    2.26016002E+03     7.22097624E+00     1.55058212E-07     7.22097624E+00     1.55058212E-07     4.82295356E+01     0.00000000E+00    -8.04448268E-05    -1.04349836E-21
    2.24528686E+03     7.17464539E+00     1.56043550E-07     7.17464539E+00     1.56043550E-07     4.79116538E+01     0.00000000E+00    -8.09777068E-05    -1.04349836E-21
    2.23051158E+03     7.12860384E+00     1.57035416E-07     7.12860384E+00     1.57035416E-07     4.75958670E+01     0.00000000E+00    -8.15141168E-05    -1.04349836E-21
    2.21583352E+03     7.08284991E+00     1.58033852E-07     7.08284991E+00     1.58033852E-07     4.72821660E+01     0.00000000E+00    -8.20540800E-05    -1.04349836E-21
    2.20125206E+03     7.03738189E+00     1.59038902E-07     7.03738189E+00     1.59038902E-07     4.69705303E+01     0.00000000E+00    -8.25976201E-05    -1.04349836E-21
    2.18676655E+03     6.99219811E+00     1.60050610E-07     6.99219811E+00     1.60050610E-07     4.66609463E+01     0.00000000E+00    -8.31447606E-05    -1.04349836E-21
    2.17237636E+03     6.94729689E+00     1.61069019E-07     6.94729689E+00     1.61069019E-07     4.63534081E+01     0.00000000E+00    -8.36955255E-05    -1.04349835E-21
    2.15808087E+03     6.90267657E+00     1.62094174E-07     6.90267657E+00     1.62094174E-07     4.60478965E+01     0.00000000E+00    -8.42499388E-05    -1.04349835E-21
    2.14387945E+03     6.85834756E+00     1.63125916E-07     6.85834756E+00     1.63125916E-07     4.57443979E+01     0.00000000E+00    -8.48080246E-05    -1.04349835E-21
    2.12977149E+03     6.81435886E+00     1.64163414E-07     6.81435886E+00     1.64163414E-07     4.54429035E+01     0.00000000E+00    -8.53698072E-05    -1.04349835E-21
    2.11575636E+03     6.77064464E+00     1.65207784E-07     6.77064464E+00     1.65207784E-07     4.51433959E+01     0.00000000E+00    -8.59353112E-05    -1.04349835E-21
    2.10183346E+03     6.72720328E+00     1.66259073E-07     6.72720328E+00     1.66259073E-07     4.48458620E+01     0.00000000E+00    -8.65045611E-05    -1.04349835E-21
    2.08800218E+03     6.68403319E+00     1.67317325E-07     6.68403319E+00     1.67317325E-07     4.45502910E+01     0.00000000E+00    -8.70775819E-05    -1.04349834E-21
    2.07426192E+03     6.64113277E+00     1.68382588E-07     6.64113277E+00     1.68382588E-07     4.42566688E+01     0.00000000E+00    -8.76543985E-05    -1.04349834E-21
    2.06061208E+03     6.59850043E+00     1.69454906E-07     6.59850043E+00     1.69454906E-07     4.39649823E+01     0.00000000E+00    -8.82350360E-05    -1.04349834E-21
    2.04705206E+03     6.55613460E+00     1.70534329E-07     6.55613460E+00     1.70534329E-07     4.36752208E+01     0.00000000E+00    -8.88195197E-05    -1.04349834E-21
    2.03358128E+03     6.51403371E+00     1.71620901E-07     6.51403371E+00     1.71620901E-07     4.33873692E+01     0.00000000E+00    -8.94078752E-05    -1.04349834E-21
    2.02019914E+03     6.47222374E+00     1.72714231E-07     6.47222374E+00     1.72714231E-07     4.31014148E+01     0.00000000E+00    -9.00001280E-05    -1.04349834E-21
    2.00690506E+03     6.43071651E+00     1.73814133E-07     6.43071651E+00     1.73814133E-07     4.28173469E+01     0.00000000E+00    -9.05963040E-05    -1.04349834E-21
    1.99369847E+03     6.38946821E+00     1.74921321E-07     6.38946821E+00     1.74921321E-07     4.25351525E+01     0.00000000E+00    -9.11964292E-05    -1.04349833E-21
    1.98057878E+03     6.34847731E+00     1.76035843E-07     6.34847731E+00     1.76035843E-07     4.22548191E+01     0.00000000E+00    -9.18005297E-05    -1.04349833E-21
    1.96754543E+03     6.30774231E+00     1.77157747E-07     6.30774231E+00     1.77157747E-07     4.19763335E+01     0.00000000E+00    -9.24086318E-05    -1.04349833E-21
    1.95459784E+03     6.26726171E+00     1.78287084E-07     6.26726171E+00     1.78287084E-07     4.16996839E+01     0.00000000E+00    -9.30207622E-05    -1.04349833E-21
    1.94173546E+03     6.22703401E+00     1.79423901E-07     6.22703401E+00     1.79423901E-07     4.14248583E+01     0.00000000E+00    -9.36369474E-05    -1.04349833E-21
    1.92895772E+03     6.18705772E+00     1.80568249E-07     6.18705772E+00     1.80568249E-07     4.11518463E+01     0.00000000E+00    -9.42572143E-05    -1.04349832E-21
    1.91626406E+03     6.14733137E+00     1.81720177E-07     6.14733137E+00     1.81720177E-07     4.08806345E+01     0.00000000E+00    -9.48815899E-05    -1.04349832E-21
    1.90365394E+03     6.10789668E+00     1.82879120E-07     6.10789668E+00     1.82879120E-07     4.06112110E+01     0.00000000E+00    -9.55101015E-05    -1.04349832E-21
    1.89112680E+03     6.06873283E+00     1.84045385E-07     6.06873283E+00     1.84045385E-07     4.03435647E+01     0.00000000E+00    -9.61427765E-05    -1.04349832E-21
    1.87868209E+03     6.02981319E+00     1.85219375E-07     6.02981319E+00     1.85219375E-07     4.00776824E+01     0.00000000E+00    -9.67796425E-05    -1.04349832E-21
    1.86631928E+03     5.99113633E+00     1.86401141E-07     5.99113633E+00     1.86401141E-07     3.98135523E+01     0.00000000E+00    -9.74207271E-05    -1.04349832E-21
    1.85403782E+03     5.95270084E+00     1.87590736E-07     5.95270084E+00     1.87590736E-07     3.95511654E+01     0.00000000E+00    -9.80660584E-05    -1.04349831E-21
    1.84183718E+03     5.91450529E+00     1.88788211E-07     5.91450529E+00     1.88788211E-07     3.92905086E+01     0.00000000E+00    -9.87156645E-05    -1.04349831E-21
    1.82971683E+03     5.87654828E+00     1.89993618E-07     5.87654828E+00     1.89993618E-07     3.90315705E+01     0.00000000E+00    -9.93695737E-05    -1.04349831E-21
    1.81767623E+03     5.83882841E+00     1.91207010E-07     5.83882841E+00     1.91207010E-07     3.87743408E+01     0.00000000E+00    -1.00027814E-04    -1.04349831E-21
    1.80571487E+03     5.80134427E+00     1.92428440E-07     5.80134427E+00     1.92428440E-07     3.85188070E+01     0.00000000E+00    -1.00690416E-04    -1.04349831E-21
    1.79383223E+03     5.76415075E+00     1.93657442E-07     5.76415075E+00     1.93657442E-07     3.82649579E+01     0.00000000E+00    -1.01357406E-04    -1.04349830E-21
    1.78202777E+03     5.72719726E+00     1.94894509E-07     5.72719726E+00     1.94894509E-07     3.80127841E+01     0.00000000E+00    -1.02028814E-04    -1.04349830E-21
    1.77030100E+03     5.69047412E+00     1.96139770E-07     5.69047412E+00     1.96139770E-07     3.77622725E+01     0.00000000E+00    -1.02704670E-04    -1.04349830E-21
    1.75865140E+03     5.65397998E+00     1.97393280E-07     5.65397998E+00     1.97393280E-07     3.75134123E+01     0.00000000E+00    -1.03385003E-04    -1.04349830E-21
    1.74707846E+03     5.61771349E+00     1.98655094E-07     5.61771349E+00     1.98655094E-07     3.72661948E+01     0.00000000E+00    -1.04069843E-04    -1.04349829E-21
    1.73558167E+03     5.58167333E+00     1.99925266E-07     5.58167333E+00     1.99925266E-07     3.70206070E+01     0.00000000E+00    -1.04759219E-04    -1.04349829E-21
    1.72416054E+03     5.54585817E+00     2.01203852E-07     5.54585817E+00     2.01203852E-07     3.67766382E+01     0.00000000E+00    -1.05453162E-04    -1.04349829E-21
    1.71281457E+03     5.51026668E+00     2.02490908E-07     5.51026668E+00     2.02490908E-07     3.65342799E+01     0.00000000E+00    -1.06151701E-04    -1.04349829E-21
    1.70154326E+03     5.47490432E+00     2.03786452E-07     5.47490432E+00     2.03786452E-07     3.62935189E+01     0.00000000E+00    -1.06854868E-04    -1.04349829E-21
    1.69034612E+03     5.43981750E+00     2.05090279E-07     5.43981750E+00     2.05090279E-07     3.60543448E+01     0.00000000E+00    -1.07562693E-04    -1.04349828E-21
    1.67922267E+03     5.40494922E+00     2.06402742E-07     5.40494922E+00     2.06402742E-07     3.58167503E+01     0.00000000E+00    -1.08275206E-04    -1.04349828E-21
    1.66817241E+03     5.37029821E+00     2.07723898E-07     5.37029821E+00     2.07723898E-07     3.55807218E+01     0.00000000E+00    -1.08992439E-04    -1.04349828E-21
    1.65719488E+03     5.33586320E+00     2.09053807E-07     5.33586320E+00     2.09053807E-07     3.53462488E+01     0.00000000E+00    -1.09714424E-04    -1.04349828E-21
    1.64628958E+03     5.30164293E+00     2.10392525E-07     5.30164293E+00     2.10392525E-07     3.51133243E+01     0.00000000E+00    -1.10441190E-04    -1.04349827E-21
    1.63545604E+03     5.26763613E+00     2.11740111E-07     5.26763613E+00     2.11740111E-07     3.48819351E+01     0.00000000E+00    -1.11172772E-04    -1.04349827E-21
    1.62469379E+03     5.23384156E+00     2.13096623E-07     5.23384156E+00     2.13096623E-07     3.46520710E+01     0.00000000E+00    -1.11909199E-04    -1.04349827E-21
    1.61400237E+03     5.20025797E+00     2.14462122E-07     5.20025797E+00     2.14462122E-07     3.44237247E+01     0.00000000E+00    -1.12650504E-04    -1.04349827E-21
    1.60338130E+03     5.16690484E+00     2.15836703E-07     5.16690484E+00     2.15836703E-07     3.41968833E+01     0.00000000E+00    -1.13396720E-04    -1.04349826E-21
    1.59283013E+03     5.13379854E+00     2.17220462E-07     5.13379854E+00     2.17220462E-07     3.39715368E+01     0.00000000E+00    -1.14147879E-04    -1.04349826E-21
    1.58234839E+03     5.10089836E+00     2.18613387E-07     5.10089836E+00     2.18613387E-07     3.37476791E+01     0.00000000E+00    -1.14904014E-04    -1.04349826E-21
    1.57193562E+03     5.06820309E+00     2.20015540E-07     5.06820309E+00     2.20015540E-07     3.35252967E+01     0.00000000E+00    -1.15665157E-04    -1.04349825E-21
    1.56159138E+03     5.03571155E+00     2.21426980E-07     5.03571155E+00     2.21426980E-07     3.33043796E+01     0.00000000E+00    -1.16431343E-04    -1.04349825E-21
    1.55131520E+03     5.00342253E+00     2.22847770E-07     5.00342253E+00     2.22847770E-07     3.30849224E+01     0.00000000E+00    -1.17202603E-04    -1.04349825E-21
    1.54110665E+03     4.97133487E+00     2.24277971E-07     4.97133487E+00     2.24277971E-07     3.28669114E+01     0.00000000E+00    -1.17978973E-04    -1.04349825E-21
    1.53096528E+03     4.93944736E+00     2.25717646E-07     4.93944736E+00     2.25717646E-07     3.26503369E+01     0.00000000E+00    -1.18760486E-04    -1.04349824E-21
    1.52089064E+03     4.90775885E+00     2.27166858E-07     4.90775885E+00     2.27166858E-07     3.24351936E+01     0.00000000E+00    -1.19547175E-04    -1.04349824E-21
    1.51088231E+03     4.87630127E+00     2.28626069E-07     4.87630127E+00     2.28626069E-07     3.22214681E+01     0.00000000E+00    -1.20339076E-04    -1.04349824E-21
    1.50093983E+03     4.84506304E+00     2.30095231E-07     4.84506304E+00     2.30095231E-07     3.20091509E+01     0.00000000E+00    -1.21136222E-04    -1.04349823E-21
    1.49106278E+03     4.81401921E+00     2.31574125E-07     4.81401921E+00     2.31574125E-07     3.17982361E+01     0.00000000E+00    -1.21938649E-04    -1.04349823E-21
    1.48125072E+03     4.78316866E+00     2.33062816E-07     4.78316866E+00     2.33062816E-07     3.15887120E+01     0.00000000E+00    -1.22746391E-04    -1.04349823E-21
    1.47150324E+03     4.75251025E+00     2.34561368E-07     4.75251025E+00     2.34561368E-07     3.13805695E+01     0.00000000E+00    -1.23559484E-04    -1.04349823E-21
    1.46181990E+03     4.72204287E+00     2.36069846E-07     4.72204287E+00     2.36069846E-07     3.11738017E+01     0.00000000E+00    -1.24377963E-04    -1.04349822E-21
    1.45220028E+03     4.69176540E+00     2.37588317E-07     4.69176540E+00     2.37588317E-07     3.09683966E+01     0.00000000E+00    -1.25201863E-04    -1.04349822E-21
    1.44264396E+03     4.66167673E+00     2.39116847E-07     4.66167673E+00     2.39116847E-07     3.07643453E+01     0.00000000E+00    -1.26031221E-04    -1.04349822E-21
    1.43315053E+03     4.63177575E+00     2.40655502E-07     4.63177575E+00     2.40655502E-07     3.05616420E+01     0.00000000E+00    -1.26866073E-04    -1.04349821E-21
    1.42371957E+03     4.60210765E+00     2.42205446E-07     4.60210765E+00     2.42205446E-07     3.03602749E+01     0.00000000E+00    -1.27706456E-04    -1.04349821E-21
    1.41435067E+03     4.57263412E+00     2.43765898E-07     4.57263412E+00     2.43765898E-07     3.01602352E+01     0.00000000E+00    -1.28552405E-04    -1.04349821E-21
    1.40504343E+03     4.54334390E+00     2.45336686E-07     4.54334390E+00     2.45336686E-07     2.99615166E+01     0.00000000E+00    -1.29403957E-04    -1.04349820E-21
    1.39579743E+03     4.51423593E+00     2.46917880E-07     4.51423593E+00     2.46917880E-07     2.97641081E+01     0.00000000E+00    -1.30261151E-04    -1.04349820E-21
