    3.51764381E+03     8.05637563E+00     6.45040891E-08     8.05637563E+00     6.45040891E-08     4.85945405E+01     0.00000000E+00    -3.34448469E-05    -1.04349842E-21
    3.49449568E+03     8.00453126E+00     6.49120620E-08     8.00453126E+00     6.49120620E-08     4.82742208E+01     0.00000000E+00    -3.36663912E-05    -1.04349842E-21
    3.47149988E+03     7.95301270E+00     6.53227374E-08     7.95301270E+00     6.53227374E-08     4.79560115E+01     0.00000000E+00    -3.38894031E-05    -1.04349842E-21
    3.44865541E+03     7.90181799E+00     6.57361332E-08     7.90181799E+00     6.57361332E-08     4.76398987E+01     0.00000000E+00    -3.41138922E-05    -1.04349842E-21
    3.42596126E+03     7.85094521E+00     6.61522674E-08     7.85094521E+00     6.61522674E-08     4.73258723E+01     0.00000000E+00    -3.43398684E-05    -1.04349842E-21
    3.40341646E+03     7.80041226E+00     6.65709084E-08     7.80041226E+00     6.65709084E-08     4.70139151E+01     0.00000000E+00    -3.45673414E-05    -1.04349842E-21
    3.38102001E+03     7.75025254E+00     6.69916136E-08     7.75025254E+00     6.69916136E-08     4.67040138E+01     0.00000000E+00    -3.47963213E-05    -1.04349842E-21
    3.35877095E+03     7.70040754E+00     6.74151056E-08     7.70040754E+00     6.74151056E-08     4.63961566E+01     0.00000000E+00    -3.50268180E-05    -1.04349842E-21
    3.33666830E+03     7.65087538E+00     6.78414029E-08     7.65087538E+00     6.78414029E-08     4.60903283E+01     0.00000000E+00    -3.52588415E-05    -1.04349842E-21
    3.31471109E+03     7.60165420E+00     6.82705241E-08     7.60165420E+00     6.82705241E-08     4.57865155E+01     0.00000000E+00    -3.54924021E-05    -1.04349842E-21
    3.29289838E+03     7.55274215E+00     6.87024878E-08     7.55274215E+00     6.87024878E-08     4.54847068E+01     0.00000000E+00    -3.57275097E-05    -1.04349842E-21
    3.27122920E+03     7.50413740E+00     6.91373129E-08     7.50413740E+00     6.91373129E-08     4.51848870E+01     0.00000000E+00    -3.59641747E-05    -1.04349841E-21
    3.24970263E+03     7.45583811E+00     6.95750184E-08     7.45583811E+00     6.95750184E-08     4.48870429E+01     0.00000000E+00    -3.62024075E-05    -1.04349841E-21
    3.22831771E+03     7.40784246E+00     7.00156234E-08     7.40784246E+00     7.00156234E-08     4.45911648E+01     0.00000000E+00    -3.64422183E-05    -1.04349841E-21
    3.20707351E+03     7.36018269E+00     7.04586462E-08     7.36018269E+00     7.04586462E-08     4.42972359E+01     0.00000000E+00    -3.66836177E-05    -1.04349841E-21
    3.18596912E+03     7.31285625E+00     7.09040976E-08     7.31285625E+00     7.09040976E-08     4.40052434E+01     0.00000000E+00    -3.69266162E-05    -1.04349841E-21
    3.16500360E+03     7.26582670E+00     7.13524998E-08     7.26582670E+00     7.13524998E-08     4.37151783E+01     0.00000000E+00    -3.71712243E-05    -1.04349841E-21
    3.14417605E+03     7.21909230E+00     7.18038723E-08     7.21909230E+00     7.18038723E-08     4.34270244E+01     0.00000000E+00    -3.74174528E-05    -1.04349841E-21
    3.12348555E+03     7.17265129E+00     7.22582347E-08     7.17265129E+00     7.22582347E-08     4.31407693E+01     0.00000000E+00    -3.76653123E-05    -1.04349841E-21
    3.10293121E+03     7.12650191E+00     7.27156069E-08     7.12650191E+00     7.27156069E-08     4.28564028E+01     0.00000000E+00    -3.79148137E-05    -1.04349841E-21
    3.08251213E+03     7.08064244E+00     7.31760089E-08     7.08064244E+00     7.31760089E-08     4.25739103E+01     0.00000000E+00    -3.81659678E-05    -1.04349841E-21
    3.06222742E+03     7.03507115E+00     7.36394606E-08     7.03507115E+00     7.36394606E-08     4.22932795E+01     0.00000000E+00    -3.84187856E-05    -1.04349841E-21
    3.04207620E+03     6.98978632E+00     7.41059823E-08     6.98978632E+00     7.41059823E-08     4.20145001E+01     0.00000000E+00    -3.86732781E-05    -1.04349841E-21
    3.02205758E+03     6.94483639E+00     7.45748622E-08     6.94483639E+00     7.45748622E-08     4.17375578E+01     0.00000000E+00    -3.89294564E-05    -1.04349841E-21
    3.00217070E+03     6.90018638E+00     7.50465841E-08     6.90018638E+00     7.50465841E-08     4.14624407E+01     0.00000000E+00    -3.91873316E-05    -1.04349841E-21
    2.98241468E+03     6.85581641E+00     7.55214307E-08     6.85581641E+00     7.55214307E-08     4.11891392E+01     0.00000000E+00    -3.94469151E-05    -1.04349840E-21
    2.96278867E+03     6.81172481E+00     7.59994228E-08     6.81172481E+00     7.59994228E-08     4.09176384E+01     0.00000000E+00    -3.97082181E-05    -1.04349840E-21
    2.94329181E+03     6.76790993E+00     7.64805812E-08     6.76790993E+00     7.64805812E-08     4.06479266E+01     0.00000000E+00    -3.99712521E-05    -1.04349840E-21
    2.92392325E+03     6.72437012E+00     7.69649268E-08     6.72437012E+00     7.69649268E-08     4.03799952E+01     0.00000000E+00    -4.02360284E-05    -1.04349840E-21
    2.90468214E+03     6.68110376E+00     7.74524809E-08     6.68110376E+00     7.74524809E-08     4.01138290E+01     0.00000000E+00    -4.05025586E-05    -1.04349840E-21
    2.88556766E+03     6.63810921E+00     7.79432646E-08     6.63810921E+00     7.79432646E-08     3.98494165E+01     0.00000000E+00    -4.07708544E-05    -1.04349840E-21
    2.86657896E+03     6.59538484E+00     7.84372993E-08     6.59538484E+00     7.84372993E-08     3.95867489E+01     0.00000000E+00    -4.10409274E-05    -1.04349840E-21
    2.84771521E+03     6.55299032E+00     7.89335965E-08     6.55299032E+00     7.89335965E-08     3.93258121E+01     0.00000000E+00    -4.13127894E-05    -1.04349840E-21
    2.82897560E+03     6.51086325E+00     7.94331533E-08     6.51086325E+00     7.94331533E-08     3.90665948E+01     0.00000000E+00    -4.15864523E-05    -1.04349840E-21
    2.81035931E+03     6.46900034E+00     7.99360192E-08     6.46900034E+00     7.99360192E-08     3.88090888E+01     0.00000000E+00    -4.18619279E-05    -1.04349840E-21
    2.79186552E+03     6.42740003E+00     8.04422162E-08     6.42740003E+00     8.04422162E-08     3.85532793E+01     0.00000000E+00    -4.21392284E-05    -1.04349840E-21
    2.77349343E+03     6.38606075E+00     8.09517663E-08     6.38606075E+00     8.09517663E-08     3.82991551E+01     0.00000000E+00    -4.24183657E-05    -1.04349840E-21
    2.75524224E+03     6.34498096E+00     8.14646918E-08     6.34498096E+00     8.14646918E-08     3.80467086E+01     0.00000000E+00    -4.26993521E-05    -1.04349839E-21
    2.73711116E+03     6.30415911E+00     8.19810150E-08     6.30415911E+00     8.19810150E-08     3.77959255E+01     0.00000000E+00    -4.29821998E-05    -1.04349839E-21
    2.71909938E+03     6.26359368E+00     8.25007583E-08     6.26359368E+00     8.25007583E-08     3.75467950E+01     0.00000000E+00    -4.32669212E-05    -1.04349839E-21
    2.70120614E+03     6.22329646E+00     8.30237309E-08     6.22329646E+00     8.30237309E-08     3.72993079E+01     0.00000000E+00    -4.35535285E-05    -1.04349839E-21
    2.68343064E+03     6.18330196E+00     8.35493626E-08     6.18330196E+00     8.35493626E-08     3.70534520E+01     0.00000000E+00    -4.38420344E-05    -1.04349839E-21
    2.66577212E+03     6.14355806E+00     8.40784762E-08     6.14355806E+00     8.40784762E-08     3.68092166E+01     0.00000000E+00    -4.41324515E-05    -1.04349839E-21
    2.64822980E+03     6.10406330E+00     8.46110947E-08     6.10406330E+00     8.46110947E-08     3.65665925E+01     0.00000000E+00    -4.44247923E-05    -1.04349839E-21
    2.63080292E+03     6.06481620E+00     8.51472414E-08     6.06481620E+00     8.51472414E-08     3.63255676E+01     0.00000000E+00    -4.47190696E-05    -1.04349839E-21
    2.61349072E+03     6.02581527E+00     8.56869396E-08     6.02581527E+00     8.56869396E-08     3.60861311E+01     0.00000000E+00    -4.50152962E-05    -1.04349839E-21
    2.59629244E+03     5.98705908E+00     8.62302129E-08     5.98705908E+00     8.62302129E-08     3.58482748E+01     0.00000000E+00    -4.53134851E-05    -1.04349839E-21
    2.57920733E+03     5.94854615E+00     8.67770849E-08     5.94854615E+00     8.67770849E-08     3.56119857E+01     0.00000000E+00    -4.56136493E-05    -1.04349839E-21
    2.56223466E+03     5.91027504E+00     8.73275794E-08     5.91027504E+00     8.73275794E-08     3.53772536E+01     0.00000000E+00    -4.59158018E-05    -1.04349838E-21
    2.54537368E+03     5.87226993E+00     8.78812694E-08     5.87226993E+00     8.78812694E-08     3.51440710E+01     0.00000000E+00    -4.62199558E-05    -1.04349838E-21
    2.52862365E+03     5.83453453E+00     8.84380688E-08     5.83453453E+00     8.84380688E-08     3.49124252E+01     0.00000000E+00    -4.65261245E-05    -1.04349838E-21
    2.51198384E+03     5.79703556E+00     8.89985566E-08     5.79703556E+00     8.89985566E-08     3.46823060E+01     0.00000000E+00    -4.68343214E-05    -1.04349838E-21
    2.49545354E+03     5.75977159E+00     8.95627572E-08     5.75977159E+00     8.95627572E-08     3.44537050E+01     0.00000000E+00    -4.71445599E-05    -1.04349838E-21
    2.47903201E+03     5.72274125E+00     9.01306951E-08     5.72274125E+00     9.01306951E-08     3.42266106E+01     0.00000000E+00    -4.74568534E-05    -1.04349838E-21
    2.46271855E+03     5.68594315E+00     9.07023951E-08     5.68594315E+00     9.07023951E-08     3.40010129E+01     0.00000000E+00    -4.77712156E-05    -1.04349838E-21
    2.44651244E+03     5.64937592E+00     9.12778822E-08     5.64937592E+00     9.12778822E-08     3.37769038E+01     0.00000000E+00    -4.80876601E-05    -1.04349838E-21
    2.43041297E+03     5.61303817E+00     9.18571814E-08     5.61303817E+00     9.18571814E-08     3.35542717E+01     0.00000000E+00    -4.84062009E-05    -1.04349838E-21
    2.41441945E+03     5.57692854E+00     9.24403180E-08     5.57692854E+00     9.24403180E-08     3.33331068E+01     0.00000000E+00    -4.87268517E-05    -1.04349837E-21
    2.39853118E+03     5.54108478E+00     9.30266846E-08     5.54108478E+00     9.30266846E-08     3.31134017E+01     0.00000000E+00    -4.90496266E-05    -1.04349837E-21
    2.38274746E+03     5.50548350E+00     9.36166432E-08     5.50548350E+00     9.36166432E-08     3.28951446E+01     0.00000000E+00    -4.93745396E-05    -1.04349837E-21
    2.36706760E+03     5.47010518E+00     9.42105098E-08     5.47010518E+00     9.42105098E-08     3.26783259E+01     0.00000000E+00    -4.97016048E-05    -1.04349837E-21
    2.35149093E+03     5.43494850E+00     9.48083103E-08     5.43494850E+00     9.48083103E-08     3.24629381E+01     0.00000000E+00    -5.00308366E-05    -1.04349837E-21
    2.33601676E+03     5.40001217E+00     9.54100707E-08     5.40001217E+00     9.54100707E-08     3.22489697E+01     0.00000000E+00    -5.03622493E-05    -1.04349837E-21
    2.32064442E+03     5.36529486E+00     9.60158173E-08     5.36529486E+00     9.60158173E-08     3.20364114E+01     0.00000000E+00    -5.06958573E-05    -1.04349837E-21
    2.30537324E+03     5.33079528E+00     9.66255764E-08     5.33079528E+00     9.66255764E-08     3.18252557E+01     0.00000000E+00    -5.10316752E-05    -1.04349837E-21
    2.29020256E+03     5.29651214E+00     9.72393747E-08     5.29651214E+00     9.72393747E-08     3.16154918E+01     0.00000000E+00    -5.13697177E-05    -1.04349836E-21
    2.27513170E+03     5.26244416E+00     9.78572389E-08     5.26244416E+00     9.78572389E-08     3.14071105E+01     0.00000000E+00    -5.17099993E-05    -1.04349836E-21
    2.26016002E+03     5.22863870E+00     9.84782813E-08     5.22863870E+00     9.84782813E-08     3.12001041E+01     0.00000000E+00    -5.20525351E-05    -1.04349836E-21
    2.24528686E+03     5.19504892E+00     9.91033606E-08     5.19504892E+00     9.91033606E-08     3.09944621E+01     0.00000000E+00    -5.23973398E-05    -1.04349836E-21
    2.23051158E+03     5.16166946E+00     9.97325806E-08     5.16166946E+00     9.97325806E-08     3.07901756E+01     0.00000000E+00    -5.27444286E-05    -1.04349836E-21
    2.21583352E+03     5.12849907E+00     1.00365969E-07     5.12849907E+00     1.00365969E-07     3.05872376E+01     0.00000000E+00    -5.30938166E-05    -1.04349836E-21
    2.20125206E+03     5.09553651E+00     1.01003552E-07     5.09553651E+00     1.01003552E-07     3.03856367E+01     0.00000000E+00    -5.34455190E-05    -1.04349836E-21
    2.18676655E+03     5.06278055E+00     1.01645359E-07     5.06278055E+00     1.01645359E-07     3.01853643E+01     0.00000000E+00    -5.37995511E-05    -1.04349836E-21
    2.17237636E+03     5.03022998E+00     1.02291418E-07     5.03022998E+00     1.02291418E-07     2.99864138E+01     0.00000000E+00    -5.41559284E-05    -1.04349835E-21
    2.15808087E+03     4.99788356E+00     1.02941756E-07     4.99788356E+00     1.02941756E-07     2.97887746E+01     0.00000000E+00    -5.45146664E-05    -1.04349835E-21
    2.14387945E+03     4.96574817E+00     1.03596266E-07     4.96574817E+00     1.03596266E-07     2.95924381E+01     0.00000000E+00    -5.48757807E-05    -1.04349835E-21
    2.12977149E+03     4.93385647E+00     1.04254392E-07     4.93385647E+00     1.04254392E-07     2.93973975E+01     0.00000000E+00    -5.52392871E-05    -1.04349835E-21
    2.11575636E+03     4.90216432E+00     1.04916878E-07     4.90216432E+00     1.04916878E-07     2.92036424E+01     0.00000000E+00    -5.56052015E-05    -1.04349835E-21
    2.10183346E+03     4.87067056E+00     1.05583751E-07     4.87067056E+00     1.05583751E-07     2.90111642E+01     0.00000000E+00    -5.59735397E-05    -1.04349835E-21
    2.08800218E+03     4.83937400E+00     1.06255043E-07     4.83937400E+00     1.06255043E-07     2.88199558E+01     0.00000000E+00    -5.63443178E-05    -1.04349834E-21
    2.07426192E+03     4.80827348E+00     1.06930781E-07     4.80827348E+00     1.06930781E-07     2.86300080E+01     0.00000000E+00    -5.67175521E-05    -1.04349834E-21
    2.06061208E+03     4.77736785E+00     1.07610995E-07     4.77736785E+00     1.07610995E-07     2.84413124E+01     0.00000000E+00    -5.70932587E-05    -1.04349834E-21
    2.04705206E+03     4.74665595E+00     1.08295715E-07     4.74665595E+00     1.08295715E-07     2.82538623E+01     0.00000000E+00    -5.74714541E-05    -1.04349834E-21
    2.03358128E+03     4.71613662E+00     1.08984971E-07     4.71613662E+00     1.08984971E-07     2.80676475E+01     0.00000000E+00    -5.78521547E-05    -1.04349834E-21
    2.02019914E+03     4.68582870E+00     1.09678510E-07     4.68582870E+00     1.09678510E-07     2.78826600E+01     0.00000000E+00    -5.82353771E-05    -1.04349834E-21
    2.00690506E+03     4.65574073E+00     1.10376212E-07     4.65574073E+00     1.10376212E-07     2.76988933E+01     0.00000000E+00    -5.86211380E-05    -1.04349834E-21
    1.99369847E+03     4.62584095E+00     1.11078535E-07     4.62584095E+00     1.11078535E-07     2.75163380E+01     0.00000000E+00    -5.90094543E-05    -1.04349833E-21
    1.98057878E+03     4.59612825E+00     1.11785511E-07     4.59612825E+00     1.11785511E-07     2.73349863E+01     0.00000000E+00    -5.94003429E-05    -1.04349833E-21
    1.96754543E+03     4.56660153E+00     1.12497169E-07     4.56660153E+00     1.12497169E-07     2.71548313E+01     0.00000000E+00    -5.97938207E-05    -1.04349833E-21
    1.95459784E+03     4.53725968E+00     1.13213542E-07     4.53725968E+00     1.13213542E-07     2.69758635E+01     0.00000000E+00    -6.01899051E-05    -1.04349833E-21
    1.94173546E+03     4.50810162E+00     1.13934661E-07     4.50810162E+00     1.13934661E-07     2.67980752E+01     0.00000000E+00    -6.05886131E-05    -1.04349833E-21
    1.92895772E+03     4.47912626E+00     1.14660556E-07     4.47912626E+00     1.14660556E-07     2.66214610E+01     0.00000000E+00    -6.09899623E-05    -1.04349832E-21
    1.91626406E+03     4.45033252E+00     1.15391259E-07     4.45033252E+00     1.15391259E-07     2.64460108E+01     0.00000000E+00    -6.13939701E-05    -1.04349832E-21
    1.90365394E+03     4.42174897E+00     1.16126397E-07     4.42174897E+00     1.16126397E-07     2.62717170E+01     0.00000000E+00    -6.18006541E-05    -1.04349832E-21
    1.89112680E+03     4.39336125E+00     1.16866170E-07     4.39336125E+00     1.16866170E-07     2.60985735E+01     0.00000000E+00    -6.22100320E-05    -1.04349832E-21
    1.87868209E+03     4.36515102E+00     1.17610843E-07     4.36515102E+00     1.17610843E-07     2.59265712E+01     0.00000000E+00    -6.26221218E-05    -1.04349832E-21
    1.86631928E+03     4.33711724E+00     1.18360449E-07     4.33711724E+00     1.18360449E-07     2.57557025E+01     0.00000000E+00    -6.30369413E-05    -1.04349832E-21
    1.85403782E+03     4.30925887E+00     1.19115020E-07     4.30925887E+00     1.19115020E-07     2.55859620E+01     0.00000000E+00    -6.34545086E-05    -1.04349831E-21
