    5.09124091E+03     1.20679144E+01     1.91170153E-07     1.20679144E+01     1.91170153E-07     7.47733064E+01     0.00000000E+00    -4.91039422E-05    -4.17399353E-21
    5.05773761E+03     1.19902522E+01     1.92376554E-07     1.19902522E+01     1.92376554E-07     7.42804174E+01     0.00000000E+00    -4.94292150E-05    -4.17399353E-21
    5.02445477E+03     1.19130780E+01     1.93590945E-07     1.19130780E+01     1.93590945E-07     7.37907762E+01     0.00000000E+00    -4.97566425E-05    -4.17399352E-21
    4.99139096E+03     1.18363890E+01     1.94813381E-07     1.18363890E+01     1.94813381E-07     7.33043656E+01     0.00000000E+00    -5.00862388E-05    -4.17399352E-21
    4.95854472E+03     1.17601823E+01     1.96043915E-07     1.17601823E+01     1.96043915E-07     7.28211596E+01     0.00000000E+00    -5.04180185E-05    -4.17399352E-21
    4.92591463E+03     1.16844550E+01     1.97282600E-07     1.16844550E+01     1.97282600E-07     7.23411373E+01     0.00000000E+00    -5.07519960E-05    -4.17399351E-21
    4.89349927E+03     1.16092042E+01     1.98529490E-07     1.16092042E+01     1.98529490E-07     7.18642822E+01     0.00000000E+00    -5.10881857E-05    -4.17399351E-21
    4.86129722E+03     1.15344271E+01     1.99784639E-07     1.15344271E+01     1.99784639E-07     7.13905690E+01     0.00000000E+00    -5.14266025E-05    -4.17399350E-21
    4.82930708E+03     1.14601209E+01     2.01048104E-07     1.14601209E+01     2.01048104E-07     7.09199770E+01     0.00000000E+00    -5.17672610E-05    -4.17399350E-21
    4.79752745E+03     1.13863753E+01     2.02317155E-07     1.13863753E+01     2.02317155E-07     7.04524898E+01     0.00000000E+00    -5.21101760E-05    -4.17399349E-21
    4.76595694E+03     1.13131110E+01     2.03594069E-07     1.13131110E+01     2.03594069E-07     6.99880825E+01     0.00000000E+00    -5.24553626E-05    -4.17399349E-21
    4.73459420E+03     1.12403069E+01     2.04879442E-07     1.12403069E+01     2.04879442E-07     6.95267348E+01     0.00000000E+00    -5.28028358E-05    -4.17399348E-21
    4.70343783E+03     1.11679605E+01     2.06173329E-07     1.11679605E+01     2.06173329E-07     6.90684314E+01     0.00000000E+00    -5.31526106E-05    -4.17399348E-21
    4.67248649E+03     1.10960688E+01     2.07475787E-07     1.10960688E+01     2.07475787E-07     6.86131474E+01     0.00000000E+00    -5.35047025E-05    -4.17399347E-21
    4.64173883E+03     1.10246292E+01     2.08786873E-07     1.10246292E+01     2.08786873E-07     6.81608632E+01     0.00000000E+00    -5.38591266E-05    -4.17399347E-21
    4.61119351E+03     1.09536390E+01     2.10106643E-07     1.09536390E+01     2.10106643E-07     6.77115628E+01     0.00000000E+00    -5.42158986E-05    -4.17399346E-21
    4.58084919E+03     1.08830956E+01     2.11435157E-07     1.08830956E+01     2.11435157E-07     6.72652231E+01     0.00000000E+00    -5.45750338E-05    -4.17399346E-21
    4.55070456E+03     1.08130032E+01     2.12772210E-07     1.08130032E+01     2.12772210E-07     6.68218246E+01     0.00000000E+00    -5.49365480E-05    -4.17399345E-21
    4.52075830E+03     1.07434396E+01     2.14114874E-07     1.07434396E+01     2.14114874E-07     6.63813513E+01     0.00000000E+00    -5.53004570E-05    -4.17399345E-21
    4.49100910E+03     1.06743128E+01     2.15466432E-07     1.06743128E+01     2.15466432E-07     6.59437802E+01     0.00000000E+00    -5.56667765E-05    -4.17399344E-21
    4.46145566E+03     1.06056203E+01     2.16826943E-07     1.06056203E+01     2.16826943E-07     6.55090922E+01     0.00000000E+00    -5.60355226E-05    -4.17399344E-21
    4.43209671E+03     1.05373595E+01     2.18196466E-07     1.05373595E+01     2.18196466E-07     6.50772722E+01     0.00000000E+00    -5.64067113E-05    -4.17399343E-21
    4.40293095E+03     1.04695278E+01     2.19575062E-07     1.04695278E+01     2.19575062E-07     6.46482975E+01     0.00000000E+00    -5.67803589E-05    -4.17399343E-21
    4.37395712E+03     1.04021227E+01     2.20962789E-07     1.04021227E+01     2.20962789E-07     6.42221493E+01     0.00000000E+00    -5.71564816E-05    -4.17399342E-21
    4.34517396E+03     1.03351416E+01     2.22359709E-07     1.03351416E+01     2.22359709E-07     6.37988122E+01     0.00000000E+00    -5.75350957E-05    -4.17399342E-21
    4.31658020E+03     1.02685820E+01     2.23765882E-07     1.02685820E+01     2.23765882E-07     6.33782647E+01     0.00000000E+00    -5.79162179E-05    -4.17399341E-21
    4.28817461E+03     1.02024710E+01     2.25180236E-07     1.02024710E+01     2.25180236E-07     6.29604886E+01     0.00000000E+00    -5.82998647E-05    -4.17399340E-21
    4.25995595E+03     1.01368408E+01     2.26601441E-07     1.01368408E+01     2.26601441E-07     6.25454684E+01     0.00000000E+00    -5.86860528E-05    -4.17399340E-21
    4.23192298E+03     1.00716227E+01     2.28032060E-07     1.00716227E+01     2.28032060E-07     6.21331829E+01     0.00000000E+00    -5.90747991E-05    -4.17399339E-21
    4.20407448E+03     1.00068143E+01     2.29472156E-07     1.00068143E+01     2.29472156E-07     6.17236141E+01     0.00000000E+00    -5.94661205E-05    -4.17399339E-21
    4.17640924E+03     9.94241310E+00     2.30921792E-07     9.94241310E+00     2.30921792E-07     6.13167472E+01     0.00000000E+00    -5.98600341E-05    -4.17399338E-21
    4.14892606E+03     9.87841667E+00     2.32381030E-07     9.87841667E+00     2.32381030E-07     6.09125617E+01     0.00000000E+00    -6.02565570E-05    -4.17399337E-21
    4.12162373E+03     9.81482262E+00     2.33849934E-07     9.81482262E+00     2.33849934E-07     6.05110398E+01     0.00000000E+00    -6.06557066E-05    -4.17399337E-21
    4.09450106E+03     9.75162853E+00     2.35328569E-07     9.75162853E+00     2.35328569E-07     6.01121661E+01     0.00000000E+00    -6.10575002E-05    -4.17399336E-21
    4.06755688E+03     9.68883202E+00     2.36816998E-07     9.68883202E+00     2.36816998E-07     5.97159208E+01     0.00000000E+00    -6.14619554E-05    -4.17399335E-21
    4.04079001E+03     9.62648148E+00     2.38313213E-07     9.62648148E+00     2.38313213E-07     5.93222864E+01     0.00000000E+00    -6.18690897E-05    -4.17399335E-21
    4.01419927E+03     9.56456409E+00     2.39817628E-07     9.56456409E+00     2.39817628E-07     5.89312491E+01     0.00000000E+00    -6.22789210E-05    -4.17399334E-21
    3.98778352E+03     9.50303539E+00     2.41332008E-07     9.50303539E+00     2.41332008E-07     5.85427888E+01     0.00000000E+00    -6.26914671E-05    -4.17399333E-21
    3.96154161E+03     9.44189306E+00     2.42856420E-07     9.44189306E+00     2.42856420E-07     5.81568884E+01     0.00000000E+00    -6.31067459E-05    -4.17399333E-21
    3.93547237E+03     9.38113481E+00     2.44390929E-07     9.38113481E+00     2.44390929E-07     5.77735331E+01     0.00000000E+00    -6.35247756E-05    -4.17399332E-21
    3.90957469E+03     9.32075835E+00     2.45935604E-07     9.32075835E+00     2.45935604E-07     5.73927042E+01     0.00000000E+00    -6.39455744E-05    -4.17399331E-21
    3.88384743E+03     9.26076140E+00     2.47490511E-07     9.26076140E+00     2.47490511E-07     5.70143851E+01     0.00000000E+00    -6.43691607E-05    -4.17399331E-21
    3.85828947E+03     9.20114171E+00     2.49055718E-07     9.20114171E+00     2.49055718E-07     5.66385614E+01     0.00000000E+00    -6.47955528E-05    -4.17399330E-21
    3.83289970E+03     9.14189701E+00     2.50631293E-07     9.14189701E+00     2.50631293E-07     5.62652144E+01     0.00000000E+00    -6.52247695E-05    -4.17399329E-21
    3.80767701E+03     9.08309232E+00     2.52214218E-07     9.08309232E+00     2.52214218E-07     5.58943278E+01     0.00000000E+00    -6.56568294E-05    -4.17399328E-21
    3.78262029E+03     9.02467495E+00     2.53806786E-07     9.02467495E+00     2.53806786E-07     5.55258877E+01     0.00000000E+00    -6.60917512E-05    -4.17399328E-21
    3.75772847E+03     8.96662424E+00     2.55409903E-07     8.96662424E+00     2.55409903E-07     5.51598755E+01     0.00000000E+00    -6.65295541E-05    -4.17399327E-21
    3.73300044E+03     8.90893800E+00     2.57023640E-07     8.90893800E+00     2.57023640E-07     5.47962750E+01     0.00000000E+00    -6.69702571E-05    -4.17399326E-21
    3.70843514E+03     8.85161406E+00     2.58648066E-07     8.85161406E+00     2.58648066E-07     5.44350741E+01     0.00000000E+00    -6.74138794E-05    -4.17399325E-21
    3.68403150E+03     8.79465026E+00     2.60283253E-07     8.79465026E+00     2.60283253E-07     5.40762530E+01     0.00000000E+00    -6.78604403E-05    -4.17399325E-21
    3.65978844E+03     8.73804446E+00     2.61929272E-07     8.73804446E+00     2.61929272E-07     5.37197960E+01     0.00000000E+00    -6.83099592E-05    -4.17399324E-21
    3.63570492E+03     8.68179453E+00     2.63586194E-07     8.68179453E+00     2.63586194E-07     5.33656911E+01     0.00000000E+00    -6.87624559E-05    -4.17399323E-21
    3.61177988E+03     8.62590021E+00     2.65253998E-07     8.62590021E+00     2.65253998E-07     5.30139194E+01     0.00000000E+00    -6.92179500E-05    -4.17399322E-21
    3.58801229E+03     8.57043457E+00     2.66928940E-07     8.57043457E+00     2.66928940E-07     5.26644657E+01     0.00000000E+00    -6.96764614E-05    -4.17399321E-21
    3.56440109E+03     8.51531689E+00     2.68614976E-07     8.51531689E+00     2.68614976E-07     5.23173175E+01     0.00000000E+00    -7.01380100E-05    -4.17399320E-21
    3.54094527E+03     8.46054513E+00     2.70312182E-07     8.46054513E+00     2.70312182E-07     5.19724569E+01     0.00000000E+00    -7.06026160E-05    -4.17399320E-21
    3.51764381E+03     8.40611721E+00     2.72020629E-07     8.40611721E+00     2.72020629E-07     5.16298690E+01     0.00000000E+00    -7.10702996E-05    -4.17399319E-21
    3.49449568E+03     8.35203110E+00     2.73740394E-07     8.35203110E+00     2.73740394E-07     5.12895415E+01     0.00000000E+00    -7.15410812E-05    -4.17399318E-21
    3.47149988E+03     8.29828475E+00     2.75471551E-07     8.29828475E+00     2.75471551E-07     5.09514563E+01     0.00000000E+00    -7.20149814E-05    -4.17399317E-21
    3.44865541E+03     8.24487616E+00     2.77214176E-07     8.24487616E+00     2.77214176E-07     5.06155987E+01     0.00000000E+00    -7.24920207E-05    -4.17399316E-21
    3.42596126E+03     8.19180329E+00     2.78968343E-07     8.19180329E+00     2.78968343E-07     5.02819574E+01     0.00000000E+00    -7.29722201E-05    -4.17399315E-21
    3.40341646E+03     8.13908538E+00     2.80733074E-07     8.13908538E+00     2.80733074E-07     4.99505149E+01     0.00000000E+00    -7.34556004E-05    -4.17399314E-21
    3.38102001E+03     8.08675824E+00     2.82506495E-07     8.08675824E+00     2.82506495E-07     4.96212565E+01     0.00000000E+00    -7.39421826E-05    -4.17399313E-21
    3.35877095E+03     8.03475928E+00     2.84291663E-07     8.03475928E+00     2.84291663E-07     4.92941701E+01     0.00000000E+00    -7.44319881E-05    -4.17399312E-21
    3.33666830E+03     7.98308653E+00     2.86088657E-07     7.98308653E+00     2.86088657E-07     4.89692392E+01     0.00000000E+00    -7.49250381E-05    -4.17399311E-21
    3.31471109E+03     7.93173808E+00     2.87897554E-07     7.93173808E+00     2.87897554E-07     4.86464496E+01     0.00000000E+00    -7.54213542E-05    -4.17399310E-21
    3.29289838E+03     7.88071198E+00     2.89718434E-07     7.88071198E+00     2.89718434E-07     4.83257894E+01     0.00000000E+00    -7.59209579E-05    -4.17399309E-21
    3.27122920E+03     7.83000632E+00     2.91551375E-07     7.83000632E+00     2.91551375E-07     4.80072423E+01     0.00000000E+00    -7.64238712E-05    -4.17399308E-21
    3.24970263E+03     7.77961920E+00     2.93396458E-07     7.77961920E+00     2.93396458E-07     4.76907944E+01     0.00000000E+00    -7.69301158E-05    -4.17399307E-21
    3.22831771E+03     7.72954872E+00     2.95253763E-07     7.72954872E+00     2.95253763E-07     4.73764351E+01     0.00000000E+00    -7.74397138E-05    -4.17399306E-21
    3.20707351E+03     7.67982868E+00     2.97121217E-07     7.67982868E+00     2.97121217E-07     4.70641469E+01     0.00000000E+00    -7.79526875E-05    -4.17399305E-21
    3.18596912E+03     7.63045640E+00     2.98998864E-07     7.63045640E+00     2.98998864E-07     4.67539160E+01     0.00000000E+00    -7.84690592E-05    -4.17399304E-21
    3.16500360E+03     7.58139373E+00     3.00888948E-07     7.58139373E+00     3.00888948E-07     4.64457328E+01     0.00000000E+00    -7.89888515E-05    -4.17399303E-21
    3.14417605E+03     7.53263883E+00     3.02791553E-07     7.53263883E+00     3.02791553E-07     4.61395804E+01     0.00000000E+00    -7.95120869E-05    -4.17399302E-21
    3.12348555E+03     7.48418988E+00     3.04706761E-07     7.48418988E+00     3.04706761E-07     4.58354452E+01     0.00000000E+00    -8.00387884E-05    -4.17399301E-21
    3.10293121E+03     7.43604506E+00     3.06634655E-07     7.43604506E+00     3.06634655E-07     4.55333168E+01     0.00000000E+00    -8.05689788E-05    -4.17399300E-21
    3.08251213E+03     7.38820256E+00     3.08575321E-07     7.38820256E+00     3.08575321E-07     4.52331793E+01     0.00000000E+00    -8.11026813E-05    -4.17399299E-21
    3.06222742E+03     7.34066057E+00     3.10528841E-07     7.34066057E+00     3.10528841E-07     4.49350196E+01     0.00000000E+00    -8.16399191E-05    -4.17399298E-21
    3.04207620E+03     7.29341732E+00     3.12495302E-07     7.29341732E+00     3.12495302E-07     4.46388271E+01     0.00000000E+00    -8.21807157E-05    -4.17399296E-21
    3.02205758E+03     7.24652474E+00     3.14471624E-07     7.24652474E+00     3.14471624E-07     4.43445865E+01     0.00000000E+00    -8.27250946E-05    -4.17399295E-21
    3.00217070E+03     7.19994541E+00     3.16459895E-07     7.19994541E+00     3.16459895E-07     4.40522851E+01     0.00000000E+00    -8.32730795E-05    -4.17399294E-21
    2.98241468E+03     7.15365808E+00     3.18461337E-07     7.15365808E+00     3.18461337E-07     4.37619126E+01     0.00000000E+00    -8.38246944E-05    -4.17399293E-21
    2.96278867E+03     7.10766101E+00     3.20476037E-07     7.10766101E+00     3.20476037E-07     4.34734534E+01     0.00000000E+00    -8.43799633E-05    -4.17399292E-21
    2.94329181E+03     7.06195249E+00     3.22504083E-07     7.06195249E+00     3.22504083E-07     4.31868948E+01     0.00000000E+00    -8.49389104E-05    -4.17399290E-21
    2.92392325E+03     7.01653080E+00     3.24545562E-07     7.01653080E+00     3.24545562E-07     4.29022279E+01     0.00000000E+00    -8.55015600E-05    -4.17399289E-21
    2.90468214E+03     6.97139423E+00     3.26600565E-07     6.97139423E+00     3.26600565E-07     4.26194365E+01     0.00000000E+00    -8.60679368E-05    -4.17399288E-21
    2.88556766E+03     6.92654110E+00     3.28669181E-07     6.92654110E+00     3.28669181E-07     4.23385083E+01     0.00000000E+00    -8.66380653E-05    -4.17399286E-21
    2.86657896E+03     6.88196971E+00     3.30751499E-07     6.88196971E+00     3.30751499E-07     4.20594339E+01     0.00000000E+00    -8.72119704E-05    -4.17399285E-21
    2.84771521E+03     6.83774094E+00     3.32843478E-07     6.83774094E+00     3.32843478E-07     4.17821985E+01     0.00000000E+00    -8.77896772E-05    -4.17399284E-21
    2.82897560E+03     6.79379105E+00     3.34949200E-07     6.79379105E+00     3.34949200E-07     4.15067900E+01     0.00000000E+00    -8.83712108E-05    -4.17399283E-21
    2.81035931E+03     6.75011664E+00     3.37068871E-07     6.75011664E+00     3.37068871E-07     4.12331997E+01     0.00000000E+00    -8.89565966E-05    -4.17399281E-21
    2.79186552E+03     6.70671610E+00     3.39202583E-07     6.70671610E+00     3.39202583E-07     4.09614119E+01     0.00000000E+00    -8.95458601E-05    -4.17399280E-21
    2.77349343E+03     6.66358778E+00     3.41350429E-07     6.66358778E+00     3.41350429E-07     4.06914147E+01     0.00000000E+00    -9.01390269E-05    -4.17399278E-21
    2.75524224E+03     6.62073008E+00     3.43512503E-07     6.62073008E+00     3.43512503E-07     4.04231998E+01     0.00000000E+00    -9.07361230E-05    -4.17399277E-21
    2.73711116E+03     6.57814139E+00     3.45688898E-07     6.57814139E+00     3.45688898E-07     4.01567522E+01     0.00000000E+00    -9.13371744E-05    -4.17399276E-21
    2.71909938E+03     6.53582011E+00     3.47879711E-07     6.53582011E+00     3.47879711E-07     3.98920603E+01     0.00000000E+00    -9.19422072E-05    -4.17399274E-21
    2.70120614E+03     6.49377857E+00     3.50084107E-07     6.49377857E+00     3.50084107E-07     3.96291149E+01     0.00000000E+00    -9.25512478E-05    -4.17399273E-21
    2.68343064E+03     6.45205276E+00     3.52299611E-07     6.45205276E+00     3.52299611E-07     3.93679024E+01     0.00000000E+00    -9.31643229E-05    -4.17399271E-21
