    2.36706760E+03     5.29845414E+00     9.06632973E-08     5.29845414E+00     9.06632973E-08     3.12026807E+01     0.00000000E+00    -4.74678249E-05    -1.04349837E-21
    2.35149093E+03     5.26439647E+00     9.12387596E-08     5.26439647E+00     9.12387596E-08     3.09970190E+01     0.00000000E+00    -4.77822597E-05    -1.04349837E-21
    2.33601676E+03     5.23055230E+00     9.18180340E-08     5.23055230E+00     9.18180340E-08     3.07927126E+01     0.00000000E+00    -4.80987775E-05    -1.04349837E-21
    2.32064442E+03     5.19692037E+00     9.24011455E-08     5.19692037E+00     9.24011455E-08     3.05897527E+01     0.00000000E+00    -4.84173919E-05    -1.04349837E-21
    2.30537324E+03     5.16349942E+00     9.29881197E-08     5.16349942E+00     9.29881197E-08     3.03881319E+01     0.00000000E+00    -4.87381168E-05    -1.04349837E-21
    2.29020256E+03     5.13028820E+00     9.35789820E-08     5.13028820E+00     9.35789820E-08     3.01878401E+01     0.00000000E+00    -4.90609663E-05    -1.04349836E-21
    2.27513170E+03     5.09728545E+00     9.41737584E-08     5.09728545E+00     9.41737584E-08     2.99888685E+01     0.00000000E+00    -4.93859544E-05    -1.04349836E-21
    2.26016002E+03     5.06453559E+00     9.47716666E-08     5.06453559E+00     9.47716666E-08     2.97912095E+01     0.00000000E+00    -4.97130953E-05    -1.04349836E-21
    2.24528686E+03     5.03199461E+00     9.53734674E-08     5.03199461E+00     9.53734674E-08     2.95948536E+01     0.00000000E+00    -5.00424032E-05    -1.04349836E-21
    2.23051158E+03     4.99965746E+00     9.59792547E-08     4.99965746E+00     9.59792547E-08     2.93997922E+01     0.00000000E+00    -5.03738925E-05    -1.04349836E-21
    2.21583352E+03     4.96752293E+00     9.65890549E-08     4.96752293E+00     9.65890549E-08     2.92060182E+01     0.00000000E+00    -5.07075777E-05    -1.04349836E-21
    2.20125206E+03     4.93558980E+00     9.72028944E-08     4.93558980E+00     9.72028944E-08     2.90135210E+01     0.00000000E+00    -5.10434732E-05    -1.04349836E-21
    2.18676655E+03     4.90385690E+00     9.78208001E-08     4.90385690E+00     9.78208001E-08     2.88222921E+01     0.00000000E+00    -5.13815938E-05    -1.04349836E-21
    2.17237636E+03     4.87232303E+00     9.84427990E-08     4.87232303E+00     9.84427990E-08     2.86323256E+01     0.00000000E+00    -5.17219541E-05    -1.04349835E-21
    2.15808087E+03     4.84098702E+00     9.90689180E-08     4.84098702E+00     9.90689180E-08     2.84436111E+01     0.00000000E+00    -5.20645690E-05    -1.04349835E-21
    2.14387945E+03     4.80985572E+00     9.96990439E-08     4.80985572E+00     9.96990439E-08     2.82561404E+01     0.00000000E+00    -5.24094535E-05    -1.04349835E-21
    2.12977149E+03     4.77896174E+00     1.00332600E-07     4.77896174E+00     1.00332600E-07     2.80699072E+01     0.00000000E+00    -5.27566225E-05    -1.04349835E-21
    2.11575636E+03     4.74826112E+00     1.00970354E-07     4.74826112E+00     1.00970354E-07     2.78849014E+01     0.00000000E+00    -5.31060913E-05    -1.04349835E-21
    2.10183346E+03     4.71775271E+00     1.01612332E-07     4.71775271E+00     1.01612332E-07     2.77011149E+01     0.00000000E+00    -5.34578750E-05    -1.04349835E-21
    2.08800218E+03     4.68743539E+00     1.02258562E-07     4.68743539E+00     1.02258562E-07     2.75185408E+01     0.00000000E+00    -5.38119890E-05    -1.04349834E-21
    2.07426192E+03     4.65730803E+00     1.02909073E-07     4.65730803E+00     1.02909073E-07     2.73371703E+01     0.00000000E+00    -5.41684486E-05    -1.04349834E-21
    2.06061208E+03     4.62736949E+00     1.03563893E-07     4.62736949E+00     1.03563893E-07     2.71569956E+01     0.00000000E+00    -5.45272696E-05    -1.04349834E-21
    2.04705206E+03     4.59761866E+00     1.04223051E-07     4.59761866E+00     1.04223051E-07     2.69780101E+01     0.00000000E+00    -5.48884674E-05    -1.04349834E-21
    2.03358128E+03     4.56805442E+00     1.04886576E-07     4.56805442E+00     1.04886576E-07     2.68002041E+01     0.00000000E+00    -5.52520578E-05    -1.04349834E-21
    2.02019914E+03     4.53869373E+00     1.05554230E-07     4.53869373E+00     1.05554230E-07     2.66235699E+01     0.00000000E+00    -5.56180568E-05    -1.04349834E-21
    2.00690506E+03     4.50954423E+00     1.06225904E-07     4.50954423E+00     1.06225904E-07     2.64481015E+01     0.00000000E+00    -5.59864801E-05    -1.04349834E-21
    1.99369847E+03     4.48057714E+00     1.06902026E-07     4.48057714E+00     1.06902026E-07     2.62737898E+01     0.00000000E+00    -5.63573440E-05    -1.04349833E-21
    1.98057878E+03     4.45179138E+00     1.07582627E-07     4.45179138E+00     1.07582627E-07     2.61006272E+01     0.00000000E+00    -5.67306645E-05    -1.04349833E-21
    1.96754543E+03     4.42318588E+00     1.08267737E-07     4.42318588E+00     1.08267737E-07     2.59286074E+01     0.00000000E+00    -5.71064580E-05    -1.04349833E-21
    1.95459784E+03     4.39475956E+00     1.08957385E-07     4.39475956E+00     1.08957385E-07     2.57577213E+01     0.00000000E+00    -5.74847408E-05    -1.04349833E-21
    1.94173546E+03     4.36651138E+00     1.09651601E-07     4.36651138E+00     1.09651601E-07     2.55879612E+01     0.00000000E+00    -5.78655294E-05    -1.04349833E-21
    1.92895772E+03     4.33844027E+00     1.10350416E-07     4.33844027E+00     1.10350416E-07     2.54193223E+01     0.00000000E+00    -5.82488404E-05    -1.04349832E-21
    1.91626406E+03     4.31054519E+00     1.11053860E-07     4.31054519E+00     1.11053860E-07     2.52517949E+01     0.00000000E+00    -5.86346906E-05    -1.04349832E-21
    1.90365394E+03     4.28285487E+00     1.11761584E-07     4.28285487E+00     1.11761584E-07     2.50853715E+01     0.00000000E+00    -5.90230966E-05    -1.04349832E-21
    1.89112680E+03     4.25535491E+00     1.12473775E-07     4.25535491E+00     1.12473775E-07     2.49200466E+01     0.00000000E+00    -5.94140756E-05    -1.04349832E-21
    1.87868209E+03     4.22802695E+00     1.13190683E-07     4.22802695E+00     1.13190683E-07     2.47558114E+01     0.00000000E+00    -5.98076444E-05    -1.04349832E-21
    1.86631928E+03     4.20086998E+00     1.13912341E-07     4.20086998E+00     1.13912341E-07     2.45926587E+01     0.00000000E+00    -6.02038203E-05    -1.04349832E-21
    1.85403782E+03     4.17388298E+00     1.14638779E-07     4.17388298E+00     1.14638779E-07     2.44305830E+01     0.00000000E+00    -6.06026206E-05    -1.04349831E-21
    1.84183718E+03     4.14706494E+00     1.15370029E-07     4.14706494E+00     1.15370029E-07     2.42695756E+01     0.00000000E+00    -6.10040625E-05    -1.04349831E-21
    1.82971683E+03     4.12041488E+00     1.16106123E-07     4.12041488E+00     1.16106123E-07     2.41096294E+01     0.00000000E+00    -6.14081637E-05    -1.04349831E-21
    1.81767623E+03     4.09393180E+00     1.16847093E-07     4.09393180E+00     1.16847093E-07     2.39507391E+01     0.00000000E+00    -6.18149417E-05    -1.04349831E-21
    1.80571487E+03     4.06761470E+00     1.17592971E-07     4.06761470E+00     1.17592971E-07     2.37928961E+01     0.00000000E+00    -6.22244143E-05    -1.04349831E-21
    1.79383223E+03     4.04150017E+00     1.18343420E-07     4.04150017E+00     1.18343420E-07     2.36360936E+01     0.00000000E+00    -6.26365993E-05    -1.04349830E-21
    1.78202777E+03     4.01555439E+00     1.19098784E-07     4.01555439E+00     1.19098784E-07     2.34803262E+01     0.00000000E+00    -6.30515147E-05    -1.04349830E-21
    1.77030100E+03     3.98977082E+00     1.19859153E-07     3.98977082E+00     1.19859153E-07     2.33255855E+01     0.00000000E+00    -6.34691785E-05    -1.04349830E-21
    1.75865140E+03     3.96414851E+00     1.20624558E-07     3.96414851E+00     1.20624558E-07     2.31718646E+01     0.00000000E+00    -6.38896091E-05    -1.04349830E-21
    1.74707846E+03     3.93868651E+00     1.21395034E-07     3.93868651E+00     1.21395034E-07     2.30191587E+01     0.00000000E+00    -6.43128246E-05    -1.04349829E-21
    1.73558167E+03     3.91338387E+00     1.22170613E-07     3.91338387E+00     1.22170613E-07     2.28674594E+01     0.00000000E+00    -6.47388436E-05    -1.04349829E-21
    1.72416054E+03     3.88823966E+00     1.22951330E-07     3.88823966E+00     1.22951330E-07     2.27167600E+01     0.00000000E+00    -6.51676846E-05    -1.04349829E-21
    1.71281457E+03     3.86325293E+00     1.23737218E-07     3.86325293E+00     1.23737218E-07     2.25670555E+01     0.00000000E+00    -6.55993663E-05    -1.04349829E-21
    1.70154326E+03     3.83842745E+00     1.24528285E-07     3.83842745E+00     1.24528285E-07     2.24183378E+01     0.00000000E+00    -6.60339075E-05    -1.04349829E-21
    1.69034612E+03     3.81379539E+00     1.25324372E-07     3.81379539E+00     1.25324372E-07     2.22706003E+01     0.00000000E+00    -6.64713273E-05    -1.04349828E-21
    1.67922267E+03     3.78931721E+00     1.26125733E-07     3.78931721E+00     1.26125733E-07     2.21238383E+01     0.00000000E+00    -6.69116445E-05    -1.04349828E-21
    1.66817241E+03     3.76499198E+00     1.26932401E-07     3.76499198E+00     1.26932401E-07     2.19780437E+01     0.00000000E+00    -6.73548785E-05    -1.04349828E-21
    1.65719488E+03     3.74081882E+00     1.27744413E-07     3.74081882E+00     1.27744413E-07     2.18332102E+01     0.00000000E+00    -6.78010486E-05    -1.04349828E-21
    1.64628958E+03     3.71679682E+00     1.28561804E-07     3.71679682E+00     1.28561804E-07     2.16893328E+01     0.00000000E+00    -6.82501742E-05    -1.04349827E-21
    1.63545604E+03     3.69292511E+00     1.29384610E-07     3.69292511E+00     1.29384610E-07     2.15464039E+01     0.00000000E+00    -6.87022748E-05    -1.04349827E-21
    1.62469379E+03     3.66920278E+00     1.30212866E-07     3.66920278E+00     1.30212866E-07     2.14044172E+01     0.00000000E+00    -6.91573702E-05    -1.04349827E-21
    1.61400237E+03     3.64562896E+00     1.31046608E-07     3.64562896E+00     1.31046608E-07     2.12633680E+01     0.00000000E+00    -6.96154803E-05    -1.04349827E-21
    1.60338130E+03     3.62221642E+00     1.31885888E-07     3.62221642E+00     1.31885888E-07     2.11232485E+01     0.00000000E+00    -7.00766250E-05    -1.04349826E-21
    1.59283013E+03     3.59897588E+00     1.32730754E-07     3.59897588E+00     1.32730754E-07     2.09840525E+01     0.00000000E+00    -7.05408243E-05    -1.04349826E-21
    1.58234839E+03     3.57588047E+00     1.33581216E-07     3.57588047E+00     1.33581216E-07     2.08457759E+01     0.00000000E+00    -7.10080986E-05    -1.04349826E-21
    1.57193562E+03     3.55292933E+00     1.34437312E-07     3.55292933E+00     1.34437312E-07     2.07084106E+01     0.00000000E+00    -7.14784682E-05    -1.04349825E-21
    1.56159138E+03     3.53012161E+00     1.35299079E-07     3.53012161E+00     1.35299079E-07     2.05719508E+01     0.00000000E+00    -7.19519536E-05    -1.04349825E-21
    1.55131520E+03     3.50745646E+00     1.36166554E-07     3.50745646E+00     1.36166554E-07     2.04363923E+01     0.00000000E+00    -7.24285755E-05    -1.04349825E-21
    1.54110665E+03     3.48493306E+00     1.37039776E-07     3.48493306E+00     1.37039776E-07     2.03017273E+01     0.00000000E+00    -7.29083546E-05    -1.04349825E-21
    1.53096528E+03     3.46255055E+00     1.37918782E-07     3.46255055E+00     1.37918782E-07     2.01679498E+01     0.00000000E+00    -7.33913118E-05    -1.04349824E-21
    1.52089064E+03     3.44030811E+00     1.38803611E-07     3.44030811E+00     1.38803611E-07     2.00350560E+01     0.00000000E+00    -7.38774682E-05    -1.04349824E-21
    1.51088231E+03     3.41822765E+00     1.39694531E-07     3.41822765E+00     1.39694531E-07     1.99030382E+01     0.00000000E+00    -7.43668450E-05    -1.04349824E-21
    1.50093983E+03     3.39630118E+00     1.40591517E-07     3.39630118E+00     1.40591517E-07     1.97718904E+01     0.00000000E+00    -7.48594635E-05    -1.04349823E-21
    1.49106278E+03     3.37451156E+00     1.41494445E-07     3.37451156E+00     1.41494445E-07     1.96416086E+01     0.00000000E+00    -7.53553452E-05    -1.04349823E-21
    1.48125072E+03     3.35285799E+00     1.42403355E-07     3.35285799E+00     1.42403355E-07     1.95121860E+01     0.00000000E+00    -7.58545117E-05    -1.04349823E-21
    1.47150324E+03     3.33133965E+00     1.43318285E-07     3.33133965E+00     1.43318285E-07     1.93836169E+01     0.00000000E+00    -7.63569847E-05    -1.04349823E-21
    1.46181990E+03     3.30995577E+00     1.44239275E-07     3.30995577E+00     1.44239275E-07     1.92558968E+01     0.00000000E+00    -7.68627863E-05    -1.04349822E-21
    1.45220028E+03     3.28870554E+00     1.45166367E-07     3.28870554E+00     1.45166367E-07     1.91290186E+01     0.00000000E+00    -7.73719383E-05    -1.04349822E-21
    1.44264396E+03     3.26758818E+00     1.46099600E-07     3.26758818E+00     1.46099600E-07     1.90029766E+01     0.00000000E+00    -7.78844631E-05    -1.04349822E-21
    1.43315053E+03     3.24660291E+00     1.47039014E-07     3.24660291E+00     1.47039014E-07     1.88777672E+01     0.00000000E+00    -7.84003829E-05    -1.04349821E-21
    1.42371957E+03     3.22577937E+00     1.47985360E-07     3.22577937E+00     1.47985360E-07     1.87533832E+01     0.00000000E+00    -7.89197202E-05    -1.04349821E-21
    1.41435067E+03     3.20509233E+00     1.48938129E-07     3.20509233E+00     1.48938129E-07     1.86298192E+01     0.00000000E+00    -7.94424977E-05    -1.04349821E-21
    1.40504343E+03     3.18453432E+00     1.49897209E-07     3.18453432E+00     1.49897209E-07     1.85070712E+01     0.00000000E+00    -7.99687382E-05    -1.04349820E-21
    1.39579743E+03     3.16410460E+00     1.50862643E-07     3.16410460E+00     1.50862643E-07     1.83851325E+01     0.00000000E+00    -8.04984646E-05    -1.04349820E-21
    1.38661228E+03     3.14380242E+00     1.51834472E-07     3.14380242E+00     1.51834472E-07     1.82639979E+01     0.00000000E+00    -8.10317000E-05    -1.04349820E-21
    1.37748757E+03     3.12362702E+00     1.52812738E-07     3.12362702E+00     1.52812738E-07     1.81436631E+01     0.00000000E+00    -8.15684676E-05    -1.04349819E-21
    1.36842291E+03     3.10357767E+00     1.53797484E-07     3.10357767E+00     1.53797484E-07     1.80241218E+01     0.00000000E+00    -8.21087909E-05    -1.04349819E-21
    1.35941789E+03     3.08365361E+00     1.54788754E-07     3.08365361E+00     1.54788754E-07     1.79053685E+01     0.00000000E+00    -8.26526933E-05    -1.04349819E-21
    1.35047214E+03     3.06385628E+00     1.55786671E-07     3.06385628E+00     1.55786671E-07     1.77873998E+01     0.00000000E+00    -8.32001987E-05    -1.04349818E-21
    1.34158525E+03     3.04421746E+00     1.56792521E-07     3.04421746E+00     1.56792521E-07     1.76702087E+01     0.00000000E+00    -8.37513308E-05    -1.04349818E-21
    1.33275685E+03     3.02470101E+00     1.57805033E-07     3.02470101E+00     1.57805033E-07     1.75537901E+01     0.00000000E+00    -8.43061137E-05    -1.04349817E-21
    1.32398654E+03     3.00530621E+00     1.58824253E-07     3.00530621E+00     1.58824253E-07     1.74381406E+01     0.00000000E+00    -8.48645716E-05    -1.04349817E-21
    1.31527394E+03     2.98603237E+00     1.59850224E-07     2.98603237E+00     1.59850224E-07     1.73232537E+01     0.00000000E+00    -8.54267288E-05    -1.04349817E-21
    1.30661868E+03     2.96687876E+00     1.60882991E-07     2.96687876E+00     1.60882991E-07     1.72091243E+01     0.00000000E+00    -8.59926098E-05    -1.04349816E-21
    1.29802037E+03     2.94784468E+00     1.61922599E-07     2.94784468E+00     1.61922599E-07     1.70957487E+01     0.00000000E+00    -8.65622394E-05    -1.04349816E-21
    1.28947865E+03     2.92892943E+00     1.62969094E-07     2.92892943E+00     1.62969094E-07     1.69831205E+01     0.00000000E+00    -8.71356422E-05    -1.04349815E-21
    1.28099313E+03     2.91013232E+00     1.64022521E-07     2.91013232E+00     1.64022521E-07     1.68712349E+01     0.00000000E+00    -8.77128434E-05    -1.04349815E-21
    1.27256346E+03     2.89146273E+00     1.65083509E-07     2.89146273E+00     1.65083509E-07     1.67600888E+01     0.00000000E+00    -8.82938680E-05    -1.04349815E-21
    1.26418926E+03     2.87293347E+00     1.66152918E-07     2.87293347E+00     1.66152918E-07     1.66496754E+01     0.00000000E+00    -8.88787415E-05    -1.04349814E-21
    1.25587016E+03     2.85451961E+00     1.67229410E-07     2.85451961E+00     1.67229410E-07     1.65399899E+01     0.00000000E+00    -8.94674892E-05    -1.04349814E-21
    1.24760581E+03     2.83622047E+00     1.68313033E-07     2.83622047E+00     1.68313033E-07     1.64310291E+01     0.00000000E+00    -9.00601369E-05    -1.04349813E-21
