    5.47475306E+03     1.76478796E+01     6.98464816E-08     1.76478796E+01     6.98464816E-08     1.21417256E+02     0.00000000E+00    -3.44635170E-05    -1.04349845E-21
    5.43872602E+03     1.75343007E+01     7.02887564E-08     1.75343007E+01     7.02887564E-08     1.20616905E+02     0.00000000E+00    -3.46918092E-05    -1.04349844E-21
    5.40293606E+03     1.74214935E+01     7.07335533E-08     1.74214935E+01     7.07335533E-08     1.19821837E+02     0.00000000E+00    -3.49216136E-05    -1.04349844E-21
    5.36738162E+03     1.73094959E+01     7.11805764E-08     1.73094959E+01     7.11805764E-08     1.19032005E+02     0.00000000E+00    -3.51529402E-05    -1.04349844E-21
    5.33206115E+03     1.71982006E+01     7.16305607E-08     1.71982006E+01     7.16305607E-08     1.18247375E+02     0.00000000E+00    -3.53857992E-05    -1.04349844E-21
    5.29697311E+03     1.70876034E+01     7.20835257E-08     1.70876034E+01     7.20835257E-08     1.17467922E+02     0.00000000E+00    -3.56202007E-05    -1.04349844E-21
    5.26211596E+03     1.69777003E+01     7.25394912E-08     1.69777003E+01     7.25394912E-08     1.16693605E+02     0.00000000E+00    -3.58561549E-05    -1.04349844E-21
    5.22748820E+03     1.68684869E+01     7.29984771E-08     1.68684869E+01     7.29984771E-08     1.15924390E+02     0.00000000E+00    -3.60936721E-05    -1.04349844E-21
    5.19308831E+03     1.67599594E+01     7.34605034E-08     1.67599594E+01     7.34605034E-08     1.15160251E+02     0.00000000E+00    -3.63327627E-05    -1.04349844E-21
    5.15891479E+03     1.66521135E+01     7.39255903E-08     1.66521135E+01     7.39255903E-08     1.14401148E+02     0.00000000E+00    -3.65734370E-05    -1.04349844E-21
    5.12496615E+03     1.65449453E+01     7.43937579E-08     1.65449453E+01     7.43937579E-08     1.13647047E+02     0.00000000E+00    -3.68157056E-05    -1.04349844E-21
    5.09124091E+03     1.64385477E+01     7.48643100E-08     1.64385477E+01     7.48643100E-08     1.12897918E+02     0.00000000E+00    -3.70595791E-05    -1.04349844E-21
    5.05773761E+03     1.63328820E+01     7.53374984E-08     1.63328820E+01     7.53374984E-08     1.12153723E+02     0.00000000E+00    -3.73050680E-05    -1.04349844E-21
    5.02445477E+03     1.62278787E+01     7.58138214E-08     1.62278787E+01     7.58138214E-08     1.11414431E+02     0.00000000E+00    -3.75521830E-05    -1.04349844E-21
    4.99139096E+03     1.61235339E+01     7.62932996E-08     1.61235339E+01     7.62932996E-08     1.10680019E+02     0.00000000E+00    -3.78009350E-05    -1.04349844E-21
    4.95854472E+03     1.60198437E+01     7.67759539E-08     1.60198437E+01     7.67759539E-08     1.09950446E+02     0.00000000E+00    -3.80513348E-05    -1.04349844E-21
    4.92591463E+03     1.59168043E+01     7.72618054E-08     1.59168043E+01     7.72618054E-08     1.09225680E+02     0.00000000E+00    -3.83033932E-05    -1.04349844E-21
    4.89349927E+03     1.58144116E+01     7.77508753E-08     1.58144116E+01     7.77508753E-08     1.08505698E+02     0.00000000E+00    -3.85571213E-05    -1.04349844E-21
    4.86129722E+03     1.57126619E+01     7.82431849E-08     1.57126619E+01     7.82431849E-08     1.07790460E+02     0.00000000E+00    -3.88125302E-05    -1.04349844E-21
    4.82930708E+03     1.56115514E+01     7.87387556E-08     1.56115514E+01     7.87387556E-08     1.07079935E+02     0.00000000E+00    -3.90696309E-05    -1.04349844E-21
    4.79752745E+03     1.55111996E+01     7.92365791E-08     1.55111996E+01     7.92365791E-08     1.06374090E+02     0.00000000E+00    -3.93284347E-05    -1.04349844E-21
    4.76595694E+03     1.54115007E+01     7.97374989E-08     1.54115007E+01     7.97374989E-08     1.05672898E+02     0.00000000E+00    -3.95889529E-05    -1.04349844E-21
    4.73459420E+03     1.53124267E+01     8.02417369E-08     1.53124267E+01     8.02417369E-08     1.04976327E+02     0.00000000E+00    -3.98511968E-05    -1.04349844E-21
    4.70343783E+03     1.52139739E+01     8.07493150E-08     1.52139739E+01     8.07493150E-08     1.04284353E+02     0.00000000E+00    -4.01151779E-05    -1.04349844E-21
    4.67248649E+03     1.51161387E+01     8.12602554E-08     1.51161387E+01     8.12602554E-08     1.03596939E+02     0.00000000E+00    -4.03809076E-05    -1.04349844E-21
    4.64173883E+03     1.50189174E+01     8.17745804E-08     1.50189174E+01     8.17745804E-08     1.02914053E+02     0.00000000E+00    -4.06483975E-05    -1.04349844E-21
    4.61119351E+03     1.49223063E+01     8.22923124E-08     1.49223063E+01     8.22923124E-08     1.02235678E+02     0.00000000E+00    -4.09176593E-05    -1.04349844E-21
    4.58084919E+03     1.48263018E+01     8.28134739E-08     1.48263018E+01     8.28134739E-08     1.01561767E+02     0.00000000E+00    -4.11887048E-05    -1.04349844E-21
    4.55070456E+03     1.47309110E+01     8.33379915E-08     1.47309110E+01     8.33379915E-08     1.00892293E+02     0.00000000E+00    -4.14615457E-05    -1.04349844E-21
    4.52075830E+03     1.46362502E+01     8.38647836E-08     1.46362502E+01     8.38647836E-08     1.00227238E+02     0.00000000E+00    -4.17361940E-05    -1.04349844E-21
    4.49100910E+03     1.45421825E+01     8.43950652E-08     1.45421825E+01     8.43950652E-08     9.95665664E+01     0.00000000E+00    -4.20126615E-05    -1.04349844E-21
    4.46145566E+03     1.44487043E+01     8.49288596E-08     1.44487043E+01     8.49288596E-08     9.89102483E+01     0.00000000E+00    -4.22909605E-05    -1.04349844E-21
    4.43209671E+03     1.43558122E+01     8.54661898E-08     1.43558122E+01     8.54661898E-08     9.82582608E+01     0.00000000E+00    -4.25711029E-05    -1.04349844E-21
    4.40293095E+03     1.42635027E+01     8.60070795E-08     1.42635027E+01     8.60070795E-08     9.76105697E+01     0.00000000E+00    -4.28531011E-05    -1.04349844E-21
    4.37395712E+03     1.41717722E+01     8.65515521E-08     1.41717722E+01     8.65515521E-08     9.69671467E+01     0.00000000E+00    -4.31369672E-05    -1.04349844E-21
    4.34517396E+03     1.40806175E+01     8.70996313E-08     1.40806175E+01     8.70996313E-08     9.63279681E+01     0.00000000E+00    -4.34227138E-05    -1.04349844E-21
    4.31658020E+03     1.39900349E+01     8.76513412E-08     1.39900349E+01     8.76513412E-08     9.56929992E+01     0.00000000E+00    -4.37103531E-05    -1.04349843E-21
    4.28817461E+03     1.39000639E+01     8.82062805E-08     1.39000639E+01     8.82062805E-08     9.50622124E+01     0.00000000E+00    -4.39998979E-05    -1.04349843E-21
    4.25995595E+03     1.38107509E+01     8.87639525E-08     1.38107509E+01     8.87639525E-08     9.44355892E+01     0.00000000E+00    -4.42913606E-05    -1.04349843E-21
    4.23192298E+03     1.37219974E+01     8.93253187E-08     1.37219974E+01     8.93253187E-08     9.38130953E+01     0.00000000E+00    -4.45847541E-05    -1.04349843E-21
    4.20407448E+03     1.36337999E+01     8.98904035E-08     1.36337999E+01     8.98904035E-08     9.31947034E+01     0.00000000E+00    -4.48800910E-05    -1.04349843E-21
    4.17640924E+03     1.35461553E+01     9.04592315E-08     1.35461553E+01     9.04592315E-08     9.25803915E+01     0.00000000E+00    -4.51773843E-05    -1.04349843E-21
    4.14892606E+03     1.34590603E+01     9.10318275E-08     1.34590603E+01     9.10318275E-08     9.19701286E+01     0.00000000E+00    -4.54766469E-05    -1.04349843E-21
    4.12162373E+03     1.33725115E+01     9.16082165E-08     1.33725115E+01     9.16082165E-08     9.13638879E+01     0.00000000E+00    -4.57778918E-05    -1.04349843E-21
    4.09450106E+03     1.32865057E+01     9.21884235E-08     1.32865057E+01     9.21884235E-08     9.07616435E+01     0.00000000E+00    -4.60811323E-05    -1.04349843E-21
    4.06755688E+03     1.32010398E+01     9.27724740E-08     1.32010398E+01     9.27724740E-08     9.01633672E+01     0.00000000E+00    -4.63863815E-05    -1.04349843E-21
    4.04079001E+03     1.31161825E+01     9.33596363E-08     1.31161825E+01     9.33596363E-08     8.95690328E+01     0.00000000E+00    -4.66936527E-05    -1.04349843E-21
    4.01419927E+03     1.30319156E+01     9.39500638E-08     1.30319156E+01     9.39500638E-08     8.89786195E+01     0.00000000E+00    -4.70029593E-05    -1.04349843E-21
    3.98778352E+03     1.29481764E+01     9.45444025E-08     1.29481764E+01     9.45444025E-08     8.83920978E+01     0.00000000E+00    -4.73143148E-05    -1.04349843E-21
    3.96154161E+03     1.28649618E+01     9.51426781E-08     1.28649618E+01     9.51426781E-08     8.78094420E+01     0.00000000E+00    -4.76277328E-05    -1.04349843E-21
    3.93547237E+03     1.27822687E+01     9.57449168E-08     1.27822687E+01     9.57449168E-08     8.72306287E+01     0.00000000E+00    -4.79432269E-05    -1.04349843E-21
    3.90957469E+03     1.27000940E+01     9.63511448E-08     1.27000940E+01     9.63511448E-08     8.66556303E+01     0.00000000E+00    -4.82608109E-05    -1.04349843E-21
    3.88384743E+03     1.26184345E+01     9.69613886E-08     1.26184345E+01     9.69613886E-08     8.60844218E+01     0.00000000E+00    -4.85804987E-05    -1.04349843E-21
    3.85828947E+03     1.25372874E+01     9.75756748E-08     1.25372874E+01     9.75756748E-08     8.55169811E+01     0.00000000E+00    -4.89023041E-05    -1.04349843E-21
    3.83289970E+03     1.24566494E+01     9.81940301E-08     1.24566494E+01     9.81940301E-08     8.49532781E+01     0.00000000E+00    -4.92262412E-05    -1.04349843E-21
    3.80767701E+03     1.23766132E+01     9.88153570E-08     1.23766132E+01     9.88153570E-08     8.43932880E+01     0.00000000E+00    -4.95523241E-05    -1.04349843E-21
    3.78262029E+03     1.22971041E+01     9.94404927E-08     1.22971041E+01     9.94404927E-08     8.38369941E+01     0.00000000E+00    -4.98805670E-05    -1.04349843E-21
    3.75772847E+03     1.22180928E+01     1.00069769E-07     1.22180928E+01     1.00069769E-07     8.32843656E+01     0.00000000E+00    -5.02109843E-05    -1.04349843E-21
    3.73300044E+03     1.21395763E+01     1.00703214E-07     1.21395763E+01     1.00703214E-07     8.27353786E+01     0.00000000E+00    -5.05435903E-05    -1.04349843E-21
    3.70843514E+03     1.20615518E+01     1.01340856E-07     1.20615518E+01     1.01340856E-07     8.21900156E+01     0.00000000E+00    -5.08783996E-05    -1.04349843E-21
    3.68403150E+03     1.19840164E+01     1.01982721E-07     1.19840164E+01     1.01982721E-07     8.16482453E+01     0.00000000E+00    -5.12154267E-05    -1.04349842E-21
    3.65978844E+03     1.19069670E+01     1.02628837E-07     1.19069670E+01     1.02628837E-07     8.11100442E+01     0.00000000E+00    -5.15546863E-05    -1.04349842E-21
    3.63570492E+03     1.18304010E+01     1.03279234E-07     1.18304010E+01     1.03279234E-07     8.05753942E+01     0.00000000E+00    -5.18961932E-05    -1.04349842E-21
    3.61177988E+03     1.17543181E+01     1.03933904E-07     1.17543181E+01     1.03933904E-07     8.00442683E+01     0.00000000E+00    -5.22399623E-05    -1.04349842E-21
    3.58801229E+03     1.16788263E+01     1.04591430E-07     1.16788263E+01     1.04591430E-07     7.95166433E+01     0.00000000E+00    -5.25860086E-05    -1.04349842E-21
    3.56440109E+03     1.16038069E+01     1.05253311E-07     1.16038069E+01     1.05253311E-07     7.89924936E+01     0.00000000E+00    -5.29343472E-05    -1.04349842E-21
    3.54094527E+03     1.15292572E+01     1.05919577E-07     1.15292572E+01     1.05919577E-07     7.84717997E+01     0.00000000E+00    -5.32849932E-05    -1.04349842E-21
    3.51764381E+03     1.14551743E+01     1.06590256E-07     1.14551743E+01     1.06590256E-07     7.79545388E+01     0.00000000E+00    -5.36379620E-05    -1.04349842E-21
    3.49449568E+03     1.13815555E+01     1.07265379E-07     1.13815555E+01     1.07265379E-07     7.74406913E+01     0.00000000E+00    -5.39932689E-05    -1.04349842E-21
    3.47149988E+03     1.13083980E+01     1.07944973E-07     1.13083980E+01     1.07944973E-07     7.69302300E+01     0.00000000E+00    -5.43509294E-05    -1.04349842E-21
    3.44865541E+03     1.12356990E+01     1.08629069E-07     1.12356990E+01     1.08629069E-07     7.64231327E+01     0.00000000E+00    -5.47109591E-05    -1.04349842E-21
    3.42596126E+03     1.11634560E+01     1.09317696E-07     1.11634560E+01     1.09317696E-07     7.59193795E+01     0.00000000E+00    -5.50733737E-05    -1.04349842E-21
    3.40341646E+03     1.10916945E+01     1.10010493E-07     1.10916945E+01     1.10010493E-07     7.54189464E+01     0.00000000E+00    -5.54381890E-05    -1.04349842E-21
    3.38102001E+03     1.10204622E+01     1.10706765E-07     1.10204622E+01     1.10706765E-07     7.49218114E+01     0.00000000E+00    -5.58054209E-05    -1.04349842E-21
    3.35877095E+03     1.09496756E+01     1.11407650E-07     1.09496756E+01     1.11407650E-07     7.44279568E+01     0.00000000E+00    -5.61750854E-05    -1.04349842E-21
    3.33666830E+03     1.08793320E+01     1.12113178E-07     1.08793320E+01     1.12113178E-07     7.39373558E+01     0.00000000E+00    -5.65471987E-05    -1.04349842E-21
    3.31471109E+03     1.08094289E+01     1.12823379E-07     1.08094289E+01     1.12823379E-07     7.34499870E+01     0.00000000E+00    -5.69217768E-05    -1.04349842E-21
    3.29289838E+03     1.07399637E+01     1.13538284E-07     1.07399637E+01     1.13538284E-07     7.29658342E+01     0.00000000E+00    -5.72988363E-05    -1.04349842E-21
    3.27122920E+03     1.06709337E+01     1.14257926E-07     1.06709337E+01     1.14257926E-07     7.24848712E+01     0.00000000E+00    -5.76783934E-05    -1.04349841E-21
    3.24970263E+03     1.06023363E+01     1.14982334E-07     1.06023363E+01     1.14982334E-07     7.20070771E+01     0.00000000E+00    -5.80604648E-05    -1.04349841E-21
    3.22831771E+03     1.05341691E+01     1.15711541E-07     1.05341691E+01     1.15711541E-07     7.15324389E+01     0.00000000E+00    -5.84450671E-05    -1.04349841E-21
    3.20707351E+03     1.04664833E+01     1.16444798E-07     1.04664833E+01     1.16444798E-07     7.10609264E+01     0.00000000E+00    -5.88322171E-05    -1.04349841E-21
    3.18596912E+03     1.03992751E+01     1.17182124E-07     1.03992751E+01     1.17182124E-07     7.05925189E+01     0.00000000E+00    -5.92219316E-05    -1.04349841E-21
    3.16500360E+03     1.03324873E+01     1.17924335E-07     1.03324873E+01     1.17924335E-07     7.01272043E+01     0.00000000E+00    -5.96142276E-05    -1.04349841E-21
    3.14417605E+03     1.02661174E+01     1.18671462E-07     1.02661174E+01     1.18671462E-07     6.96649559E+01     0.00000000E+00    -6.00091223E-05    -1.04349841E-21
    3.12348555E+03     1.02001629E+01     1.19423538E-07     1.02001629E+01     1.19423538E-07     6.92057534E+01     0.00000000E+00    -6.04066328E-05    -1.04349841E-21
    3.10293121E+03     1.01346214E+01     1.20180596E-07     1.01346214E+01     1.20180596E-07     6.87495802E+01     0.00000000E+00    -6.08067765E-05    -1.04349841E-21
    3.08251213E+03     1.00694905E+01     1.20942669E-07     1.00694905E+01     1.20942669E-07     6.82964149E+01     0.00000000E+00    -6.12095709E-05    -1.04349841E-21
    3.06222742E+03     1.00047678E+01     1.21709790E-07     1.00047678E+01     1.21709790E-07     6.78462377E+01     0.00000000E+00    -6.16150334E-05    -1.04349841E-21
    3.04207620E+03     9.94045070E+00     1.22481992E-07     9.94045070E+00     1.22481992E-07     6.73990239E+01     0.00000000E+00    -6.20231817E-05    -1.04349841E-21
    3.02205758E+03     9.87661305E+00     1.23258143E-07     9.87661305E+00     1.23258143E-07     6.69547594E+01     0.00000000E+00    -6.24340337E-05    -1.04349841E-21
    3.00217070E+03     9.81320189E+00     1.24039013E-07     9.81320189E+00     1.24039013E-07     6.65134247E+01     0.00000000E+00    -6.28476073E-05    -1.04349841E-21
    2.98241468E+03     9.75018725E+00     1.24825056E-07     9.75018725E+00     1.24825056E-07     6.60750017E+01     0.00000000E+00    -6.32639204E-05    -1.04349840E-21
    2.96278867E+03     9.68756679E+00     1.25616306E-07     9.68756679E+00     1.25616306E-07     6.56394671E+01     0.00000000E+00    -6.36829913E-05    -1.04349840E-21
    2.94329181E+03     9.62533820E+00     1.26412798E-07     9.62533820E+00     1.26412798E-07     6.52068019E+01     0.00000000E+00    -6.41048381E-05    -1.04349840E-21
    2.92392325E+03     9.56349914E+00     1.27214565E-07     9.56349914E+00     1.27214565E-07     6.47769927E+01     0.00000000E+00    -6.45294794E-05    -1.04349840E-21
    2.90468214E+03     9.50204734E+00     1.28021644E-07     9.50204734E+00     1.28021644E-07     6.43500156E+01     0.00000000E+00    -6.49569335E-05    -1.04349840E-21
    2.88556766E+03     9.44098048E+00     1.28834069E-07     9.44098048E+00     1.28834069E-07     6.39258519E+01     0.00000000E+00    -6.53872192E-05    -1.04349840E-21
