    2.29020256E+03     5.60478059E+01     1.63990427E-05     5.60478059E+01     1.63990427E-05     2.69773179E+02     0.00000000E+00    -4.36642559E-04    -1.04349836E-21
    2.27513170E+03     5.56893087E+01     1.65102724E-05     5.56893087E+01     1.65102724E-05     2.67995903E+02     0.00000000E+00    -4.39534952E-04    -1.04349836E-21
    2.26016002E+03     5.53335942E+01     1.66219130E-05     5.53335942E+01     1.66219130E-05     2.66228906E+02     0.00000000E+00    -4.42446505E-04    -1.04349836E-21
    2.24528686E+03     5.49801259E+01     1.67342658E-05     5.49801259E+01     1.67342658E-05     2.64474046E+02     0.00000000E+00    -4.45377345E-04    -1.04349836E-21
    2.23051158E+03     5.46288437E+01     1.68473628E-05     5.46288437E+01     1.68473628E-05     2.62731240E+02     0.00000000E+00    -4.48327599E-04    -1.04349836E-21
    2.21583352E+03     5.42797352E+01     1.69612090E-05     5.42797352E+01     1.69612090E-05     2.61000004E+02     0.00000000E+00    -4.51297396E-04    -1.04349836E-21
    2.20125206E+03     5.39327879E+01     1.70758093E-05     5.39327879E+01     1.70758093E-05     2.59280059E+02     0.00000000E+00    -4.54286865E-04    -1.04349836E-21
    2.18676655E+03     5.35879893E+01     1.71911687E-05     5.35879893E+01     1.71911687E-05     2.57571332E+02     0.00000000E+00    -4.57296137E-04    -1.04349836E-21
    2.17237636E+03     5.32453270E+01     1.73072923E-05     5.32453270E+01     1.73072923E-05     2.55875429E+02     0.00000000E+00    -4.60325343E-04    -1.04349835E-21
    2.15808087E+03     5.29047888E+01     1.74241851E-05     5.29047888E+01     1.74241851E-05     2.54189152E+02     0.00000000E+00    -4.63374615E-04    -1.04349835E-21
    2.14387945E+03     5.25664565E+01     1.75418565E-05     5.25664565E+01     1.75418565E-05     2.52512444E+02     0.00000000E+00    -4.66444086E-04    -1.04349835E-21
    2.12977149E+03     5.22307131E+01     1.76603300E-05     5.22307131E+01     1.76603300E-05     2.50848743E+02     0.00000000E+00    -4.69533890E-04    -1.04349835E-21
    2.11575636E+03     5.18970455E+01     1.77795882E-05     5.18970455E+01     1.77795882E-05     2.49195615E+02     0.00000000E+00    -4.72644160E-04    -1.04349835E-21
    2.10183346E+03     5.15654419E+01     1.78996364E-05     5.15654419E+01     1.78996364E-05     2.47552991E+02     0.00000000E+00    -4.75775034E-04    -1.04349835E-21
    2.08800218E+03     5.12358905E+01     1.80204798E-05     5.12358905E+01     1.80204798E-05     2.45922089E+02     0.00000000E+00    -4.78926647E-04    -1.04349834E-21
    2.07426192E+03     5.09083795E+01     1.81421237E-05     5.09083795E+01     1.81421237E-05     2.44301673E+02     0.00000000E+00    -4.82099137E-04    -1.04349834E-21
    2.06061208E+03     5.05828971E+01     1.82645734E-05     5.05828971E+01     1.82645734E-05     2.42691673E+02     0.00000000E+00    -4.85292643E-04    -1.04349834E-21
    2.04705206E+03     5.02594316E+01     1.83878342E-05     5.02594316E+01     1.83878342E-05     2.41091907E+02     0.00000000E+00    -4.88507302E-04    -1.04349834E-21
    2.03358128E+03     4.99379713E+01     1.85119115E-05     4.99379713E+01     1.85119115E-05     2.39503078E+02     0.00000000E+00    -4.91743256E-04    -1.04349834E-21
    2.02019914E+03     4.96187161E+01     1.86368713E-05     4.96187161E+01     1.86368713E-05     2.37925111E+02     0.00000000E+00    -4.95000645E-04    -1.04349834E-21
    2.00690506E+03     4.93017566E+01     1.87627511E-05     4.93017566E+01     1.87627511E-05     2.36356878E+02     0.00000000E+00    -4.98279612E-04    -1.04349834E-21
    1.99369847E+03     4.89867575E+01     1.88894648E-05     4.89867575E+01     1.88894648E-05     2.34799829E+02     0.00000000E+00    -5.01580299E-04    -1.04349833E-21
    1.98057878E+03     4.86737075E+01     1.90170178E-05     4.86737075E+01     1.90170178E-05     2.33253888E+02     0.00000000E+00    -5.04902851E-04    -1.04349833E-21
    1.96754543E+03     4.83625955E+01     1.91454158E-05     4.83625955E+01     1.91454158E-05     2.31715507E+02     0.00000000E+00    -5.08247412E-04    -1.04349833E-21
    1.95459784E+03     4.80534102E+01     1.92746642E-05     4.80534102E+01     1.92746642E-05     2.30187887E+02     0.00000000E+00    -5.11614127E-04    -1.04349833E-21
    1.94173546E+03     4.77461405E+01     1.94047689E-05     4.77461405E+01     1.94047689E-05     2.28670955E+02     0.00000000E+00    -5.15003144E-04    -1.04349833E-21
    1.92895772E+03     4.74407755E+01     1.95357354E-05     4.74407755E+01     1.95357354E-05     2.27164015E+02     0.00000000E+00    -5.18414611E-04    -1.04349832E-21
    1.91626406E+03     4.71373040E+01     1.96675694E-05     4.71373040E+01     1.96675694E-05     2.25667078E+02     0.00000000E+00    -5.21848676E-04    -1.04349832E-21
    1.90365394E+03     4.68360261E+01     1.98002688E-05     4.68360261E+01     1.98002688E-05     2.24180079E+02     0.00000000E+00    -5.25305488E-04    -1.04349832E-21
    1.89112680E+03     4.65367915E+01     1.99338427E-05     4.65367915E+01     1.99338427E-05     2.22703668E+02     0.00000000E+00    -5.28785199E-04    -1.04349832E-21
    1.87868209E+03     4.62394083E+01     2.00683014E-05     4.62394083E+01     2.00683014E-05     2.21236035E+02     0.00000000E+00    -5.32287961E-04    -1.04349832E-21
    1.86631928E+03     4.59438659E+01     2.02036508E-05     4.59438659E+01     2.02036508E-05     2.19777126E+02     0.00000000E+00    -5.35813925E-04    -1.04349832E-21
    1.85403782E+03     4.56501536E+01     2.03398967E-05     4.56501536E+01     2.03398967E-05     2.18329227E+02     0.00000000E+00    -5.39363245E-04    -1.04349831E-21
    1.84183718E+03     4.53582611E+01     2.04770451E-05     4.53582611E+01     2.04770451E-05     2.16890497E+02     0.00000000E+00    -5.42936077E-04    -1.04349831E-21
    1.82971683E+03     4.50681777E+01     2.06151021E-05     4.50681777E+01     2.06151021E-05     2.15460879E+02     0.00000000E+00    -5.46532576E-04    -1.04349831E-21
    1.81767623E+03     4.47798930E+01     2.07540736E-05     4.47798930E+01     2.07540736E-05     2.14041437E+02     0.00000000E+00    -5.50152899E-04    -1.04349831E-21
    1.80571487E+03     4.44933966E+01     2.08939656E-05     4.44933966E+01     2.08939656E-05     2.12631241E+02     0.00000000E+00    -5.53797203E-04    -1.04349831E-21
    1.79383223E+03     4.42090692E+01     2.10348126E-05     4.42090692E+01     2.10348126E-05     2.11230231E+02     0.00000000E+00    -5.57465648E-04    -1.04349830E-21
    1.78202777E+03     4.39265586E+01     2.11765967E-05     4.39265586E+01     2.11765967E-05     2.09837819E+02     0.00000000E+00    -5.61158393E-04    -1.04349830E-21
    1.77030100E+03     4.36457968E+01     2.13193201E-05     4.36457968E+01     2.13193201E-05     2.08455266E+02     0.00000000E+00    -5.64875600E-04    -1.04349830E-21
    1.75865140E+03     4.33667736E+01     2.14629889E-05     4.33667736E+01     2.14629889E-05     2.07082505E+02     0.00000000E+00    -5.68617430E-04    -1.04349830E-21
    1.74707846E+03     4.30894792E+01     2.16076094E-05     4.30894792E+01     2.16076094E-05     2.05717095E+02     0.00000000E+00    -5.72384046E-04    -1.04349829E-21
    1.73558167E+03     4.28139034E+01     2.17531878E-05     4.28139034E+01     2.17531878E-05     2.04361398E+02     0.00000000E+00    -5.76175613E-04    -1.04349829E-21
    1.72416054E+03     4.25400365E+01     2.18997306E-05     4.25400365E+01     2.18997306E-05     2.03015346E+02     0.00000000E+00    -5.79992296E-04    -1.04349829E-21
    1.71281457E+03     4.22678684E+01     2.20472441E-05     4.22678684E+01     2.20472441E-05     2.01677337E+02     0.00000000E+00    -5.83834262E-04    -1.04349829E-21
    1.70154326E+03     4.19974359E+01     2.21957409E-05     4.19974359E+01     2.21957409E-05     2.00348131E+02     0.00000000E+00    -5.87701677E-04    -1.04349829E-21
    1.69034612E+03     4.17290569E+01     2.23452709E-05     4.17290569E+01     2.23452709E-05     1.99027669E+02     0.00000000E+00    -5.91594710E-04    -1.04349828E-21
    1.67922267E+03     4.14623393E+01     2.24957915E-05     4.14623393E+01     2.24957915E-05     1.97716572E+02     0.00000000E+00    -5.95513532E-04    -1.04349828E-21
    1.66817241E+03     4.11972734E+01     2.26473091E-05     4.11972734E+01     2.26473091E-05     1.96413771E+02     0.00000000E+00    -5.99458313E-04    -1.04349828E-21
    1.65719488E+03     4.09338497E+01     2.27998304E-05     4.09338497E+01     2.27998304E-05     1.95119212E+02     0.00000000E+00    -6.03429224E-04    -1.04349828E-21
    1.64628958E+03     4.06720587E+01     2.29533620E-05     4.06720587E+01     2.29533620E-05     1.93834264E+02     0.00000000E+00    -6.07426439E-04    -1.04349827E-21
    1.63545604E+03     4.04118911E+01     2.31079107E-05     4.04118911E+01     2.31079107E-05     1.92557161E+02     0.00000000E+00    -6.11450133E-04    -1.04349827E-21
    1.62469379E+03     4.01533375E+01     2.32634831E-05     4.01533375E+01     2.32634831E-05     1.91287853E+02     0.00000000E+00    -6.15500480E-04    -1.04349827E-21
    1.61400237E+03     3.98963885E+01     2.34200860E-05     3.98963885E+01     2.34200860E-05     1.90027235E+02     0.00000000E+00    -6.19577657E-04    -1.04349827E-21
    1.60338130E+03     3.96411634E+01     2.35777411E-05     3.96411634E+01     2.35777411E-05     1.88775150E+02     0.00000000E+00    -6.23681842E-04    -1.04349826E-21
    1.59283013E+03     3.93877624E+01     2.37364687E-05     3.93877624E+01     2.37364687E-05     1.87531540E+02     0.00000000E+00    -6.27813214E-04    -1.04349826E-21
    1.58234839E+03     3.91359311E+01     2.38962477E-05     3.91359311E+01     2.38962477E-05     1.86295661E+02     0.00000000E+00    -6.31971953E-04    -1.04349826E-21
    1.57193562E+03     3.88856603E+01     2.40570852E-05     3.88856603E+01     2.40570852E-05     1.85068422E+02     0.00000000E+00    -6.36158240E-04    -1.04349825E-21
    1.56159138E+03     3.86369412E+01     2.42189880E-05     3.86369412E+01     2.42189880E-05     1.83849764E+02     0.00000000E+00    -6.40372258E-04    -1.04349825E-21
    1.55131520E+03     3.83897647E+01     2.43819633E-05     3.83897647E+01     2.43819633E-05     1.82637830E+02     0.00000000E+00    -6.44614190E-04    -1.04349825E-21
    1.54110665E+03     3.81441220E+01     2.45460182E-05     3.81441220E+01     2.45460182E-05     1.81434071E+02     0.00000000E+00    -6.48884221E-04    -1.04349825E-21
    1.53096528E+03     3.79000041E+01     2.47111598E-05     3.79000041E+01     2.47111598E-05     1.80238432E+02     0.00000000E+00    -6.53182537E-04    -1.04349824E-21
    1.52089064E+03     3.76574022E+01     2.48773954E-05     3.76574022E+01     2.48773954E-05     1.79051130E+02     0.00000000E+00    -6.57509327E-04    -1.04349824E-21
    1.51088231E+03     3.74165094E+01     2.50446209E-05     3.74165094E+01     2.50446209E-05     1.77871388E+02     0.00000000E+00    -6.61864777E-04    -1.04349824E-21
    1.50093983E+03     3.71772533E+01     2.52128748E-05     3.71772533E+01     2.52128748E-05     1.76699157E+02     0.00000000E+00    -6.66249079E-04    -1.04349823E-21
    1.49106278E+03     3.69394804E+01     2.53822433E-05     3.69394804E+01     2.53822433E-05     1.75535416E+02     0.00000000E+00    -6.70662423E-04    -1.04349823E-21
    1.48125072E+03     3.67031819E+01     2.55527337E-05     3.67031819E+01     2.55527337E-05     1.74379000E+02     0.00000000E+00    -6.75105002E-04    -1.04349823E-21
    1.47150324E+03     3.64683494E+01     2.57243534E-05     3.64683494E+01     2.57243534E-05     1.73229864E+02     0.00000000E+00    -6.79577009E-04    -1.04349823E-21
    1.46181990E+03     3.62349744E+01     2.58971100E-05     3.62349744E+01     2.58971100E-05     1.72088334E+02     0.00000000E+00    -6.84078640E-04    -1.04349822E-21
    1.45220028E+03     3.60030484E+01     2.60710109E-05     3.60030484E+01     2.60710109E-05     1.70954660E+02     0.00000000E+00    -6.88610090E-04    -1.04349822E-21
    1.44264396E+03     3.57725631E+01     2.62460638E-05     3.57725631E+01     2.62460638E-05     1.69828789E+02     0.00000000E+00    -6.93171557E-04    -1.04349822E-21
    1.43315053E+03     3.55435102E+01     2.64222763E-05     3.55435102E+01     2.64222763E-05     1.68709472E+02     0.00000000E+00    -6.97763240E-04    -1.04349821E-21
    1.42371957E+03     3.53161326E+01     2.65996629E-05     3.53161326E+01     2.65996629E-05     1.67597951E+02     0.00000000E+00    -7.02385339E-04    -1.04349821E-21
    1.41435067E+03     3.50902200E+01     2.67782261E-05     3.50902200E+01     2.67782261E-05     1.66494175E+02     0.00000000E+00    -7.07038055E-04    -1.04349821E-21
    1.40504343E+03     3.48657090E+01     2.69579721E-05     3.48657090E+01     2.69579721E-05     1.65397250E+02     0.00000000E+00    -7.11721592E-04    -1.04349820E-21
    1.39579743E+03     3.46425913E+01     2.71389088E-05     3.46425913E+01     2.71389088E-05     1.64307387E+02     0.00000000E+00    -7.16436153E-04    -1.04349820E-21
    1.38661228E+03     3.44208590E+01     2.73210440E-05     3.44208590E+01     2.73210440E-05     1.63224541E+02     0.00000000E+00    -7.21181944E-04    -1.04349820E-21
    1.37748757E+03     3.42005041E+01     2.75043858E-05     3.42005041E+01     2.75043858E-05     1.62149649E+02     0.00000000E+00    -7.25959173E-04    -1.04349819E-21
    1.36842291E+03     3.39815184E+01     2.76889420E-05     3.39815184E+01     2.76889420E-05     1.61081405E+02     0.00000000E+00    -7.30768046E-04    -1.04349819E-21
    1.35941789E+03     3.37638942E+01     2.78747208E-05     3.37638942E+01     2.78747208E-05     1.60019768E+02     0.00000000E+00    -7.35608774E-04    -1.04349819E-21
    1.35047214E+03     3.35476387E+01     2.80617209E-05     3.35476387E+01     2.80617209E-05     1.58965763E+02     0.00000000E+00    -7.40481568E-04    -1.04349818E-21
    1.34158525E+03     3.33329753E+01     2.82498090E-05     3.33329753E+01     2.82498090E-05     1.57918883E+02     0.00000000E+00    -7.45386640E-04    -1.04349818E-21
    1.33275685E+03     3.31196445E+01     2.84391430E-05     3.31196445E+01     2.84391430E-05     1.56879081E+02     0.00000000E+00    -7.50324203E-04    -1.04349817E-21
    1.32398654E+03     3.29076385E+01     2.86297312E-05     3.29076385E+01     2.86297312E-05     1.55844900E+02     0.00000000E+00    -7.55294475E-04    -1.04349817E-21
    1.31527394E+03     3.26969498E+01     2.88215819E-05     3.26969498E+01     2.88215819E-05     1.54817918E+02     0.00000000E+00    -7.60297669E-04    -1.04349817E-21
    1.30661868E+03     3.24875706E+01     2.90147034E-05     3.24875706E+01     2.90147034E-05     1.53798088E+02     0.00000000E+00    -7.65334006E-04    -1.04349816E-21
    1.29802037E+03     3.22794933E+01     2.92091043E-05     3.22794933E+01     2.92091043E-05     1.52784895E+02     0.00000000E+00    -7.70403705E-04    -1.04349816E-21
    1.28947865E+03     3.20727104E+01     2.94047928E-05     3.20727104E+01     2.94047928E-05     1.51778381E+02     0.00000000E+00    -7.75506986E-04    -1.04349815E-21
    1.28099313E+03     3.18672144E+01     2.96017776E-05     3.18672144E+01     2.96017776E-05     1.50778501E+02     0.00000000E+00    -7.80644071E-04    -1.04349815E-21
    1.27256346E+03     3.16630676E+01     2.97999861E-05     3.16630676E+01     2.97999861E-05     1.49786002E+02     0.00000000E+00    -7.85815186E-04    -1.04349815E-21
    1.26418926E+03     3.14603564E+01     2.99993133E-05     3.14603564E+01     2.99993133E-05     1.48799358E+02     0.00000000E+00    -7.91020555E-04    -1.04349814E-21
    1.25587016E+03     3.12589050E+01     3.01999609E-05     3.12589050E+01     3.01999609E-05     1.47818534E+02     0.00000000E+00    -7.96260405E-04    -1.04349814E-21
    1.24760581E+03     3.10587061E+01     3.04019376E-05     3.10587061E+01     3.04019376E-05     1.46844620E+02     0.00000000E+00    -8.01534965E-04    -1.04349813E-21
    1.23939584E+03     3.08597524E+01     3.06052522E-05     3.08597524E+01     3.06052522E-05     1.45877535E+02     0.00000000E+00    -8.06844464E-04    -1.04349813E-21
    1.23123990E+03     3.06620367E+01     3.08099137E-05     3.06620367E+01     3.08099137E-05     1.44917233E+02     0.00000000E+00    -8.12189134E-04    -1.04349812E-21
    1.22313763E+03     3.04655519E+01     3.10159308E-05     3.04655519E+01     3.10159308E-05     1.43961902E+02     0.00000000E+00    -8.17569208E-04    -1.04349812E-21
    1.21508868E+03     3.02702906E+01     3.12233126E-05     3.02702906E+01     3.12233126E-05     1.43013372E+02     0.00000000E+00    -8.22984920E-04    -1.04349812E-21
    1.20709270E+03     3.00762458E+01     3.14320682E-05     3.00762458E+01     3.14320682E-05     1.42071598E+02     0.00000000E+00    -8.28436507E-04    -1.04349811E-21
