    5.65849975E+03     2.08962419E+01     8.59419751E-08     2.08962419E+01     8.59419751E-08     1.47805216E+02     0.00000000E+00    -3.92722863E-05    -1.04349845E-21
    5.62126356E+03     2.07618992E+01     8.64874993E-08     2.07618992E+01     8.64874993E-08     1.46830932E+02     0.00000000E+00    -3.95324325E-05    -1.04349845E-21
    5.58427240E+03     2.06283990E+01     8.70366371E-08     2.06283990E+01     8.70366371E-08     1.45863069E+02     0.00000000E+00    -3.97943020E-05    -1.04349845E-21
    5.54752466E+03     2.04957363E+01     8.75894125E-08     2.04957363E+01     8.75894125E-08     1.44901583E+02     0.00000000E+00    -4.00579061E-05    -1.04349845E-21
    5.51101874E+03     2.03639061E+01     8.81458495E-08     2.03639061E+01     8.81458495E-08     1.43946439E+02     0.00000000E+00    -4.03232565E-05    -1.04349845E-21
    5.47475306E+03     2.02329035E+01     8.87059725E-08     2.02329035E+01     8.87059725E-08     1.42997591E+02     0.00000000E+00    -4.05903645E-05    -1.04349845E-21
    5.43872602E+03     2.01027237E+01     8.92698059E-08     2.01027237E+01     8.92698059E-08     1.42054999E+02     0.00000000E+00    -4.08592419E-05    -1.04349844E-21
    5.40293606E+03     1.99734325E+01     8.98369019E-08     1.99734325E+01     8.98369019E-08     1.41118620E+02     0.00000000E+00    -4.11299004E-05    -1.04349844E-21
    5.36738162E+03     1.98450767E+01     9.04069200E-08     1.98450767E+01     9.04069200E-08     1.40188411E+02     0.00000000E+00    -4.14023518E-05    -1.04349844E-21
    5.33206115E+03     1.97175251E+01     9.09807139E-08     1.97175251E+01     9.09807139E-08     1.39264331E+02     0.00000000E+00    -4.16766079E-05    -1.04349844E-21
    5.29697311E+03     1.95907730E+01     9.15583088E-08     1.95907730E+01     9.15583088E-08     1.38346341E+02     0.00000000E+00    -4.19526808E-05    -1.04349844E-21
    5.26211596E+03     1.94648157E+01     9.21397297E-08     1.94648157E+01     9.21397297E-08     1.37434401E+02     0.00000000E+00    -4.22305824E-05    -1.04349844E-21
    5.22748820E+03     1.93396483E+01     9.27250021E-08     1.93396483E+01     9.27250021E-08     1.36528472E+02     0.00000000E+00    -4.25103249E-05    -1.04349844E-21
    5.19308831E+03     1.92152663E+01     9.33141514E-08     1.92152663E+01     9.33141514E-08     1.35628521E+02     0.00000000E+00    -4.27919205E-05    -1.04349844E-21
    5.15891479E+03     1.90916650E+01     9.39072034E-08     1.90916650E+01     9.39072034E-08     1.34734498E+02     0.00000000E+00    -4.30753814E-05    -1.04349844E-21
    5.12496615E+03     1.89688397E+01     9.45041838E-08     1.89688397E+01     9.45041838E-08     1.33846366E+02     0.00000000E+00    -4.33607200E-05    -1.04349844E-21
    5.09124091E+03     1.88468955E+01     9.51042932E-08     1.88468955E+01     9.51042932E-08     1.32964097E+02     0.00000000E+00    -4.36479487E-05    -1.04349844E-21
    5.05773761E+03     1.87257884E+01     9.57078245E-08     1.87257884E+01     9.57078245E-08     1.32087639E+02     0.00000000E+00    -4.39370800E-05    -1.04349844E-21
    5.02445477E+03     1.86054400E+01     9.63153536E-08     1.86054400E+01     9.63153536E-08     1.31216954E+02     0.00000000E+00    -4.42281266E-05    -1.04349844E-21
    4.99139096E+03     1.84858458E+01     9.69269071E-08     1.84858458E+01     9.69269071E-08     1.30352027E+02     0.00000000E+00    -4.45211012E-05    -1.04349844E-21
    4.95854472E+03     1.83670014E+01     9.75425116E-08     1.83670014E+01     9.75425116E-08     1.29492786E+02     0.00000000E+00    -4.48160165E-05    -1.04349844E-21
    4.92591463E+03     1.82489023E+01     9.81621940E-08     1.82489023E+01     9.81621940E-08     1.28639193E+02     0.00000000E+00    -4.51128853E-05    -1.04349844E-21
    4.89349927E+03     1.81315440E+01     9.87859812E-08     1.81315440E+01     9.87859812E-08     1.27791244E+02     0.00000000E+00    -4.54117207E-05    -1.04349844E-21
    4.86129722E+03     1.80149222E+01     9.94139006E-08     1.80149222E+01     9.94139006E-08     1.26948882E+02     0.00000000E+00    -4.57125356E-05    -1.04349844E-21
    4.82930708E+03     1.78990325E+01     1.00045979E-07     1.78990325E+01     1.00045979E-07     1.26112068E+02     0.00000000E+00    -4.60153431E-05    -1.04349844E-21
    4.79752745E+03     1.77840177E+01     1.00681050E-07     1.77840177E+01     1.00681050E-07     1.25280777E+02     0.00000000E+00    -4.63201565E-05    -1.04349844E-21
    4.76595694E+03     1.76697519E+01     1.01320093E-07     1.76697519E+01     1.01320093E-07     1.24454964E+02     0.00000000E+00    -4.66269890E-05    -1.04349844E-21
    4.73459420E+03     1.75562017E+01     1.01963370E-07     1.75562017E+01     1.01963370E-07     1.23634592E+02     0.00000000E+00    -4.69358540E-05    -1.04349844E-21
    4.70343783E+03     1.74433630E+01     1.02610908E-07     1.74433630E+01     1.02610908E-07     1.22819632E+02     0.00000000E+00    -4.72467650E-05    -1.04349844E-21
    4.67248649E+03     1.73312315E+01     1.03262735E-07     1.73312315E+01     1.03262735E-07     1.22010044E+02     0.00000000E+00    -4.75597355E-05    -1.04349844E-21
    4.64173883E+03     1.72198031E+01     1.03918880E-07     1.72198031E+01     1.03918880E-07     1.21205793E+02     0.00000000E+00    -4.78747792E-05    -1.04349844E-21
    4.61119351E+03     1.71090735E+01     1.04579372E-07     1.71090735E+01     1.04579372E-07     1.20406848E+02     0.00000000E+00    -4.81919098E-05    -1.04349844E-21
    4.58084919E+03     1.69990387E+01     1.05244238E-07     1.69990387E+01     1.05244238E-07     1.19613163E+02     0.00000000E+00    -4.85111412E-05    -1.04349844E-21
    4.55070456E+03     1.68897066E+01     1.05913401E-07     1.68897066E+01     1.05913401E-07     1.18824702E+02     0.00000000E+00    -4.88324871E-05    -1.04349844E-21
    4.52075830E+03     1.67812100E+01     1.06585639E-07     1.67812100E+01     1.06585639E-07     1.18041441E+02     0.00000000E+00    -4.91559618E-05    -1.04349844E-21
    4.49100910E+03     1.66733926E+01     1.07262330E-07     1.66733926E+01     1.07262330E-07     1.17263344E+02     0.00000000E+00    -4.94815791E-05    -1.04349844E-21
    4.46145566E+03     1.65662504E+01     1.07943504E-07     1.65662504E+01     1.07943504E-07     1.16490377E+02     0.00000000E+00    -4.98093534E-05    -1.04349844E-21
    4.43209671E+03     1.64597795E+01     1.08629190E-07     1.64597795E+01     1.08629190E-07     1.15722509E+02     0.00000000E+00    -5.01392990E-05    -1.04349844E-21
    4.40293095E+03     1.63539759E+01     1.09319418E-07     1.63539759E+01     1.09319418E-07     1.14959700E+02     0.00000000E+00    -5.04714301E-05    -1.04349844E-21
    4.37395712E+03     1.62488355E+01     1.10014219E-07     1.62488355E+01     1.10014219E-07     1.14201918E+02     0.00000000E+00    -5.08057614E-05    -1.04349844E-21
    4.34517396E+03     1.61443545E+01     1.10713622E-07     1.61443545E+01     1.10713622E-07     1.13449137E+02     0.00000000E+00    -5.11423073E-05    -1.04349844E-21
    4.31658020E+03     1.60405290E+01     1.11417657E-07     1.60405290E+01     1.11417657E-07     1.12701315E+02     0.00000000E+00    -5.14810826E-05    -1.04349843E-21
    4.28817461E+03     1.59374047E+01     1.12125869E-07     1.59374047E+01     1.12125869E-07     1.11958421E+02     0.00000000E+00    -5.18221019E-05    -1.04349843E-21
    4.25995595E+03     1.58350357E+01     1.12837688E-07     1.58350357E+01     1.12837688E-07     1.11220432E+02     0.00000000E+00    -5.21653803E-05    -1.04349843E-21
    4.23192298E+03     1.57333074E+01     1.13554222E-07     1.57333074E+01     1.13554222E-07     1.10487303E+02     0.00000000E+00    -5.25109325E-05    -1.04349843E-21
    4.20407448E+03     1.56322161E+01     1.14275503E-07     1.56322161E+01     1.14275503E-07     1.09759001E+02     0.00000000E+00    -5.28587738E-05    -1.04349843E-21
    4.17640924E+03     1.55317580E+01     1.15001562E-07     1.55317580E+01     1.15001562E-07     1.09035508E+02     0.00000000E+00    -5.32089192E-05    -1.04349843E-21
    4.14892606E+03     1.54319293E+01     1.15732430E-07     1.54319293E+01     1.15732430E-07     1.08316778E+02     0.00000000E+00    -5.35613841E-05    -1.04349843E-21
    4.12162373E+03     1.53327264E+01     1.16468140E-07     1.53327264E+01     1.16468140E-07     1.07602779E+02     0.00000000E+00    -5.39161837E-05    -1.04349843E-21
    4.09450106E+03     1.52341455E+01     1.17208723E-07     1.52341455E+01     1.17208723E-07     1.06893498E+02     0.00000000E+00    -5.42733336E-05    -1.04349843E-21
    4.06755688E+03     1.51361828E+01     1.17954212E-07     1.51361828E+01     1.17954212E-07     1.06188888E+02     0.00000000E+00    -5.46328493E-05    -1.04349843E-21
    4.04079001E+03     1.50389176E+01     1.18703766E-07     1.50389176E+01     1.18703766E-07     1.05488920E+02     0.00000000E+00    -5.49947465E-05    -1.04349843E-21
    4.01419927E+03     1.49423291E+01     1.19457565E-07     1.49423291E+01     1.19457565E-07     1.04793573E+02     0.00000000E+00    -5.53590409E-05    -1.04349843E-21
    3.98778352E+03     1.48463450E+01     1.20216357E-07     1.48463450E+01     1.20216357E-07     1.04102808E+02     0.00000000E+00    -5.57257485E-05    -1.04349843E-21
    3.96154161E+03     1.47509617E+01     1.20980175E-07     1.47509617E+01     1.20980175E-07     1.03416594E+02     0.00000000E+00    -5.60948853E-05    -1.04349843E-21
    3.93547237E+03     1.46561758E+01     1.21749053E-07     1.46561758E+01     1.21749053E-07     1.02734907E+02     0.00000000E+00    -5.64664672E-05    -1.04349843E-21
    3.90957469E+03     1.45619837E+01     1.22523025E-07     1.45619837E+01     1.22523025E-07     1.02057713E+02     0.00000000E+00    -5.68405106E-05    -1.04349843E-21
    3.88384743E+03     1.44683818E+01     1.23302123E-07     1.44683818E+01     1.23302123E-07     1.01384983E+02     0.00000000E+00    -5.72170317E-05    -1.04349843E-21
    3.85828947E+03     1.43753667E+01     1.24086382E-07     1.43753667E+01     1.24086382E-07     1.00716686E+02     0.00000000E+00    -5.75960470E-05    -1.04349843E-21
    3.83289970E+03     1.42829350E+01     1.24875836E-07     1.42829350E+01     1.24875836E-07     1.00052797E+02     0.00000000E+00    -5.79775729E-05    -1.04349843E-21
    3.80767701E+03     1.41911954E+01     1.25669227E-07     1.41911954E+01     1.25669227E-07     9.93932861E+01     0.00000000E+00    -5.83616261E-05    -1.04349843E-21
    3.78262029E+03     1.41000602E+01     1.26467521E-07     1.41000602E+01     1.26467521E-07     9.87381240E+01     0.00000000E+00    -5.87482234E-05    -1.04349843E-21
    3.75772847E+03     1.40094952E+01     1.27271104E-07     1.40094952E+01     1.27271104E-07     9.80872756E+01     0.00000000E+00    -5.91373815E-05    -1.04349843E-21
    3.73300044E+03     1.39194971E+01     1.28080009E-07     1.39194971E+01     1.28080009E-07     9.74407125E+01     0.00000000E+00    -5.95291175E-05    -1.04349843E-21
    3.70843514E+03     1.38300625E+01     1.28894272E-07     1.38300625E+01     1.28894272E-07     9.67984134E+01     0.00000000E+00    -5.99234484E-05    -1.04349843E-21
    3.68403150E+03     1.37411879E+01     1.29713930E-07     1.37411879E+01     1.29713930E-07     9.61603497E+01     0.00000000E+00    -6.03203914E-05    -1.04349842E-21
    3.65978844E+03     1.36528703E+01     1.30539017E-07     1.36528703E+01     1.30539017E-07     9.55264933E+01     0.00000000E+00    -6.07199638E-05    -1.04349842E-21
    3.63570492E+03     1.35651061E+01     1.31369569E-07     1.35651061E+01     1.31369569E-07     9.48968164E+01     0.00000000E+00    -6.11221831E-05    -1.04349842E-21
    3.61177988E+03     1.34778954E+01     1.32205584E-07     1.34778954E+01     1.32205584E-07     9.42712902E+01     0.00000000E+00    -6.15270667E-05    -1.04349842E-21
    3.58801229E+03     1.33913618E+01     1.33045466E-07     1.33913618E+01     1.33045466E-07     9.36498872E+01     0.00000000E+00    -6.19346324E-05    -1.04349842E-21
    3.56440109E+03     1.33053694E+01     1.33890912E-07     1.33053694E+01     1.33890912E-07     9.30325816E+01     0.00000000E+00    -6.23448978E-05    -1.04349842E-21
    3.54094527E+03     1.32199148E+01     1.34741959E-07     1.32199148E+01     1.34741959E-07     9.24193465E+01     0.00000000E+00    -6.27578809E-05    -1.04349842E-21
    3.51764381E+03     1.31349950E+01     1.35598643E-07     1.31349950E+01     1.35598643E-07     9.18101551E+01     0.00000000E+00    -6.31735997E-05    -1.04349842E-21
    3.49449568E+03     1.30506068E+01     1.36461002E-07     1.30506068E+01     1.36461002E-07     9.12049761E+01     0.00000000E+00    -6.35920722E-05    -1.04349842E-21
    3.47149988E+03     1.29667471E+01     1.37329073E-07     1.29667471E+01     1.37329073E-07     9.06037856E+01     0.00000000E+00    -6.40133168E-05    -1.04349842E-21
    3.44865541E+03     1.28834127E+01     1.38202895E-07     1.28834127E+01     1.38202895E-07     9.00065573E+01     0.00000000E+00    -6.44373518E-05    -1.04349842E-21
    3.42596126E+03     1.28006006E+01     1.39082505E-07     1.28006006E+01     1.39082505E-07     8.94132728E+01     0.00000000E+00    -6.48641957E-05    -1.04349842E-21
    3.40341646E+03     1.27183418E+01     1.39967489E-07     1.27183418E+01     1.39967489E-07     8.88238963E+01     0.00000000E+00    -6.52938670E-05    -1.04349842E-21
    3.38102001E+03     1.26366945E+01     1.40857052E-07     1.26366945E+01     1.40857052E-07     8.82384021E+01     0.00000000E+00    -6.57263846E-05    -1.04349842E-21
    3.35877095E+03     1.25555575E+01     1.41752507E-07     1.25555575E+01     1.41752507E-07     8.76567766E+01     0.00000000E+00    -6.61617672E-05    -1.04349842E-21
    3.33666830E+03     1.24749281E+01     1.42653894E-07     1.24749281E+01     1.42653894E-07     8.70789813E+01     0.00000000E+00    -6.66000339E-05    -1.04349842E-21
    3.31471109E+03     1.23948030E+01     1.43561252E-07     1.23948030E+01     1.43561252E-07     8.65049912E+01     0.00000000E+00    -6.70412038E-05    -1.04349842E-21
    3.29289838E+03     1.23151794E+01     1.44474620E-07     1.23151794E+01     1.44474620E-07     8.59347888E+01     0.00000000E+00    -6.74852960E-05    -1.04349842E-21
    3.27122920E+03     1.22360543E+01     1.45394039E-07     1.22360543E+01     1.45394039E-07     8.53683400E+01     0.00000000E+00    -6.79323300E-05    -1.04349841E-21
    3.24970263E+03     1.21574248E+01     1.46319548E-07     1.21574248E+01     1.46319548E-07     8.48056203E+01     0.00000000E+00    -6.83823252E-05    -1.04349841E-21
    3.22831771E+03     1.20792879E+01     1.47251188E-07     1.20792879E+01     1.47251188E-07     8.42466229E+01     0.00000000E+00    -6.88353012E-05    -1.04349841E-21
    3.20707351E+03     1.20017018E+01     1.48188112E-07     1.20017018E+01     1.48188112E-07     8.36913056E+01     0.00000000E+00    -6.92912778E-05    -1.04349841E-21
    3.18596912E+03     1.19246624E+01     1.49130346E-07     1.19246624E+01     1.49130346E-07     8.31396443E+01     0.00000000E+00    -6.97502749E-05    -1.04349841E-21
    3.16500360E+03     1.18481044E+01     1.50078822E-07     1.18481044E+01     1.50078822E-07     8.25916293E+01     0.00000000E+00    -7.02123125E-05    -1.04349841E-21
    3.14417605E+03     1.17720252E+01     1.51033580E-07     1.17720252E+01     1.51033580E-07     8.20472235E+01     0.00000000E+00    -7.06774107E-05    -1.04349841E-21
    3.12348555E+03     1.16964218E+01     1.51994663E-07     1.16964218E+01     1.51994663E-07     8.15064032E+01     0.00000000E+00    -7.11455897E-05    -1.04349841E-21
    3.10293121E+03     1.16212916E+01     1.52962112E-07     1.16212916E+01     1.52962112E-07     8.09691532E+01     0.00000000E+00    -7.16168701E-05    -1.04349841E-21
    3.08251213E+03     1.15466315E+01     1.53935970E-07     1.15466315E+01     1.53935970E-07     8.04354425E+01     0.00000000E+00    -7.20912723E-05    -1.04349841E-21
    3.06222742E+03     1.14724390E+01     1.54916279E-07     1.14724390E+01     1.54916279E-07     7.99052480E+01     0.00000000E+00    -7.25688170E-05    -1.04349841E-21
    3.04207620E+03     1.13987113E+01     1.55903081E-07     1.13987113E+01     1.55903081E-07     7.93785528E+01     0.00000000E+00    -7.30495251E-05    -1.04349841E-21
    3.02205758E+03     1.13255310E+01     1.56895109E-07     1.13255310E+01     1.56895109E-07     7.88553286E+01     0.00000000E+00    -7.35334175E-05    -1.04349841E-21
    3.00217070E+03     1.12528387E+01     1.57893236E-07     1.12528387E+01     1.57893236E-07     7.83355523E+01     0.00000000E+00    -7.40205152E-05    -1.04349841E-21
    2.98241468E+03     1.11806006E+01     1.58897974E-07     1.11806006E+01     1.58897974E-07     7.78192058E+01     0.00000000E+00    -7.45108395E-05    -1.04349840E-21
