    5.47475306E+03     1.30721909E+01     4.51010543E-08     1.30721909E+01     4.51010543E-08     8.14308731E+01     0.00000000E+00    -2.31210937E-05    -1.04349845E-21
    5.43872602E+03     1.29879737E+01     4.53862065E-08     1.29879737E+01     4.53862065E-08     8.08940988E+01     0.00000000E+00    -2.32742517E-05    -1.04349844E-21
    5.40293606E+03     1.29043296E+01     4.56729775E-08     1.29043296E+01     4.56729775E-08     8.03608649E+01     0.00000000E+00    -2.34284243E-05    -1.04349844E-21
    5.36738162E+03     1.28212866E+01     4.59611711E-08     1.28212866E+01     4.59611711E-08     7.98311447E+01     0.00000000E+00    -2.35836181E-05    -1.04349844E-21
    5.33206115E+03     1.27387654E+01     4.62512737E-08     1.27387654E+01     4.62512737E-08     7.93049149E+01     0.00000000E+00    -2.37398400E-05    -1.04349844E-21
    5.29697311E+03     1.26567629E+01     4.65432980E-08     1.26567629E+01     4.65432980E-08     7.87821568E+01     0.00000000E+00    -2.38970967E-05    -1.04349844E-21
    5.26211596E+03     1.25752762E+01     4.68372567E-08     1.25752762E+01     4.68372567E-08     7.82628432E+01     0.00000000E+00    -2.40553951E-05    -1.04349844E-21
    5.22748820E+03     1.24943020E+01     4.71331627E-08     1.24943020E+01     4.71331627E-08     7.77469513E+01     0.00000000E+00    -2.42147421E-05    -1.04349844E-21
    5.19308831E+03     1.24138374E+01     4.74310288E-08     1.24138374E+01     4.74310288E-08     7.72344632E+01     0.00000000E+00    -2.43751446E-05    -1.04349844E-21
    5.15891479E+03     1.23338792E+01     4.77308680E-08     1.23338792E+01     4.77308680E-08     7.67253513E+01     0.00000000E+00    -2.45366097E-05    -1.04349844E-21
    5.12496615E+03     1.22544245E+01     4.80326933E-08     1.22544245E+01     4.80326933E-08     7.62195936E+01     0.00000000E+00    -2.46991443E-05    -1.04349844E-21
    5.09124091E+03     1.21755347E+01     4.83360213E-08     1.21755347E+01     4.83360213E-08     7.57171725E+01     0.00000000E+00    -2.48627556E-05    -1.04349844E-21
    5.05773761E+03     1.20971837E+01     4.86410255E-08     1.20971837E+01     4.86410255E-08     7.52180619E+01     0.00000000E+00    -2.50274507E-05    -1.04349844E-21
    5.02445477E+03     1.20193251E+01     4.89480501E-08     1.20193251E+01     4.89480501E-08     7.47222399E+01     0.00000000E+00    -2.51932367E-05    -1.04349844E-21
    4.99139096E+03     1.19419559E+01     4.92571085E-08     1.19419559E+01     4.92571085E-08     7.42296894E+01     0.00000000E+00    -2.53601210E-05    -1.04349844E-21
    4.95854472E+03     1.18650732E+01     4.95682142E-08     1.18650732E+01     4.95682142E-08     7.37403840E+01     0.00000000E+00    -2.55281107E-05    -1.04349844E-21
    4.92591463E+03     1.17886741E+01     4.98813807E-08     1.17886741E+01     4.98813807E-08     7.32543023E+01     0.00000000E+00    -2.56972132E-05    -1.04349844E-21
    4.89349927E+03     1.17127557E+01     5.01966216E-08     1.17127557E+01     5.01966216E-08     7.27714280E+01     0.00000000E+00    -2.58674358E-05    -1.04349844E-21
    4.86129722E+03     1.16373152E+01     5.05139507E-08     1.16373152E+01     5.05139507E-08     7.22917351E+01     0.00000000E+00    -2.60387861E-05    -1.04349844E-21
    4.82930708E+03     1.15623496E+01     5.08333819E-08     1.15623496E+01     5.08333819E-08     7.18152029E+01     0.00000000E+00    -2.62112714E-05    -1.04349844E-21
    4.79752745E+03     1.14879445E+01     5.11542136E-08     1.14879445E+01     5.11542136E-08     7.13418146E+01     0.00000000E+00    -2.63848993E-05    -1.04349844E-21
    4.76595694E+03     1.14140240E+01     5.14770307E-08     1.14140240E+01     5.14770307E-08     7.08715451E+01     0.00000000E+00    -2.65596773E-05    -1.04349844E-21
    4.73459420E+03     1.13405680E+01     5.18019862E-08     1.13405680E+01     5.18019862E-08     7.04043739E+01     0.00000000E+00    -2.67356131E-05    -1.04349844E-21
    4.70343783E+03     1.12675736E+01     5.21290942E-08     1.12675736E+01     5.21290942E-08     6.99402853E+01     0.00000000E+00    -2.69127143E-05    -1.04349844E-21
    4.67248649E+03     1.11950381E+01     5.24583691E-08     1.11950381E+01     5.24583691E-08     6.94792544E+01     0.00000000E+00    -2.70909886E-05    -1.04349844E-21
    4.64173883E+03     1.11229588E+01     5.27898251E-08     1.11229588E+01     5.27898251E-08     6.90212610E+01     0.00000000E+00    -2.72704439E-05    -1.04349844E-21
    4.61119351E+03     1.10513330E+01     5.31234767E-08     1.10513330E+01     5.31234767E-08     6.85662891E+01     0.00000000E+00    -2.74510879E-05    -1.04349844E-21
    4.58084919E+03     1.09801580E+01     5.34593385E-08     1.09801580E+01     5.34593385E-08     6.81143153E+01     0.00000000E+00    -2.76329285E-05    -1.04349844E-21
    4.55070456E+03     1.09094389E+01     5.37973600E-08     1.09094389E+01     5.37973600E-08     6.76653199E+01     0.00000000E+00    -2.78159737E-05    -1.04349844E-21
    4.52075830E+03     1.08392628E+01     5.41368064E-08     1.08392628E+01     5.41368064E-08     6.72192864E+01     0.00000000E+00    -2.80002314E-05    -1.04349844E-21
    4.49100910E+03     1.07695274E+01     5.44785015E-08     1.07695274E+01     5.44785015E-08     6.67761919E+01     0.00000000E+00    -2.81857097E-05    -1.04349844E-21
    4.46145566E+03     1.07002300E+01     5.48224599E-08     1.07002300E+01     5.48224599E-08     6.63360169E+01     0.00000000E+00    -2.83724165E-05    -1.04349844E-21
    4.43209671E+03     1.06313680E+01     5.51686968E-08     1.06313680E+01     5.51686968E-08     6.58987461E+01     0.00000000E+00    -2.85603602E-05    -1.04349844E-21
    4.40293095E+03     1.05629387E+01     5.55172273E-08     1.05629387E+01     5.55172273E-08     6.54643565E+01     0.00000000E+00    -2.87495488E-05    -1.04349844E-21
    4.37395712E+03     1.04949397E+01     5.58680665E-08     1.04949397E+01     5.58680665E-08     6.50328290E+01     0.00000000E+00    -2.89399907E-05    -1.04349844E-21
    4.34517396E+03     1.04273683E+01     5.62212296E-08     1.04273683E+01     5.62212296E-08     6.46041482E+01     0.00000000E+00    -2.91316941E-05    -1.04349844E-21
    4.31658020E+03     1.03602220E+01     5.65767322E-08     1.03602220E+01     5.65767322E-08     6.41782922E+01     0.00000000E+00    -2.93246673E-05    -1.04349843E-21
    4.28817461E+03     1.02935268E+01     5.69343105E-08     1.02935268E+01     5.69343105E-08     6.37552424E+01     0.00000000E+00    -2.95189189E-05    -1.04349843E-21
    4.25995595E+03     1.02273133E+01     5.72936379E-08     1.02273133E+01     5.72936379E-08     6.33349835E+01     0.00000000E+00    -2.97144571E-05    -1.04349843E-21
    4.23192298E+03     1.01615156E+01     5.76553455E-08     1.01615156E+01     5.76553455E-08     6.29174937E+01     0.00000000E+00    -2.99112907E-05    -1.04349843E-21
    4.20407448E+03     1.00961312E+01     5.80194491E-08     1.00961312E+01     5.80194491E-08     6.25027550E+01     0.00000000E+00    -3.01094281E-05    -1.04349843E-21
    4.17640924E+03     1.00311575E+01     5.83859646E-08     1.00311575E+01     5.83859646E-08     6.20907522E+01     0.00000000E+00    -3.03088781E-05    -1.04349843E-21
    4.14892606E+03     9.96659221E+00     5.87549079E-08     9.96659221E+00     5.87549079E-08     6.16814647E+01     0.00000000E+00    -3.05096492E-05    -1.04349843E-21
    4.12162373E+03     9.90243282E+00     5.91262953E-08     9.90243282E+00     5.91262953E-08     6.12748745E+01     0.00000000E+00    -3.07117502E-05    -1.04349843E-21
    4.09450106E+03     9.83867692E+00     5.95001427E-08     9.83867692E+00     5.95001427E-08     6.08709658E+01     0.00000000E+00    -3.09151900E-05    -1.04349843E-21
    4.06755688E+03     9.77532210E+00     5.98764666E-08     9.77532210E+00     5.98764666E-08     6.04697187E+01     0.00000000E+00    -3.11199775E-05    -1.04349843E-21
    4.04079001E+03     9.71241590E+00     6.02547514E-08     9.71241590E+00     6.02547514E-08     6.00711155E+01     0.00000000E+00    -3.13261214E-05    -1.04349843E-21
    4.01419927E+03     9.64994565E+00     6.06351036E-08     9.64994565E+00     6.06351036E-08     5.96751422E+01     0.00000000E+00    -3.15336309E-05    -1.04349843E-21
    3.98778352E+03     9.58786757E+00     6.10179752E-08     9.58786757E+00     6.10179752E-08     5.92817784E+01     0.00000000E+00    -3.17425150E-05    -1.04349843E-21
    3.96154161E+03     9.52617931E+00     6.14033831E-08     9.52617931E+00     6.14033831E-08     5.88910067E+01     0.00000000E+00    -3.19527828E-05    -1.04349843E-21
    3.93547237E+03     9.46487856E+00     6.17913440E-08     9.46487856E+00     6.17913440E-08     5.85028123E+01     0.00000000E+00    -3.21644434E-05    -1.04349843E-21
    3.90957469E+03     9.40396301E+00     6.21818748E-08     9.40396301E+00     6.21818748E-08     5.81171763E+01     0.00000000E+00    -3.23775061E-05    -1.04349843E-21
    3.88384743E+03     9.34343036E+00     6.25749925E-08     9.34343036E+00     6.25749925E-08     5.77340817E+01     0.00000000E+00    -3.25919801E-05    -1.04349843E-21
    3.85828947E+03     9.28327833E+00     6.29707143E-08     9.28327833E+00     6.29707143E-08     5.73535141E+01     0.00000000E+00    -3.28078749E-05    -1.04349843E-21
    3.83289970E+03     9.22350465E+00     6.33690575E-08     9.22350465E+00     6.33690575E-08     5.69754543E+01     0.00000000E+00    -3.30251998E-05    -1.04349843E-21
    3.80767701E+03     9.16417835E+00     6.37692568E-08     9.16417835E+00     6.37692568E-08     5.65998860E+01     0.00000000E+00    -3.32439643E-05    -1.04349843E-21
    3.78262029E+03     9.10524369E+00     6.41718934E-08     9.10524369E+00     6.41718934E-08     5.62267951E+01     0.00000000E+00    -3.34641779E-05    -1.04349843E-21
    3.75772847E+03     9.04667888E+00     6.45771971E-08     9.04667888E+00     6.45771971E-08     5.58561627E+01     0.00000000E+00    -3.36858503E-05    -1.04349843E-21
    3.73300044E+03     8.98848170E+00     6.49851857E-08     8.98848170E+00     6.49851857E-08     5.54879726E+01     0.00000000E+00    -3.39089910E-05    -1.04349843E-21
    3.70843514E+03     8.93064998E+00     6.53958768E-08     8.93064998E+00     6.53958768E-08     5.51222122E+01     0.00000000E+00    -3.41336099E-05    -1.04349843E-21
    3.68403150E+03     8.87318155E+00     6.58092884E-08     8.87318155E+00     6.58092884E-08     5.47588618E+01     0.00000000E+00    -3.43597166E-05    -1.04349842E-21
    3.65978844E+03     8.81607423E+00     6.62254386E-08     8.81607423E+00     6.62254386E-08     5.43979053E+01     0.00000000E+00    -3.45873212E-05    -1.04349842E-21
    3.63570492E+03     8.75932587E+00     6.66443454E-08     8.75932587E+00     6.66443454E-08     5.40393305E+01     0.00000000E+00    -3.48164334E-05    -1.04349842E-21
    3.61177988E+03     8.70293618E+00     6.70660033E-08     8.70293618E+00     6.70660033E-08     5.36831185E+01     0.00000000E+00    -3.50470634E-05    -1.04349842E-21
    3.58801229E+03     8.64697704E+00     6.74894624E-08     8.64697704E+00     6.74894624E-08     5.33292537E+01     0.00000000E+00    -3.52792210E-05    -1.04349842E-21
    3.56440109E+03     8.59136893E+00     6.79157266E-08     8.59136893E+00     6.79157266E-08     5.29777234E+01     0.00000000E+00    -3.55129165E-05    -1.04349842E-21
    3.54094527E+03     8.53610979E+00     6.83448144E-08     8.53610979E+00     6.83448144E-08     5.26285098E+01     0.00000000E+00    -3.57481600E-05    -1.04349842E-21
    3.51764381E+03     8.48119753E+00     6.87767446E-08     8.48119753E+00     6.87767446E-08     5.22815975E+01     0.00000000E+00    -3.59849619E-05    -1.04349842E-21
    3.49449568E+03     8.42663010E+00     6.92115360E-08     8.42663010E+00     6.92115360E-08     5.19369739E+01     0.00000000E+00    -3.62233323E-05    -1.04349842E-21
    3.47149988E+03     8.37240543E+00     6.96492075E-08     8.37240543E+00     6.96492075E-08     5.15946210E+01     0.00000000E+00    -3.64632818E-05    -1.04349842E-21
    3.44865541E+03     8.31852149E+00     7.00897782E-08     8.31852149E+00     7.00897782E-08     5.12545238E+01     0.00000000E+00    -3.67048207E-05    -1.04349842E-21
    3.42596126E+03     8.26497625E+00     7.05332673E-08     8.26497625E+00     7.05332673E-08     5.09166710E+01     0.00000000E+00    -3.69479596E-05    -1.04349842E-21
    3.40341646E+03     8.21178910E+00     7.09794169E-08     8.21178910E+00     7.09794169E-08     5.05810447E+01     0.00000000E+00    -3.71927091E-05    -1.04349842E-21
    3.38102001E+03     8.15899617E+00     7.14277348E-08     8.15899617E+00     7.14277348E-08     5.02476301E+01     0.00000000E+00    -3.74390799E-05    -1.04349842E-21
    3.35877095E+03     8.10653431E+00     7.18790225E-08     8.10653431E+00     7.18790225E-08     4.99164148E+01     0.00000000E+00    -3.76870827E-05    -1.04349842E-21
    3.33666830E+03     8.05440156E+00     7.23332996E-08     8.05440156E+00     7.23332996E-08     4.95873823E+01     0.00000000E+00    -3.79367282E-05    -1.04349842E-21
    3.31471109E+03     8.00259596E+00     7.27905859E-08     8.00259596E+00     7.27905859E-08     4.92605182E+01     0.00000000E+00    -3.81880275E-05    -1.04349842E-21
    3.29289838E+03     7.95111558E+00     7.32509014E-08     7.95111558E+00     7.32509014E-08     4.89358103E+01     0.00000000E+00    -3.84409914E-05    -1.04349842E-21
    3.27122920E+03     7.89995846E+00     7.37142660E-08     7.89995846E+00     7.37142660E-08     4.86132421E+01     0.00000000E+00    -3.86956311E-05    -1.04349841E-21
    3.24970263E+03     7.84912270E+00     7.41807001E-08     7.84912270E+00     7.41807001E-08     4.82927997E+01     0.00000000E+00    -3.89519574E-05    -1.04349841E-21
    3.22831771E+03     7.79860637E+00     7.46502239E-08     7.79860637E+00     7.46502239E-08     4.79744722E+01     0.00000000E+00    -3.92099818E-05    -1.04349841E-21
    3.20707351E+03     7.74844454E+00     7.51223373E-08     7.74844454E+00     7.51223373E-08     4.76582420E+01     0.00000000E+00    -3.94697153E-05    -1.04349841E-21
    3.18596912E+03     7.69863448E+00     7.55970520E-08     7.69863448E+00     7.55970520E-08     4.73440951E+01     0.00000000E+00    -3.97311693E-05    -1.04349841E-21
    3.16500360E+03     7.64913673E+00     7.60749114E-08     7.64913673E+00     7.60749114E-08     4.70320218E+01     0.00000000E+00    -3.99943553E-05    -1.04349841E-21
    3.14417605E+03     7.59994944E+00     7.65559362E-08     7.59994944E+00     7.65559362E-08     4.67220047E+01     0.00000000E+00    -4.02592846E-05    -1.04349841E-21
    3.12348555E+03     7.55107077E+00     7.70401473E-08     7.55107077E+00     7.70401473E-08     4.64140304E+01     0.00000000E+00    -4.05259689E-05    -1.04349841E-21
    3.10293121E+03     7.50249888E+00     7.75275660E-08     7.50249888E+00     7.75275660E-08     4.61080882E+01     0.00000000E+00    -4.07944197E-05    -1.04349841E-21
    3.08251213E+03     7.45423195E+00     7.80182133E-08     7.45423195E+00     7.80182133E-08     4.58041621E+01     0.00000000E+00    -4.10646489E-05    -1.04349841E-21
    3.06222742E+03     7.40626816E+00     7.85121109E-08     7.40626816E+00     7.85121109E-08     4.55022387E+01     0.00000000E+00    -4.13366680E-05    -1.04349841E-21
    3.04207620E+03     7.35860571E+00     7.90092801E-08     7.35860571E+00     7.90092801E-08     4.52023074E+01     0.00000000E+00    -4.16104891E-05    -1.04349841E-21
    3.02205758E+03     7.31129473E+00     7.95089106E-08     7.31129473E+00     7.95089106E-08     4.49043526E+01     0.00000000E+00    -4.18861239E-05    -1.04349841E-21
    3.00217070E+03     7.26429897E+00     8.00115508E-08     7.26429897E+00     8.00115508E-08     4.46083615E+01     0.00000000E+00    -4.21635847E-05    -1.04349841E-21
    2.98241468E+03     7.21759782E+00     8.05175205E-08     7.21759782E+00     8.05175205E-08     4.43143236E+01     0.00000000E+00    -4.24428834E-05    -1.04349840E-21
    2.96278867E+03     7.17118953E+00     8.10268419E-08     7.17118953E+00     8.10268419E-08     4.40222232E+01     0.00000000E+00    -4.27240322E-05    -1.04349840E-21
    2.94329181E+03     7.12507236E+00     8.15395371E-08     7.12507236E+00     8.15395371E-08     4.37320474E+01     0.00000000E+00    -4.30070434E-05    -1.04349840E-21
    2.92392325E+03     7.07924459E+00     8.20556284E-08     7.07924459E+00     8.20556284E-08     4.34437871E+01     0.00000000E+00    -4.32919293E-05    -1.04349840E-21
    2.90468214E+03     7.03370450E+00     8.25751385E-08     7.03370450E+00     8.25751385E-08     4.31574261E+01     0.00000000E+00    -4.35787023E-05    -1.04349840E-21
    2.88556766E+03     6.98845038E+00     8.30980898E-08     6.98845038E+00     8.30980898E-08     4.28729517E+01     0.00000000E+00    -4.38673749E-05    -1.04349840E-21
