    3.24970263E+03     7.16698316E+00     6.63374850E-08     7.16698316E+00     6.63374850E-08     4.23932919E+01     0.00000000E+00    -3.41911626E-05    -1.04349841E-21
    3.22831771E+03     7.12083791E+00     6.67577846E-08     7.12083791E+00     6.67577846E-08     4.21138514E+01     0.00000000E+00    -3.44176507E-05    -1.04349841E-21
    3.20707351E+03     7.07501556E+00     6.71804013E-08     7.07501556E+00     6.71804013E-08     4.18362519E+01     0.00000000E+00    -3.46456390E-05    -1.04349841E-21
    3.18596912E+03     7.02951363E+00     6.76053457E-08     7.02951363E+00     6.76053457E-08     4.15604812E+01     0.00000000E+00    -3.48751375E-05    -1.04349841E-21
    3.16500360E+03     6.98429728E+00     6.80331050E-08     6.98429728E+00     6.80331050E-08     4.12865309E+01     0.00000000E+00    -3.51061563E-05    -1.04349841E-21
    3.14417605E+03     6.93936482E+00     6.84636979E-08     6.93936482E+00     6.84636979E-08     4.10143857E+01     0.00000000E+00    -3.53387054E-05    -1.04349841E-21
    3.12348555E+03     6.89471455E+00     6.88971430E-08     6.89471455E+00     6.88971430E-08     4.07440336E+01     0.00000000E+00    -3.55727949E-05    -1.04349841E-21
    3.10293121E+03     6.85034479E+00     6.93334594E-08     6.85034479E+00     6.93334594E-08     4.04754653E+01     0.00000000E+00    -3.58084351E-05    -1.04349841E-21
    3.08251213E+03     6.80625387E+00     6.97726660E-08     6.80625387E+00     6.97726660E-08     4.02086669E+01     0.00000000E+00    -3.60456362E-05    -1.04349841E-21
    3.06222742E+03     6.76244014E+00     7.02147820E-08     6.76244014E+00     7.02147820E-08     3.99436268E+01     0.00000000E+00    -3.62844086E-05    -1.04349841E-21
    3.04207620E+03     6.71890193E+00     7.06598266E-08     6.71890193E+00     7.06598266E-08     3.96803351E+01     0.00000000E+00    -3.65247626E-05    -1.04349841E-21
    3.02205758E+03     6.67568570E+00     7.11071259E-08     6.67568570E+00     7.11071259E-08     3.94187786E+01     0.00000000E+00    -3.67667088E-05    -1.04349841E-21
    3.00217070E+03     6.63275789E+00     7.15571381E-08     6.63275789E+00     7.15571381E-08     3.91589458E+01     0.00000000E+00    -3.70102577E-05    -1.04349841E-21
    2.98241468E+03     6.59009943E+00     7.20101312E-08     6.59009943E+00     7.20101312E-08     3.89008278E+01     0.00000000E+00    -3.72554199E-05    -1.04349840E-21
    2.96278867E+03     6.54770871E+00     7.24661250E-08     6.54770871E+00     7.24661250E-08     3.86444105E+01     0.00000000E+00    -3.75022060E-05    -1.04349840E-21
    2.94329181E+03     6.50558414E+00     7.29251395E-08     6.50558414E+00     7.29251395E-08     3.83896827E+01     0.00000000E+00    -3.77506270E-05    -1.04349840E-21
    2.92392325E+03     6.46372415E+00     7.33871945E-08     6.46372415E+00     7.33871945E-08     3.81366364E+01     0.00000000E+00    -3.80006935E-05    -1.04349840E-21
    2.90468214E+03     6.42212714E+00     7.38523102E-08     6.42212714E+00     7.38523102E-08     3.78852573E+01     0.00000000E+00    -3.82524165E-05    -1.04349840E-21
    2.88556766E+03     6.38079157E+00     7.43205069E-08     6.38079157E+00     7.43205069E-08     3.76355345E+01     0.00000000E+00    -3.85058069E-05    -1.04349840E-21
    2.86657896E+03     6.33971586E+00     7.47918051E-08     6.33971586E+00     7.47918051E-08     3.73874595E+01     0.00000000E+00    -3.87608759E-05    -1.04349840E-21
    2.84771521E+03     6.29895881E+00     7.52652882E-08     6.29895881E+00     7.52652882E-08     3.71410193E+01     0.00000000E+00    -3.90176344E-05    -1.04349840E-21
    2.82897560E+03     6.25845898E+00     7.57418817E-08     6.25845898E+00     7.57418817E-08     3.68962030E+01     0.00000000E+00    -3.92760938E-05    -1.04349840E-21
    2.81035931E+03     6.21821320E+00     7.62216323E-08     6.21821320E+00     7.62216323E-08     3.66530030E+01     0.00000000E+00    -3.95362653E-05    -1.04349840E-21
    2.79186552E+03     6.17821995E+00     7.67045608E-08     6.17821995E+00     7.67045608E-08     3.64114052E+01     0.00000000E+00    -3.97981602E-05    -1.04349840E-21
    2.77349343E+03     6.13847772E+00     7.71906884E-08     6.13847772E+00     7.71906884E-08     3.61713991E+01     0.00000000E+00    -4.00617899E-05    -1.04349840E-21
    2.75524224E+03     6.09898504E+00     7.76800361E-08     6.09898504E+00     7.76800361E-08     3.59329774E+01     0.00000000E+00    -4.03271659E-05    -1.04349839E-21
    2.73711116E+03     6.05974040E+00     7.81726253E-08     6.05974040E+00     7.81726253E-08     3.56961267E+01     0.00000000E+00    -4.05942998E-05    -1.04349839E-21
    2.71909938E+03     6.02074234E+00     7.86684776E-08     6.02074234E+00     7.86684776E-08     3.54608367E+01     0.00000000E+00    -4.08632033E-05    -1.04349839E-21
    2.70120614E+03     5.98200155E+00     7.91674082E-08     5.98200155E+00     7.91674082E-08     3.52270991E+01     0.00000000E+00    -4.11338881E-05    -1.04349839E-21
    2.68343064E+03     5.94354942E+00     7.96688674E-08     5.94354942E+00     7.96688674E-08     3.49949020E+01     0.00000000E+00    -4.14063659E-05    -1.04349839E-21
    2.66577212E+03     5.90533835E+00     8.01736482E-08     5.90533835E+00     8.01736482E-08     3.47642353E+01     0.00000000E+00    -4.16806486E-05    -1.04349839E-21
    2.64822980E+03     5.86736691E+00     8.06817728E-08     5.86736691E+00     8.06817728E-08     3.45350904E+01     0.00000000E+00    -4.19567482E-05    -1.04349839E-21
    2.63080292E+03     5.82963368E+00     8.11932633E-08     5.82963368E+00     8.11932633E-08     3.43074557E+01     0.00000000E+00    -4.22346768E-05    -1.04349839E-21
    2.61349072E+03     5.79213725E+00     8.17081421E-08     5.79213725E+00     8.17081421E-08     3.40813214E+01     0.00000000E+00    -4.25144464E-05    -1.04349839E-21
    2.59629244E+03     5.75487620E+00     8.22264314E-08     5.75487620E+00     8.22264314E-08     3.38566794E+01     0.00000000E+00    -4.27960693E-05    -1.04349839E-21
    2.57920733E+03     5.71784915E+00     8.27481540E-08     5.71784915E+00     8.27481540E-08     3.36335175E+01     0.00000000E+00    -4.30795577E-05    -1.04349839E-21
    2.56223466E+03     5.68105469E+00     8.32733326E-08     5.68105469E+00     8.32733326E-08     3.34118261E+01     0.00000000E+00    -4.33649239E-05    -1.04349838E-21
    2.54537368E+03     5.64451663E+00     8.38015650E-08     5.64451663E+00     8.38015650E-08     3.31915982E+01     0.00000000E+00    -4.36521805E-05    -1.04349838E-21
    2.52862365E+03     5.60823867E+00     8.43327708E-08     5.60823867E+00     8.43327708E-08     3.29728217E+01     0.00000000E+00    -4.39413398E-05    -1.04349838E-21
    2.51198384E+03     5.57218807E+00     8.48674953E-08     5.57218807E+00     8.48674953E-08     3.27554870E+01     0.00000000E+00    -4.42324147E-05    -1.04349838E-21
    2.49545354E+03     5.53636349E+00     8.54057619E-08     5.53636349E+00     8.54057619E-08     3.25395861E+01     0.00000000E+00    -4.45254176E-05    -1.04349838E-21
    2.47903201E+03     5.50076359E+00     8.59475941E-08     5.50076359E+00     8.59475941E-08     3.23251081E+01     0.00000000E+00    -4.48203615E-05    -1.04349838E-21
    2.46271855E+03     5.46538704E+00     8.64930154E-08     5.46538704E+00     8.64930154E-08     3.21120437E+01     0.00000000E+00    -4.51172591E-05    -1.04349838E-21
    2.44651244E+03     5.43023251E+00     8.70420498E-08     5.43023251E+00     8.70420498E-08     3.19003851E+01     0.00000000E+00    -4.54161235E-05    -1.04349838E-21
    2.43041297E+03     5.39529868E+00     8.75947210E-08     5.39529868E+00     8.75947210E-08     3.16901215E+01     0.00000000E+00    -4.57169675E-05    -1.04349838E-21
    2.41441945E+03     5.36058424E+00     8.81510532E-08     5.36058424E+00     8.81510532E-08     3.14812436E+01     0.00000000E+00    -4.60198044E-05    -1.04349837E-21
    2.39853118E+03     5.32612449E+00     8.87104462E-08     5.32612449E+00     8.87104462E-08     3.12737445E+01     0.00000000E+00    -4.63246473E-05    -1.04349837E-21
    2.38274746E+03     5.29189750E+00     8.92732562E-08     5.29189750E+00     8.92732562E-08     3.10676128E+01     0.00000000E+00    -4.66315096E-05    -1.04349837E-21
    2.36706760E+03     5.25788497E+00     8.98397944E-08     5.25788497E+00     8.98397944E-08     3.08628396E+01     0.00000000E+00    -4.69404046E-05    -1.04349837E-21
    2.35149093E+03     5.22408561E+00     9.04100854E-08     5.22408561E+00     9.04100854E-08     3.06594178E+01     0.00000000E+00    -4.72513457E-05    -1.04349837E-21
    2.33601676E+03     5.19049817E+00     9.09841541E-08     5.19049817E+00     9.09841541E-08     3.04573366E+01     0.00000000E+00    -4.75643466E-05    -1.04349837E-21
    2.32064442E+03     5.15712139E+00     9.15620256E-08     5.15712139E+00     9.15620256E-08     3.02565872E+01     0.00000000E+00    -4.78794208E-05    -1.04349837E-21
    2.30537324E+03     5.12395402E+00     9.21437250E-08     5.12395402E+00     9.21437250E-08     3.00571624E+01     0.00000000E+00    -4.81965822E-05    -1.04349837E-21
    2.29020256E+03     5.09099482E+00     9.27292776E-08     5.09099482E+00     9.27292776E-08     2.98590521E+01     0.00000000E+00    -4.85158445E-05    -1.04349836E-21
    2.27513170E+03     5.05824254E+00     9.33187091E-08     5.05824254E+00     9.33187091E-08     2.96622476E+01     0.00000000E+00    -4.88372216E-05    -1.04349836E-21
    2.26016002E+03     5.02574141E+00     9.39112334E-08     5.02574141E+00     9.39112334E-08     2.94667413E+01     0.00000000E+00    -4.91607276E-05    -1.04349836E-21
    2.24528686E+03     4.99344763E+00     9.45076145E-08     4.99344763E+00     9.45076145E-08     2.92725240E+01     0.00000000E+00    -4.94863765E-05    -1.04349836E-21
    2.23051158E+03     4.96135615E+00     9.51079460E-08     4.96135615E+00     9.51079460E-08     2.90795870E+01     0.00000000E+00    -4.98141826E-05    -1.04349836E-21
    2.21583352E+03     4.92946577E+00     9.57122543E-08     4.92946577E+00     9.57122543E-08     2.88879235E+01     0.00000000E+00    -5.01441601E-05    -1.04349836E-21
    2.20125206E+03     4.89777530E+00     9.63205656E-08     4.89777530E+00     9.63205656E-08     2.86975228E+01     0.00000000E+00    -5.04763235E-05    -1.04349836E-21
    2.18676655E+03     4.86628356E+00     9.69329065E-08     4.86628356E+00     9.69329065E-08     2.85083767E+01     0.00000000E+00    -5.08106872E-05    -1.04349836E-21
    2.17237636E+03     4.83498936E+00     9.75493036E-08     4.83498936E+00     9.75493036E-08     2.83204791E+01     0.00000000E+00    -5.11472657E-05    -1.04349835E-21
    2.15808087E+03     4.80389154E+00     9.81697838E-08     4.80389154E+00     9.81697838E-08     2.81338200E+01     0.00000000E+00    -5.14860738E-05    -1.04349835E-21
    2.14387945E+03     4.77299686E+00     9.87942396E-08     4.77299686E+00     9.87942396E-08     2.79483911E+01     0.00000000E+00    -5.18271262E-05    -1.04349835E-21
    2.12977149E+03     4.74233746E+00     9.94221210E-08     4.74233746E+00     9.94221210E-08     2.77641862E+01     0.00000000E+00    -5.21704378E-05    -1.04349835E-21
    2.11575636E+03     4.71186998E+00     1.00054162E-07     4.71186998E+00     1.00054162E-07     2.75811954E+01     0.00000000E+00    -5.25160236E-05    -1.04349835E-21
    2.10183346E+03     4.68159329E+00     1.00690389E-07     4.68159329E+00     1.00690389E-07     2.73994106E+01     0.00000000E+00    -5.28638986E-05    -1.04349835E-21
    2.08800218E+03     4.65150626E+00     1.01330831E-07     4.65150626E+00     1.01330831E-07     2.72188249E+01     0.00000000E+00    -5.32140780E-05    -1.04349834E-21
    2.07426192E+03     4.62160777E+00     1.01975515E-07     4.62160777E+00     1.01975515E-07     2.70394298E+01     0.00000000E+00    -5.35665770E-05    -1.04349834E-21
    2.06061208E+03     4.59189670E+00     1.02624470E-07     4.59189670E+00     1.02624470E-07     2.68612174E+01     0.00000000E+00    -5.39214110E-05    -1.04349834E-21
    2.04705206E+03     4.56237193E+00     1.03277723E-07     4.56237193E+00     1.03277723E-07     2.66841813E+01     0.00000000E+00    -5.42785955E-05    -1.04349834E-21
    2.03358128E+03     4.53303238E+00     1.03935304E-07     4.53303238E+00     1.03935304E-07     2.65083119E+01     0.00000000E+00    -5.46381461E-05    -1.04349834E-21
    2.02019914E+03     4.50389613E+00     1.04596983E-07     4.50389613E+00     1.04596983E-07     2.63336015E+01     0.00000000E+00    -5.50000784E-05    -1.04349834E-21
    2.00690506E+03     4.47497140E+00     1.05262653E-07     4.47497140E+00     1.05262653E-07     2.61600441E+01     0.00000000E+00    -5.53644081E-05    -1.04349834E-21
    1.99369847E+03     4.44622766E+00     1.05932732E-07     4.44622766E+00     1.05932732E-07     2.59876309E+01     0.00000000E+00    -5.57311513E-05    -1.04349833E-21
    1.98057878E+03     4.41766383E+00     1.06607250E-07     4.41766383E+00     1.06607250E-07     2.58163543E+01     0.00000000E+00    -5.61003238E-05    -1.04349833E-21
    1.96754543E+03     4.38927885E+00     1.07286236E-07     4.38927885E+00     1.07286236E-07     2.56462081E+01     0.00000000E+00    -5.64719418E-05    -1.04349833E-21
    1.95459784E+03     4.36107166E+00     1.07969720E-07     4.36107166E+00     1.07969720E-07     2.54771831E+01     0.00000000E+00    -5.68460215E-05    -1.04349833E-21
    1.94173546E+03     4.33304121E+00     1.08657731E-07     4.33304121E+00     1.08657731E-07     2.53092720E+01     0.00000000E+00    -5.72225791E-05    -1.04349833E-21
    1.92895772E+03     4.30518646E+00     1.09350300E-07     4.30518646E+00     1.09350300E-07     2.51424698E+01     0.00000000E+00    -5.76016311E-05    -1.04349832E-21
    1.91626406E+03     4.27750637E+00     1.10047456E-07     4.27750637E+00     1.10047456E-07     2.49767669E+01     0.00000000E+00    -5.79831940E-05    -1.04349832E-21
    1.90365394E+03     4.25002768E+00     1.10748809E-07     4.25002768E+00     1.10748809E-07     2.48121561E+01     0.00000000E+00    -5.83672844E-05    -1.04349832E-21
    1.89112680E+03     4.22273691E+00     1.11454562E-07     4.22273691E+00     1.11454562E-07     2.46486319E+01     0.00000000E+00    -5.87539192E-05    -1.04349832E-21
    1.87868209E+03     4.19561685E+00     1.12164991E-07     4.19561685E+00     1.12164991E-07     2.44861854E+01     0.00000000E+00    -5.91431150E-05    -1.04349832E-21
    1.86631928E+03     4.16866650E+00     1.12880125E-07     4.16866650E+00     1.12880125E-07     2.43248096E+01     0.00000000E+00    -5.95348890E-05    -1.04349832E-21
    1.85403782E+03     4.14188484E+00     1.13599997E-07     4.14188484E+00     1.13599997E-07     2.41644992E+01     0.00000000E+00    -5.99292581E-05    -1.04349831E-21
    1.84183718E+03     4.11527089E+00     1.14324637E-07     4.11527089E+00     1.14324637E-07     2.40052453E+01     0.00000000E+00    -6.03262396E-05    -1.04349831E-21
    1.82971683E+03     4.08882366E+00     1.15054077E-07     4.08882366E+00     1.15054077E-07     2.38470412E+01     0.00000000E+00    -6.07258508E-05    -1.04349831E-21
    1.81767623E+03     4.06254215E+00     1.15788350E-07     4.06254215E+00     1.15788350E-07     2.36898813E+01     0.00000000E+00    -6.11281090E-05    -1.04349831E-21
    1.80571487E+03     4.03642538E+00     1.16527486E-07     4.03642538E+00     1.16527486E-07     2.35337575E+01     0.00000000E+00    -6.15330319E-05    -1.04349831E-21
    1.79383223E+03     4.01050945E+00     1.17271184E-07     4.01050945E+00     1.17271184E-07     2.33786628E+01     0.00000000E+00    -6.19406371E-05    -1.04349830E-21
    1.78202777E+03     3.98476096E+00     1.18019760E-07     3.98476096E+00     1.18019760E-07     2.32245919E+01     0.00000000E+00    -6.23509423E-05    -1.04349830E-21
    1.77030100E+03     3.95917348E+00     1.18773295E-07     3.95917348E+00     1.18773295E-07     2.30715365E+01     0.00000000E+00    -6.27639654E-05    -1.04349830E-21
    1.75865140E+03     3.93374605E+00     1.19531820E-07     3.93374605E+00     1.19531820E-07     2.29194899E+01     0.00000000E+00    -6.31797245E-05    -1.04349830E-21
    1.74707846E+03     3.90847774E+00     1.20295371E-07     3.90847774E+00     1.20295371E-07     2.27684471E+01     0.00000000E+00    -6.35982377E-05    -1.04349829E-21
    1.73558167E+03     3.88336760E+00     1.21063979E-07     3.88336760E+00     1.21063979E-07     2.26184000E+01     0.00000000E+00    -6.40195231E-05    -1.04349829E-21
    1.72416054E+03     3.85841470E+00     1.21837679E-07     3.85841470E+00     1.21837679E-07     2.24693420E+01     0.00000000E+00    -6.44435992E-05    -1.04349829E-21
    1.71281457E+03     3.83361811E+00     1.22616504E-07     3.83361811E+00     1.22616504E-07     2.23212680E+01     0.00000000E+00    -6.48704844E-05    -1.04349829E-21
