    3.16500360E+03     2.64924977E+01     3.48952978E-06     2.95474190E+01     4.75617630E-06     1.65602841E+02     0.00000000E+00    -1.40527032E-04    -1.04349841E-21
    3.14417605E+03     2.63230834E+01     3.51296511E-06     2.93587149E+01     4.78811839E-06     1.64511643E+02     0.00000000E+00    -1.41458197E-04    -1.04349841E-21
    3.12348555E+03     2.61547194E+01     3.53655569E-06     2.91711782E+01     4.82027221E-06     1.63427578E+02     0.00000000E+00    -1.42395534E-04    -1.04349841E-21
    3.10293121E+03     2.59873997E+01     3.56030253E-06     2.89848021E+01     4.85263914E-06     1.62350744E+02     0.00000000E+00    -1.43339084E-04    -1.04349841E-21
    3.08251213E+03     2.58211181E+01     3.58420668E-06     2.87995800E+01     4.88522062E-06     1.61280978E+02     0.00000000E+00    -1.44288889E-04    -1.04349841E-21
    3.06222742E+03     2.56558687E+01     3.60826917E-06     2.86155053E+01     4.91801806E-06     1.60218232E+02     0.00000000E+00    -1.45244989E-04    -1.04349841E-21
    3.04207620E+03     2.54916455E+01     3.63249105E-06     2.84325712E+01     4.95103290E-06     1.59162532E+02     0.00000000E+00    -1.46207426E-04    -1.04349841E-21
    3.02205758E+03     2.53286585E+01     3.65682966E-06     2.82510190E+01     4.98419881E-06     1.58113790E+02     0.00000000E+00    -1.47176243E-04    -1.04349841E-21
    3.00217070E+03     2.51667586E+01     3.68131372E-06     2.80706775E+01     5.01756012E-06     1.57071960E+02     0.00000000E+00    -1.48151482E-04    -1.04349841E-21
    2.98241468E+03     2.50058614E+01     3.70595997E-06     2.78914507E+01     5.05114257E-06     1.56036939E+02     0.00000000E+00    -1.49133185E-04    -1.04349840E-21
    2.96278867E+03     2.48459611E+01     3.73076948E-06     2.77133319E+01     5.08494762E-06     1.55008777E+02     0.00000000E+00    -1.50121395E-04    -1.04349840E-21
    2.94329181E+03     2.46870521E+01     3.75574333E-06     2.75363150E+01     5.11897674E-06     1.53987430E+02     0.00000000E+00    -1.51116156E-04    -1.04349840E-21
    2.92392325E+03     2.45291285E+01     3.78088262E-06     2.73603935E+01     5.15323144E-06     1.52972803E+02     0.00000000E+00    -1.52117510E-04    -1.04349840E-21
    2.90468214E+03     2.43721847E+01     3.80618843E-06     2.71855612E+01     5.18771319E-06     1.51964851E+02     0.00000000E+00    -1.53125502E-04    -1.04349840E-21
    2.88556766E+03     2.42162150E+01     3.83166187E-06     2.70118118E+01     5.22242351E-06     1.50963530E+02     0.00000000E+00    -1.54140176E-04    -1.04349840E-21
    2.86657896E+03     2.40612138E+01     3.85730405E-06     2.68391391E+01     5.25736391E-06     1.49968842E+02     0.00000000E+00    -1.55161576E-04    -1.04349840E-21
    2.84771521E+03     2.39074448E+01     3.88317940E-06     2.66678449E+01     5.29263035E-06     1.48980683E+02     0.00000000E+00    -1.56189746E-04    -1.04349840E-21
    2.82897560E+03     2.37546352E+01     3.90922791E-06     2.64976173E+01     5.32813317E-06     1.47999010E+02     0.00000000E+00    -1.57224731E-04    -1.04349840E-21
    2.81035931E+03     2.36027718E+01     3.93544898E-06     2.63284417E+01     5.36387134E-06     1.47023829E+02     0.00000000E+00    -1.58266578E-04    -1.04349840E-21
    2.79186552E+03     2.34518494E+01     3.96184373E-06     2.61603121E+01     5.39984641E-06     1.46055132E+02     0.00000000E+00    -1.59315330E-04    -1.04349840E-21
    2.77349343E+03     2.33018625E+01     3.98841333E-06     2.59932224E+01     5.43605994E-06     1.45092877E+02     0.00000000E+00    -1.60371034E-04    -1.04349840E-21
    2.75524224E+03     2.31528056E+01     4.01515894E-06     2.58271667E+01     5.47251354E-06     1.44136808E+02     0.00000000E+00    -1.61433737E-04    -1.04349839E-21
    2.73711116E+03     2.30046734E+01     4.04208170E-06     2.56621390E+01     5.50920878E-06     1.43187073E+02     0.00000000E+00    -1.62503484E-04    -1.04349839E-21
    2.71909938E+03     2.28574606E+01     4.06918281E-06     2.54981334E+01     5.54614726E-06     1.42243628E+02     0.00000000E+00    -1.63580322E-04    -1.04349839E-21
    2.70120614E+03     2.27112168E+01     4.09647928E-06     2.53352069E+01     5.58335494E-06     1.41306357E+02     0.00000000E+00    -1.64664299E-04    -1.04349839E-21
    2.68343064E+03     2.25660850E+01     4.12401620E-06     2.51735229E+01     5.62090091E-06     1.40375337E+02     0.00000000E+00    -1.65755461E-04    -1.04349839E-21
    2.66577212E+03     2.24218516E+01     4.15173552E-06     2.50128376E+01     5.65869577E-06     1.39450528E+02     0.00000000E+00    -1.66853856E-04    -1.04349839E-21
    2.64822980E+03     2.22785113E+01     4.17963846E-06     2.48531453E+01     5.69674117E-06     1.38531681E+02     0.00000000E+00    -1.67959533E-04    -1.04349839E-21
    2.63080292E+03     2.21360592E+01     4.20772624E-06     2.46944403E+01     5.73503878E-06     1.37618910E+02     0.00000000E+00    -1.69072539E-04    -1.04349839E-21
    2.61349072E+03     2.19944899E+01     4.23600008E-06     2.45367170E+01     5.77359026E-06     1.36712175E+02     0.00000000E+00    -1.70192924E-04    -1.04349839E-21
    2.59629244E+03     2.18537985E+01     4.26446120E-06     2.43799697E+01     5.81239731E-06     1.35811441E+02     0.00000000E+00    -1.71320736E-04    -1.04349839E-21
    2.57920733E+03     2.17139799E+01     4.29311086E-06     2.42241928E+01     5.85146161E-06     1.34916627E+02     0.00000000E+00    -1.72456024E-04    -1.04349839E-21
    2.56223466E+03     2.15750289E+01     4.32195030E-06     2.40693807E+01     5.89078488E-06     1.34027693E+02     0.00000000E+00    -1.73598838E-04    -1.04349838E-21
    2.54537368E+03     2.14370515E+01     4.35092586E-06     2.39156540E+01     5.93028084E-06     1.33144585E+02     0.00000000E+00    -1.74749228E-04    -1.04349838E-21
    2.52862365E+03     2.13000648E+01     4.38002543E-06     2.37630326E+01     5.96992975E-06     1.32267369E+02     0.00000000E+00    -1.75907245E-04    -1.04349838E-21
    2.51198384E+03     2.11639260E+01     4.40931776E-06     2.36113539E+01     6.00984150E-06     1.31396008E+02     0.00000000E+00    -1.77072938E-04    -1.04349838E-21
    2.49545354E+03     2.10286302E+01     4.43880412E-06     2.34606126E+01     6.05001784E-06     1.30530279E+02     0.00000000E+00    -1.78246359E-04    -1.04349838E-21
    2.47903201E+03     2.08941727E+01     4.46848581E-06     2.33108032E+01     6.09046052E-06     1.29670276E+02     0.00000000E+00    -1.79427559E-04    -1.04349838E-21
    2.46271855E+03     2.07605484E+01     4.49836411E-06     2.31619205E+01     6.13117132E-06     1.28815961E+02     0.00000000E+00    -1.80616589E-04    -1.04349838E-21
    2.44651244E+03     2.06277528E+01     4.52844033E-06     2.30139591E+01     6.17215200E-06     1.27967230E+02     0.00000000E+00    -1.81813503E-04    -1.04349838E-21
    2.43041297E+03     2.04957808E+01     4.55871579E-06     2.28669137E+01     6.21340436E-06     1.27124110E+02     0.00000000E+00    -1.83018351E-04    -1.04349838E-21
    2.41441945E+03     2.03646279E+01     4.58919179E-06     2.27207791E+01     6.25493020E-06     1.26286564E+02     0.00000000E+00    -1.84231186E-04    -1.04349837E-21
    2.39853118E+03     2.02344475E+01     4.61988148E-06     2.25757299E+01     6.29674796E-06     1.25454546E+02     0.00000000E+00    -1.85452062E-04    -1.04349837E-21
    2.38274746E+03     2.01051457E+01     4.65077992E-06     2.24316595E+01     6.33885063E-06     1.24628029E+02     0.00000000E+00    -1.86681032E-04    -1.04349837E-21
    2.36706760E+03     1.99766443E+01     4.68188304E-06     2.22884791E+01     6.38123242E-06     1.23806976E+02     0.00000000E+00    -1.87918150E-04    -1.04349837E-21
    2.35149093E+03     1.98489386E+01     4.71319219E-06     2.21461835E+01     6.42389519E-06     1.22991267E+02     0.00000000E+00    -1.89163469E-04    -1.04349837E-21
    2.33601676E+03     1.97220240E+01     4.74470873E-06     2.20047678E+01     6.46684080E-06     1.22180941E+02     0.00000000E+00    -1.90417044E-04    -1.04349837E-21
    2.32064442E+03     1.95958961E+01     4.77643405E-06     2.18642268E+01     6.51007112E-06     1.21375961E+02     0.00000000E+00    -1.91678930E-04    -1.04349837E-21
    2.30537324E+03     1.94705502E+01     4.80836952E-06     2.17245555E+01     6.55358805E-06     1.20576322E+02     0.00000000E+00    -1.92949182E-04    -1.04349837E-21
    2.29020256E+03     1.93459818E+01     4.84051654E-06     2.15857490E+01     6.59739348E-06     1.19781962E+02     0.00000000E+00    -1.94227856E-04    -1.04349836E-21
    2.27513170E+03     1.92221865E+01     4.87287651E-06     2.14478022E+01     6.64148934E-06     1.18992845E+02     0.00000000E+00    -1.95515007E-04    -1.04349836E-21
    2.26016002E+03     1.90993592E+01     4.90566976E-06     2.13109362E+01     6.68621571E-06     1.18208901E+02     0.00000000E+00    -1.96810691E-04    -1.04349836E-21
    2.24528686E+03     1.89773086E+01     4.93869865E-06     2.11749344E+01     6.73126705E-06     1.17430144E+02     0.00000000E+00    -1.98114966E-04    -1.04349836E-21
    2.23051158E+03     1.88560136E+01     4.97194634E-06     2.10397728E+01     6.77661709E-06     1.16656542E+02     0.00000000E+00    -1.99427888E-04    -1.04349836E-21
    2.21583352E+03     1.87354697E+01     5.00541426E-06     2.09054466E+01     6.82226779E-06     1.15888013E+02     0.00000000E+00    -2.00749515E-04    -1.04349836E-21
    2.20125206E+03     1.86156726E+01     5.03910389E-06     2.07719510E+01     6.86822115E-06     1.15124549E+02     0.00000000E+00    -2.02079903E-04    -1.04349836E-21
    2.18676655E+03     1.84966180E+01     5.07301667E-06     2.06392813E+01     6.91447919E-06     1.14366116E+02     0.00000000E+00    -2.03419113E-04    -1.04349836E-21
    2.17237636E+03     1.83783017E+01     5.10715410E-06     2.05074327E+01     6.96104392E-06     1.13612716E+02     0.00000000E+00    -2.04767201E-04    -1.04349835E-21
    2.15808087E+03     1.82607193E+01     5.14151767E-06     2.03764004E+01     7.00791738E-06     1.12864244E+02     0.00000000E+00    -2.06124228E-04    -1.04349835E-21
    2.14387945E+03     1.81438991E+01     5.17605959E-06     2.02462166E+01     7.05502566E-06     1.12120668E+02     0.00000000E+00    -2.07490252E-04    -1.04349835E-21
    2.12977149E+03     1.80279735E+01     5.21057008E-06     2.01170306E+01     7.10204508E-06     1.11382095E+02     0.00000000E+00    -2.08865333E-04    -1.04349835E-21
    2.11575636E+03     1.79127652E+01     5.24530917E-06     1.99886426E+01     7.14937624E-06     1.10648370E+02     0.00000000E+00    -2.10249530E-04    -1.04349835E-21
    2.10183346E+03     1.77982700E+01     5.28027838E-06     1.98610478E+01     7.19702122E-06     1.09919462E+02     0.00000000E+00    -2.11642906E-04    -1.04349835E-21
    2.08800218E+03     1.76844840E+01     5.31547924E-06     1.97342418E+01     7.24498210E-06     1.09195337E+02     0.00000000E+00    -2.13045520E-04    -1.04349834E-21
    2.07426192E+03     1.75714030E+01     5.35091326E-06     1.96082200E+01     7.29326097E-06     1.08475998E+02     0.00000000E+00    -2.14457434E-04    -1.04349834E-21
    2.06061208E+03     1.74590229E+01     5.38658201E-06     1.94829779E+01     7.34185996E-06     1.07761414E+02     0.00000000E+00    -2.15878709E-04    -1.04349834E-21
    2.04705206E+03     1.73473397E+01     5.42248704E-06     1.93585111E+01     7.39078118E-06     1.07051615E+02     0.00000000E+00    -2.17309408E-04    -1.04349834E-21
    2.03358128E+03     1.72363493E+01     5.45862990E-06     1.92348151E+01     7.44002676E-06     1.06346425E+02     0.00000000E+00    -2.18749593E-04    -1.04349834E-21
    2.02019914E+03     1.71261242E+01     5.49505231E-06     1.91119712E+01     7.48965660E-06     1.05645816E+02     0.00000000E+00    -2.20199328E-04    -1.04349834E-21
    2.00690506E+03     1.70166971E+01     5.53177716E-06     1.89900168E+01     7.53970351E-06     1.04949875E+02     0.00000000E+00    -2.21658674E-04    -1.04349834E-21
    1.99369847E+03     1.69079473E+01     5.56874528E-06     1.88688156E+01     7.59008226E-06     1.04258535E+02     0.00000000E+00    -2.23127698E-04    -1.04349833E-21
    1.98057878E+03     1.67998707E+01     5.60595828E-06     1.87483635E+01     7.64079505E-06     1.03571767E+02     0.00000000E+00    -2.24606461E-04    -1.04349833E-21
    1.96754543E+03     1.66924635E+01     5.64341779E-06     1.86286561E+01     7.69184410E-06     1.02889513E+02     0.00000000E+00    -2.26095030E-04    -1.04349833E-21
    1.95459784E+03     1.65857219E+01     5.68112543E-06     1.85096892E+01     7.74323165E-06     1.02211762E+02     0.00000000E+00    -2.27593470E-04    -1.04349833E-21
    1.94173546E+03     1.64796419E+01     5.71908286E-06     1.83914584E+01     7.79495993E-06     1.01538482E+02     0.00000000E+00    -2.29101845E-04    -1.04349833E-21
    1.92895772E+03     1.63742199E+01     5.75729173E-06     1.82739596E+01     7.84703122E-06     1.00869643E+02     0.00000000E+00    -2.30620221E-04    -1.04349832E-21
    1.91626406E+03     1.62694519E+01     5.79575369E-06     1.81571886E+01     7.89944778E-06     1.00205187E+02     0.00000000E+00    -2.32148666E-04    -1.04349832E-21
    1.90365394E+03     1.61654464E+01     5.83454744E-06     1.80412668E+01     7.95233235E-06     9.95450849E+01     0.00000000E+00    -2.33687246E-04    -1.04349832E-21
    1.89112680E+03     1.60621494E+01     5.87364274E-06     1.79261338E+01     8.00563733E-06     9.88894147E+01     0.00000000E+00    -2.35236028E-04    -1.04349832E-21
    1.87868209E+03     1.59594917E+01     5.91299702E-06     1.78117122E+01     8.05929578E-06     9.82380436E+01     0.00000000E+00    -2.36795080E-04    -1.04349832E-21
    1.86631928E+03     1.58574697E+01     5.95261198E-06     1.76979979E+01     8.11331004E-06     9.75909434E+01     0.00000000E+00    -2.38364470E-04    -1.04349832E-21
    1.85403782E+03     1.57560797E+01     5.99248937E-06     1.75849869E+01     8.16768247E-06     9.69481601E+01     0.00000000E+00    -2.39944267E-04    -1.04349831E-21
    1.84183718E+03     1.56553181E+01     6.03263090E-06     1.74726750E+01     8.22241545E-06     9.63096009E+01     0.00000000E+00    -2.41534540E-04    -1.04349831E-21
    1.82971683E+03     1.55551812E+01     6.07303834E-06     1.73610584E+01     8.27751137E-06     9.56752379E+01     0.00000000E+00    -2.43135358E-04    -1.04349831E-21
    1.81767623E+03     1.54556654E+01     6.11371345E-06     1.72501329E+01     8.33297265E-06     9.50450996E+01     0.00000000E+00    -2.44746791E-04    -1.04349831E-21
    1.80571487E+03     1.53567671E+01     6.15465800E-06     1.71398947E+01     8.38880170E-06     9.44190805E+01     0.00000000E+00    -2.46368911E-04    -1.04349831E-21
    1.79383223E+03     1.52586264E+01     6.19575383E-06     1.70304996E+01     8.44481918E-06     9.37971538E+01     0.00000000E+00    -2.48001786E-04    -1.04349830E-21
    1.78202777E+03     1.51611141E+01     6.23710422E-06     1.69218038E+01     8.50118135E-06     9.31793378E+01     0.00000000E+00    -2.49645491E-04    -1.04349830E-21
    1.77030100E+03     1.50642055E+01     6.27872853E-06     1.68137799E+01     8.55791729E-06     9.25656174E+01     0.00000000E+00    -2.51300095E-04    -1.04349830E-21
    1.75865140E+03     1.49678970E+01     6.32062856E-06     1.67064240E+01     8.61502947E-06     9.19559658E+01     0.00000000E+00    -2.52965671E-04    -1.04349830E-21
    1.74707846E+03     1.48721854E+01     6.36280615E-06     1.65997322E+01     8.67252039E-06     9.13503234E+01     0.00000000E+00    -2.54642293E-04    -1.04349829E-21
    1.73558167E+03     1.47770670E+01     6.40526313E-06     1.64937008E+01     8.73039256E-06     9.07486623E+01     0.00000000E+00    -2.56330033E-04    -1.04349829E-21
    1.72416054E+03     1.46825384E+01     6.44800135E-06     1.63883259E+01     8.78864851E-06     9.01509563E+01     0.00000000E+00    -2.58028966E-04    -1.04349829E-21
    1.71281457E+03     1.45885964E+01     6.49102268E-06     1.62836037E+01     8.84729080E-06     8.95571945E+01     0.00000000E+00    -2.59739165E-04    -1.04349829E-21
    1.70154326E+03     1.44952542E+01     6.53434814E-06     1.61795492E+01     8.90635092E-06     8.89673732E+01     0.00000000E+00    -2.61460706E-04    -1.04349829E-21
    1.69034612E+03     1.44026278E+01     6.57811748E-06     1.60762903E+01     8.96603962E-06     8.83814665E+01     0.00000000E+00    -2.63193664E-04    -1.04349828E-21
    1.67922267E+03     1.43105747E+01     6.62217674E-06     1.59736697E+01     9.02612417E-06     8.77993388E+01     0.00000000E+00    -2.64938114E-04    -1.04349828E-21
    1.66817241E+03     1.42190916E+01     6.66652787E-06     1.58716836E+01     9.08660719E-06     8.72210862E+01     0.00000000E+00    -2.66694133E-04    -1.04349828E-21
