    4.17640924E+03     1.27845900E+01     8.23702255E-08     1.27845900E+01     8.23702255E-08     8.60777869E+01     0.00000000E+00    -4.20070415E-05    -1.04349843E-21
    4.14892606E+03     1.27023776E+01     8.28910678E-08     1.27023776E+01     8.28910678E-08     8.55103852E+01     0.00000000E+00    -4.22853032E-05    -1.04349843E-21
    4.12162373E+03     1.26206811E+01     8.34153602E-08     1.26206811E+01     8.34153602E-08     8.49467221E+01     0.00000000E+00    -4.25654082E-05    -1.04349843E-21
    4.09450106E+03     1.25394973E+01     8.39431256E-08     1.25394973E+01     8.39431256E-08     8.43867765E+01     0.00000000E+00    -4.28473686E-05    -1.04349843E-21
    4.06755688E+03     1.24588233E+01     8.44743871E-08     1.24588233E+01     8.44743871E-08     8.38305210E+01     0.00000000E+00    -4.31311968E-05    -1.04349843E-21
    4.04079001E+03     1.23787231E+01     8.50084545E-08     1.23787231E+01     8.50084545E-08     8.32779313E+01     0.00000000E+00    -4.34169051E-05    -1.04349843E-21
    4.01419927E+03     1.22991799E+01     8.55454714E-08     1.22991799E+01     8.55454714E-08     8.27289876E+01     0.00000000E+00    -4.37045060E-05    -1.04349843E-21
    3.98778352E+03     1.22201350E+01     8.60860457E-08     1.22201350E+01     8.60860457E-08     8.21836616E+01     0.00000000E+00    -4.39940120E-05    -1.04349843E-21
    3.96154161E+03     1.21415855E+01     8.66302008E-08     1.21415855E+01     8.66302008E-08     8.16419292E+01     0.00000000E+00    -4.42854358E-05    -1.04349843E-21
    3.93547237E+03     1.20635284E+01     8.71779605E-08     1.20635284E+01     8.71779605E-08     8.11037694E+01     0.00000000E+00    -4.45787900E-05    -1.04349843E-21
    3.90957469E+03     1.19859608E+01     8.77293486E-08     1.19859608E+01     8.77293486E-08     8.05691554E+01     0.00000000E+00    -4.48740874E-05    -1.04349843E-21
    3.88384743E+03     1.19088798E+01     8.82843892E-08     1.19088798E+01     8.82843892E-08     8.00380640E+01     0.00000000E+00    -4.51713409E-05    -1.04349843E-21
    3.85828947E+03     1.18322825E+01     8.88431065E-08     1.18322825E+01     8.88431065E-08     7.95104773E+01     0.00000000E+00    -4.54705634E-05    -1.04349843E-21
    3.83289970E+03     1.17561661E+01     8.94055249E-08     1.17561661E+01     8.94055249E-08     7.89863672E+01     0.00000000E+00    -4.57717681E-05    -1.04349843E-21
    3.80767701E+03     1.16806164E+01     8.99705998E-08     1.16806164E+01     8.99705998E-08     7.84657110E+01     0.00000000E+00    -4.60749680E-05    -1.04349843E-21
    3.78262029E+03     1.16055639E+01     9.05391260E-08     1.16055639E+01     9.05391260E-08     7.79484892E+01     0.00000000E+00    -4.63801764E-05    -1.04349843E-21
    3.75772847E+03     1.15309816E+01     9.11114182E-08     1.15309816E+01     9.11114182E-08     7.74346773E+01     0.00000000E+00    -4.66874065E-05    -1.04349843E-21
    3.73300044E+03     1.14568666E+01     9.16875014E-08     1.14568666E+01     9.16875014E-08     7.69242527E+01     0.00000000E+00    -4.69966717E-05    -1.04349843E-21
    3.70843514E+03     1.13832162E+01     9.22674006E-08     1.13832162E+01     9.22674006E-08     7.64171895E+01     0.00000000E+00    -4.73079856E-05    -1.04349843E-21
    3.68403150E+03     1.13100276E+01     9.28511412E-08     1.13100276E+01     9.28511412E-08     7.59134688E+01     0.00000000E+00    -4.76213616E-05    -1.04349842E-21
    3.65978844E+03     1.12372980E+01     9.34387486E-08     1.12372980E+01     9.34387486E-08     7.54130686E+01     0.00000000E+00    -4.79368136E-05    -1.04349842E-21
    3.63570492E+03     1.11650248E+01     9.40302485E-08     1.11650248E+01     9.40302485E-08     7.49159707E+01     0.00000000E+00    -4.82543551E-05    -1.04349842E-21
    3.61177988E+03     1.10932078E+01     9.46256340E-08     1.10932078E+01     9.46256340E-08     7.44221485E+01     0.00000000E+00    -4.85740001E-05    -1.04349842E-21
    3.58801229E+03     1.10219477E+01     9.52236111E-08     1.10219477E+01     9.52236111E-08     7.39315804E+01     0.00000000E+00    -4.88957624E-05    -1.04349842E-21
    3.56440109E+03     1.09511337E+01     9.58255494E-08     1.09511337E+01     9.58255494E-08     7.34442482E+01     0.00000000E+00    -4.92196562E-05    -1.04349842E-21
    3.54094527E+03     1.08807631E+01     9.64314749E-08     1.08807631E+01     9.64314749E-08     7.29601274E+01     0.00000000E+00    -4.95456955E-05    -1.04349842E-21
    3.51764381E+03     1.08108335E+01     9.70414142E-08     1.08108335E+01     9.70414142E-08     7.24791970E+01     0.00000000E+00    -4.98738945E-05    -1.04349842E-21
    3.49449568E+03     1.07413420E+01     9.76553938E-08     1.07413420E+01     9.76553938E-08     7.20014397E+01     0.00000000E+00    -5.02042676E-05    -1.04349842E-21
    3.47149988E+03     1.06722862E+01     9.82734406E-08     1.06722862E+01     9.82734406E-08     7.15268299E+01     0.00000000E+00    -5.05368291E-05    -1.04349842E-21
    3.44865541E+03     1.06036635E+01     9.88955814E-08     1.06036635E+01     9.88955814E-08     7.10553469E+01     0.00000000E+00    -5.08715936E-05    -1.04349842E-21
    3.42596126E+03     1.05354713E+01     9.95218433E-08     1.05354713E+01     9.95218433E-08     7.05869767E+01     0.00000000E+00    -5.12085756E-05    -1.04349842E-21
    3.40341646E+03     1.04677351E+01     1.00151873E-07     1.04677351E+01     1.00151873E-07     7.01216925E+01     0.00000000E+00    -5.15477898E-05    -1.04349842E-21
    3.38102001E+03     1.04005025E+01     1.00784993E-07     1.04005025E+01     1.00784993E-07     6.96594739E+01     0.00000000E+00    -5.18892510E-05    -1.04349842E-21
    3.35877095E+03     1.03336907E+01     1.01422308E-07     1.03336907E+01     1.01422308E-07     6.92003045E+01     0.00000000E+00    -5.22329742E-05    -1.04349842E-21
    3.33666830E+03     1.02672972E+01     1.02063844E-07     1.02672972E+01     1.02063844E-07     6.87441624E+01     0.00000000E+00    -5.25789742E-05    -1.04349842E-21
    3.31471109E+03     1.02013195E+01     1.02709630E-07     1.02013195E+01     1.02709630E-07     6.82910277E+01     0.00000000E+00    -5.29272662E-05    -1.04349842E-21
    3.29289838E+03     1.01357551E+01     1.03359694E-07     1.01357551E+01     1.03359694E-07     6.78408770E+01     0.00000000E+00    -5.32778653E-05    -1.04349842E-21
    3.27122920E+03     1.00706017E+01     1.04014064E-07     1.00706017E+01     1.04014064E-07     6.73936941E+01     0.00000000E+00    -5.36307869E-05    -1.04349841E-21
    3.24970263E+03     1.00058567E+01     1.04672768E-07     1.00058567E+01     1.04672768E-07     6.69494596E+01     0.00000000E+00    -5.39860462E-05    -1.04349841E-21
    3.22831771E+03     9.94151776E+00     1.05335836E-07     9.94151776E+00     1.05335836E-07     6.65081569E+01     0.00000000E+00    -5.43436589E-05    -1.04349841E-21
    3.20707351E+03     9.87763082E+00     1.06002593E-07     9.87763082E+00     1.06002593E-07     6.60697613E+01     0.00000000E+00    -5.47036404E-05    -1.04349841E-21
    3.18596912E+03     9.81419238E+00     1.06673056E-07     9.81419238E+00     1.06673056E-07     6.56342537E+01     0.00000000E+00    -5.50660066E-05    -1.04349841E-21
    3.16500360E+03     9.75115092E+00     1.07347960E-07     9.75115092E+00     1.07347960E-07     6.52016213E+01     0.00000000E+00    -5.54307731E-05    -1.04349841E-21
    3.14417605E+03     9.68850408E+00     1.08027334E-07     9.68850408E+00     1.08027334E-07     6.47718394E+01     0.00000000E+00    -5.57979558E-05    -1.04349841E-21
    3.12348555E+03     9.62624954E+00     1.08711209E-07     9.62624954E+00     1.08711209E-07     6.43448893E+01     0.00000000E+00    -5.61675709E-05    -1.04349841E-21
    3.10293121E+03     9.56438498E+00     1.09399614E-07     9.56438498E+00     1.09399614E-07     6.39207570E+01     0.00000000E+00    -5.65396343E-05    -1.04349841E-21
    3.08251213E+03     9.50290808E+00     1.10092579E-07     9.50290808E+00     1.10092579E-07     6.34994187E+01     0.00000000E+00    -5.69141624E-05    -1.04349841E-21
    3.06222742E+03     9.44181655E+00     1.10790135E-07     9.44181655E+00     1.10790135E-07     6.30808561E+01     0.00000000E+00    -5.72911714E-05    -1.04349841E-21
    3.04207620E+03     9.38110812E+00     1.11492311E-07     9.38110812E+00     1.11492311E-07     6.26650568E+01     0.00000000E+00    -5.76706778E-05    -1.04349841E-21
    3.02205758E+03     9.32085063E+00     1.12198024E-07     9.32085063E+00     1.12198024E-07     6.22519968E+01     0.00000000E+00    -5.80526980E-05    -1.04349841E-21
    3.00217070E+03     9.26099528E+00     1.12908009E-07     9.26099528E+00     1.12908009E-07     6.18416582E+01     0.00000000E+00    -5.84372489E-05    -1.04349841E-21
    2.98241468E+03     9.20151438E+00     1.13622697E-07     9.20151438E+00     1.13622697E-07     6.14340283E+01     0.00000000E+00    -5.88243471E-05    -1.04349840E-21
    2.96278867E+03     9.14240572E+00     1.14342120E-07     9.14240572E+00     1.14342120E-07     6.10290845E+01     0.00000000E+00    -5.92140095E-05    -1.04349840E-21
    2.94329181E+03     9.08366711E+00     1.15066308E-07     9.08366711E+00     1.15066308E-07     6.06268089E+01     0.00000000E+00    -5.96062530E-05    -1.04349840E-21
    2.92392325E+03     9.02529635E+00     1.15795293E-07     9.02529635E+00     1.15795293E-07     6.02271885E+01     0.00000000E+00    -6.00010949E-05    -1.04349840E-21
    2.90468214E+03     8.96729128E+00     1.16529107E-07     8.96729128E+00     1.16529107E-07     5.98302015E+01     0.00000000E+00    -6.03985522E-05    -1.04349840E-21
    2.88556766E+03     8.90964973E+00     1.17267782E-07     8.90964973E+00     1.17267782E-07     5.94358306E+01     0.00000000E+00    -6.07986424E-05    -1.04349840E-21
    2.86657896E+03     8.85236954E+00     1.18011350E-07     8.85236954E+00     1.18011350E-07     5.90440599E+01     0.00000000E+00    -6.12013829E-05    -1.04349840E-21
    2.84771521E+03     8.79553452E+00     1.18758415E-07     8.79553452E+00     1.18758415E-07     5.86548717E+01     0.00000000E+00    -6.16067911E-05    -1.04349840E-21
    2.82897560E+03     8.73905725E+00     1.19510389E-07     8.73905725E+00     1.19510389E-07     5.82682490E+01     0.00000000E+00    -6.20148849E-05    -1.04349840E-21
    2.81035931E+03     8.68293324E+00     1.20267344E-07     8.68293324E+00     1.20267344E-07     5.78841772E+01     0.00000000E+00    -6.24256819E-05    -1.04349840E-21
    2.79186552E+03     8.62716040E+00     1.21029314E-07     8.62716040E+00     1.21029314E-07     5.75026362E+01     0.00000000E+00    -6.28392002E-05    -1.04349840E-21
    2.77349343E+03     8.57173666E+00     1.21796331E-07     8.57173666E+00     1.21796331E-07     5.71236093E+01     0.00000000E+00    -6.32554576E-05    -1.04349840E-21
    2.75524224E+03     8.51665996E+00     1.22568428E-07     8.51665996E+00     1.22568428E-07     5.67470847E+01     0.00000000E+00    -6.36744724E-05    -1.04349839E-21
    2.73711116E+03     8.46192824E+00     1.23345641E-07     8.46192824E+00     1.23345641E-07     5.63730409E+01     0.00000000E+00    -6.40962628E-05    -1.04349839E-21
    2.71909938E+03     8.40753947E+00     1.24128001E-07     8.40753947E+00     1.24128001E-07     5.60014617E+01     0.00000000E+00    -6.45208473E-05    -1.04349839E-21
    2.70120614E+03     8.35351027E+00     1.24915235E-07     8.35351027E+00     1.24915235E-07     5.56323358E+01     0.00000000E+00    -6.49482442E-05    -1.04349839E-21
    2.68343064E+03     8.29988892E+00     1.25706517E-07     8.29988892E+00     1.25706517E-07     5.52656412E+01     0.00000000E+00    -6.53784723E-05    -1.04349839E-21
    2.66577212E+03     8.24660272E+00     1.26503041E-07     8.24660272E+00     1.26503041E-07     5.49013618E+01     0.00000000E+00    -6.58115504E-05    -1.04349839E-21
    2.64822980E+03     8.19364971E+00     1.27304842E-07     8.19364971E+00     1.27304842E-07     5.45394878E+01     0.00000000E+00    -6.62474971E-05    -1.04349839E-21
    2.63080292E+03     8.14102792E+00     1.28111954E-07     8.14102792E+00     1.28111954E-07     5.41799980E+01     0.00000000E+00    -6.66863317E-05    -1.04349839E-21
    2.61349072E+03     8.08873539E+00     1.28924412E-07     8.08873539E+00     1.28924412E-07     5.38228767E+01     0.00000000E+00    -6.71280732E-05    -1.04349839E-21
    2.59629244E+03     8.03677019E+00     1.29742252E-07     8.03677019E+00     1.29742252E-07     5.34681132E+01     0.00000000E+00    -6.75727409E-05    -1.04349839E-21
    2.57920733E+03     7.98513037E+00     1.30565509E-07     7.98513037E+00     1.30565509E-07     5.31156871E+01     0.00000000E+00    -6.80203541E-05    -1.04349839E-21
    2.56223466E+03     7.93381402E+00     1.31394220E-07     7.93381402E+00     1.31394220E-07     5.27655832E+01     0.00000000E+00    -6.84709324E-05    -1.04349838E-21
    2.54537368E+03     7.88285553E+00     1.32227762E-07     7.88285553E+00     1.32227762E-07     5.24177905E+01     0.00000000E+00    -6.89244954E-05    -1.04349838E-21
    2.52862365E+03     7.83226030E+00     1.33066010E-07     7.83226030E+00     1.33066010E-07     5.20722901E+01     0.00000000E+00    -6.93810628E-05    -1.04349838E-21
    2.51198384E+03     7.78198125E+00     1.33909810E-07     7.78198125E+00     1.33909810E-07     5.17290669E+01     0.00000000E+00    -6.98406547E-05    -1.04349838E-21
    2.49545354E+03     7.73201651E+00     1.34759200E-07     7.73201651E+00     1.34759200E-07     5.13881075E+01     0.00000000E+00    -7.03032909E-05    -1.04349838E-21
    2.47903201E+03     7.68236424E+00     1.35614216E-07     7.68236424E+00     1.35614216E-07     5.10493963E+01     0.00000000E+00    -7.07689918E-05    -1.04349838E-21
    2.46271855E+03     7.63302258E+00     1.36474896E-07     7.63302258E+00     1.36474896E-07     5.07129184E+01     0.00000000E+00    -7.12377775E-05    -1.04349838E-21
    2.44651244E+03     7.58398971E+00     1.37341278E-07     7.58398971E+00     1.37341278E-07     5.03786566E+01     0.00000000E+00    -7.17096685E-05    -1.04349838E-21
    2.43041297E+03     7.53526381E+00     1.38213398E-07     7.53526381E+00     1.38213398E-07     5.00465989E+01     0.00000000E+00    -7.21846854E-05    -1.04349838E-21
    2.41441945E+03     7.48684306E+00     1.39091296E-07     7.48684306E+00     1.39091296E-07     4.97167307E+01     0.00000000E+00    -7.26628489E-05    -1.04349837E-21
    2.39853118E+03     7.43878030E+00     1.39974041E-07     7.43878030E+00     1.39974041E-07     4.93890391E+01     0.00000000E+00    -7.31441799E-05    -1.04349837E-21
    2.38274746E+03     7.39104293E+00     1.40862186E-07     7.39104293E+00     1.40862186E-07     4.90635074E+01     0.00000000E+00    -7.36286993E-05    -1.04349837E-21
    2.36706760E+03     7.34360377E+00     1.41756215E-07     7.34360377E+00     1.41756215E-07     4.87401213E+01     0.00000000E+00    -7.41164282E-05    -1.04349837E-21
    2.35149093E+03     7.29646106E+00     1.42656166E-07     7.29646106E+00     1.42656166E-07     4.84188693E+01     0.00000000E+00    -7.46073879E-05    -1.04349837E-21
    2.33601676E+03     7.24961307E+00     1.43562078E-07     7.24961307E+00     1.43562078E-07     4.80997344E+01     0.00000000E+00    -7.51015998E-05    -1.04349837E-21
    2.32064442E+03     7.20305807E+00     1.44473992E-07     7.20305807E+00     1.44473992E-07     4.77827027E+01     0.00000000E+00    -7.55990854E-05    -1.04349837E-21
    2.30537324E+03     7.15679431E+00     1.45391946E-07     7.15679431E+00     1.45391946E-07     4.74677633E+01     0.00000000E+00    -7.60998665E-05    -1.04349837E-21
    2.29020256E+03     7.11082009E+00     1.46315980E-07     7.11082009E+00     1.46315980E-07     4.71548993E+01     0.00000000E+00    -7.66039648E-05    -1.04349836E-21
    2.27513170E+03     7.06513369E+00     1.47246136E-07     7.06513369E+00     1.47246136E-07     4.68440973E+01     0.00000000E+00    -7.71114024E-05    -1.04349836E-21
    2.26016002E+03     7.01980137E+00     1.48181199E-07     7.01980137E+00     1.48181199E-07     4.65353468E+01     0.00000000E+00    -7.76222013E-05    -1.04349836E-21
    2.24528686E+03     6.97475779E+00     1.49122352E-07     6.97475779E+00     1.49122352E-07     4.62286311E+01     0.00000000E+00    -7.81363838E-05    -1.04349836E-21
    2.23051158E+03     6.92999553E+00     1.50069738E-07     6.92999553E+00     1.50069738E-07     4.59239369E+01     0.00000000E+00    -7.86539724E-05    -1.04349836E-21
    2.21583352E+03     6.88551294E+00     1.51023401E-07     6.88551294E+00     1.51023401E-07     4.56212540E+01     0.00000000E+00    -7.91749895E-05    -1.04349836E-21
    2.20125206E+03     6.84130836E+00     1.51983380E-07     6.84130836E+00     1.51983380E-07     4.53205651E+01     0.00000000E+00    -7.96994580E-05    -1.04349836E-21
