    3.44865541E+03     1.50121906E+01     1.86212743E-07     1.50121906E+01     1.86212743E-07     1.06605650E+02     0.00000000E+00    -7.63073902E-05    -1.04349842E-21
    3.42596126E+03     1.49157221E+01     1.87405595E-07     1.49157221E+01     1.87405595E-07     1.05902959E+02     0.00000000E+00    -7.68128632E-05    -1.04349842E-21
    3.40341646E+03     1.48198977E+01     1.88605852E-07     1.48198977E+01     1.88605852E-07     1.05204895E+02     0.00000000E+00    -7.73216846E-05    -1.04349842E-21
    3.38102001E+03     1.47247844E+01     1.89812647E-07     1.47247844E+01     1.89812647E-07     1.04511424E+02     0.00000000E+00    -7.78338764E-05    -1.04349842E-21
    3.35877095E+03     1.46302654E+01     1.91027436E-07     1.46302654E+01     1.91027436E-07     1.03822539E+02     0.00000000E+00    -7.83494611E-05    -1.04349842E-21
    3.33666830E+03     1.45363371E+01     1.92250272E-07     1.45363371E+01     1.92250272E-07     1.03138189E+02     0.00000000E+00    -7.88684612E-05    -1.04349842E-21
    3.31471109E+03     1.44429962E+01     1.93481208E-07     1.44429962E+01     1.93481208E-07     1.02458342E+02     0.00000000E+00    -7.93908991E-05    -1.04349842E-21
    3.29289838E+03     1.43502391E+01     1.94720298E-07     1.43502391E+01     1.94720298E-07     1.01782992E+02     0.00000000E+00    -7.99167978E-05    -1.04349842E-21
    3.27122920E+03     1.42580624E+01     1.95967596E-07     1.42580624E+01     1.95967596E-07     1.01112086E+02     0.00000000E+00    -8.04461801E-05    -1.04349841E-21
    3.24970263E+03     1.41664627E+01     1.97223157E-07     1.41664627E+01     1.97223157E-07     1.00445595E+02     0.00000000E+00    -8.09790692E-05    -1.04349841E-21
    3.22831771E+03     1.40754366E+01     1.98487034E-07     1.40754366E+01     1.98487034E-07     9.97835155E+01     0.00000000E+00    -8.15154882E-05    -1.04349841E-21
    3.20707351E+03     1.39850524E+01     1.99758313E-07     1.39850524E+01     1.99758313E-07     9.91257914E+01     0.00000000E+00    -8.20554605E-05    -1.04349841E-21
    3.18596912E+03     1.38953052E+01     2.01037033E-07     1.38953052E+01     2.01037033E-07     9.84723941E+01     0.00000000E+00    -8.25990097E-05    -1.04349841E-21
    3.16500360E+03     1.38061187E+01     2.02324224E-07     1.38061187E+01     2.02324224E-07     9.78233226E+01     0.00000000E+00    -8.31461594E-05    -1.04349841E-21
    3.14417605E+03     1.37174895E+01     2.03619941E-07     1.37174895E+01     2.03619941E-07     9.71785212E+01     0.00000000E+00    -8.36969336E-05    -1.04349841E-21
    3.12348555E+03     1.36294144E+01     2.04924241E-07     1.36294144E+01     2.04924241E-07     9.65379618E+01     0.00000000E+00    -8.42513562E-05    -1.04349841E-21
    3.10293121E+03     1.35418900E+01     2.06237181E-07     1.35418900E+01     2.06237181E-07     9.59016427E+01     0.00000000E+00    -8.48094513E-05    -1.04349841E-21
    3.08251213E+03     1.34549133E+01     2.07558818E-07     1.34549133E+01     2.07558818E-07     9.52695098E+01     0.00000000E+00    -8.53712434E-05    -1.04349841E-21
    3.06222742E+03     1.33684809E+01     2.08889210E-07     1.33684809E+01     2.08889210E-07     9.46415356E+01     0.00000000E+00    -8.59367569E-05    -1.04349841E-21
    3.04207620E+03     1.32825895E+01     2.10228415E-07     1.32825895E+01     2.10228415E-07     9.40177291E+01     0.00000000E+00    -8.65060165E-05    -1.04349841E-21
    3.02205758E+03     1.31973391E+01     2.11575037E-07     1.31973391E+01     2.11575037E-07     9.33980149E+01     0.00000000E+00    -8.70790469E-05    -1.04349841E-21
    3.00217070E+03     1.31126580E+01     2.12930057E-07     1.31126580E+01     2.12930057E-07     9.27823661E+01     0.00000000E+00    -8.76558732E-05    -1.04349841E-21
    2.98241468E+03     1.30285057E+01     2.14294052E-07     1.30285057E+01     2.14294052E-07     9.21708042E+01     0.00000000E+00    -8.82365204E-05    -1.04349840E-21
    2.96278867E+03     1.29448792E+01     2.15667082E-07     1.29448792E+01     2.15667082E-07     9.15632655E+01     0.00000000E+00    -8.88210140E-05    -1.04349840E-21
    2.94329181E+03     1.28617753E+01     2.17049208E-07     1.28617753E+01     2.17049208E-07     9.09597235E+01     0.00000000E+00    -8.94093793E-05    -1.04349840E-21
    2.92392325E+03     1.27791910E+01     2.18440489E-07     1.27791910E+01     2.18440489E-07     9.03601772E+01     0.00000000E+00    -9.00016421E-05    -1.04349840E-21
    2.90468214E+03     1.26971233E+01     2.19840986E-07     1.26971233E+01     2.19840986E-07     8.97645759E+01     0.00000000E+00    -9.05978282E-05    -1.04349840E-21
    2.88556766E+03     1.26155690E+01     2.21250760E-07     1.26155690E+01     2.21250760E-07     8.91728938E+01     0.00000000E+00    -9.11979634E-05    -1.04349840E-21
    2.86657896E+03     1.25345251E+01     2.22669873E-07     1.25345251E+01     2.22669873E-07     8.85851250E+01     0.00000000E+00    -9.18020741E-05    -1.04349840E-21
    2.84771521E+03     1.24541144E+01     2.24096438E-07     1.24541144E+01     2.24096438E-07     8.80012254E+01     0.00000000E+00    -9.24101865E-05    -1.04349840E-21
    2.82897560E+03     1.23742092E+01     2.25532398E-07     1.23742092E+01     2.25532398E-07     8.74211696E+01     0.00000000E+00    -9.30223271E-05    -1.04349840E-21
    2.81035931E+03     1.22948029E+01     2.26977871E-07     1.22948029E+01     2.26977871E-07     8.68449500E+01     0.00000000E+00    -9.36385227E-05    -1.04349840E-21
    2.79186552E+03     1.22158925E+01     2.28432919E-07     1.22158925E+01     2.28432919E-07     8.62725236E+01     0.00000000E+00    -9.42588000E-05    -1.04349840E-21
    2.77349343E+03     1.21374753E+01     2.29897605E-07     1.21374753E+01     2.29897605E-07     8.57038654E+01     0.00000000E+00    -9.48831862E-05    -1.04349840E-21
    2.75524224E+03     1.20595482E+01     2.31371993E-07     1.20595482E+01     2.31371993E-07     8.51389663E+01     0.00000000E+00    -9.55117084E-05    -1.04349839E-21
    2.73711116E+03     1.19821085E+01     2.32856148E-07     1.19821085E+01     2.32856148E-07     8.45777873E+01     0.00000000E+00    -9.61443940E-05    -1.04349839E-21
    2.71909938E+03     1.19051531E+01     2.34350135E-07     1.19051531E+01     2.34350135E-07     8.40203040E+01     0.00000000E+00    -9.67812707E-05    -1.04349839E-21
    2.70120614E+03     1.18287059E+01     2.35853610E-07     1.18287059E+01     2.35853610E-07     8.34665020E+01     0.00000000E+00    -9.74223661E-05    -1.04349839E-21
    2.68343064E+03     1.17528353E+01     2.37365508E-07     1.17528353E+01     2.37365508E-07     8.29163488E+01     0.00000000E+00    -9.80677083E-05    -1.04349839E-21
    2.66577212E+03     1.16774382E+01     2.38887421E-07     1.16774382E+01     2.38887421E-07     8.23698203E+01     0.00000000E+00    -9.87173253E-05    -1.04349839E-21
    2.64822980E+03     1.16025117E+01     2.40419415E-07     1.16025117E+01     2.40419415E-07     8.18268988E+01     0.00000000E+00    -9.93712454E-05    -1.04349839E-21
    2.63080292E+03     1.15280531E+01     2.41961558E-07     1.15280531E+01     2.41961558E-07     8.12875555E+01     0.00000000E+00    -1.00029497E-04    -1.04349839E-21
    2.61349072E+03     1.14540597E+01     2.43513916E-07     1.14540597E+01     2.43513916E-07     8.07517666E+01     0.00000000E+00    -1.00692110E-04    -1.04349839E-21
    2.59629244E+03     1.13805287E+01     2.45076557E-07     1.13805287E+01     2.45076557E-07     8.02195130E+01     0.00000000E+00    -1.01359111E-04    -1.04349839E-21
    2.57920733E+03     1.13074574E+01     2.46649549E-07     1.13074574E+01     2.46649549E-07     7.96907671E+01     0.00000000E+00    -1.02030531E-04    -1.04349839E-21
    2.56223466E+03     1.12348431E+01     2.48232961E-07     1.12348431E+01     2.48232961E-07     7.91655058E+01     0.00000000E+00    -1.02706398E-04    -1.04349838E-21
    2.54537368E+03     1.11627360E+01     2.49826010E-07     1.11627360E+01     2.49826010E-07     7.86437098E+01     0.00000000E+00    -1.03386743E-04    -1.04349838E-21
    2.52862365E+03     1.10911440E+01     2.51428556E-07     1.10911440E+01     2.51428556E-07     7.81253543E+01     0.00000000E+00    -1.04071594E-04    -1.04349838E-21
    2.51198384E+03     1.10199986E+01     2.53041718E-07     1.10199986E+01     2.53041718E-07     7.76104164E+01     0.00000000E+00    -1.04760982E-04    -1.04349838E-21
    2.49545354E+03     1.09492973E+01     2.54665565E-07     1.09492973E+01     2.54665565E-07     7.70988716E+01     0.00000000E+00    -1.05454936E-04    -1.04349838E-21
    2.47903201E+03     1.08790374E+01     2.56300169E-07     1.08790374E+01     2.56300169E-07     7.65907009E+01     0.00000000E+00    -1.06153487E-04    -1.04349838E-21
    2.46271855E+03     1.08092163E+01     2.57945601E-07     1.08092163E+01     2.57945601E-07     7.60858821E+01     0.00000000E+00    -1.06856666E-04    -1.04349838E-21
    2.44651244E+03     1.07398315E+01     2.59601933E-07     1.07398315E+01     2.59601933E-07     7.55843874E+01     0.00000000E+00    -1.07564502E-04    -1.04349838E-21
    2.43041297E+03     1.06708803E+01     2.61269236E-07     1.06708803E+01     2.61269236E-07     7.50862023E+01     0.00000000E+00    -1.08277028E-04    -1.04349838E-21
    2.41441945E+03     1.06023603E+01     2.62947584E-07     1.06023603E+01     2.62947584E-07     7.45913051E+01     0.00000000E+00    -1.08994273E-04    -1.04349837E-21
    2.39853118E+03     1.05343471E+01     2.64635750E-07     1.05343471E+01     2.64635750E-07     7.40996641E+01     0.00000000E+00    -1.09716269E-04    -1.04349837E-21
    2.38274746E+03     1.04667939E+01     2.66334499E-07     1.04667939E+01     2.66334499E-07     7.36112711E+01     0.00000000E+00    -1.10443049E-04    -1.04349837E-21
    2.36706760E+03     1.03996621E+01     2.68044500E-07     1.03996621E+01     2.68044500E-07     7.31261047E+01     0.00000000E+00    -1.11174642E-04    -1.04349837E-21
    2.35149093E+03     1.03329491E+01     2.69765828E-07     1.03329491E+01     2.69765828E-07     7.26441192E+01     0.00000000E+00    -1.11911081E-04    -1.04349837E-21
    2.33601676E+03     1.02666526E+01     2.71498559E-07     1.02666526E+01     2.71498559E-07     7.21653213E+01     0.00000000E+00    -1.12652399E-04    -1.04349837E-21
    2.32064442E+03     1.02007700E+01     2.73242767E-07     1.02007700E+01     2.73242767E-07     7.16896899E+01     0.00000000E+00    -1.13398628E-04    -1.04349837E-21
    2.30537324E+03     1.01352990E+01     2.74998530E-07     1.01352990E+01     2.74998530E-07     7.12171741E+01     0.00000000E+00    -1.14149799E-04    -1.04349837E-21
    2.29020256E+03     1.00702371E+01     2.76765923E-07     1.00702371E+01     2.76765923E-07     7.07477791E+01     0.00000000E+00    -1.14905947E-04    -1.04349836E-21
    2.27513170E+03     1.00055818E+01     2.78545023E-07     1.00055818E+01     2.78545023E-07     7.02814844E+01     0.00000000E+00    -1.15667103E-04    -1.04349836E-21
    2.26016002E+03     9.94143042E+00     2.80334306E-07     9.94143042E+00     2.80334306E-07     6.98182528E+01     0.00000000E+00    -1.16433301E-04    -1.04349836E-21
    2.24528686E+03     9.87768724E+00     2.82135307E-07     9.87768724E+00     2.82135307E-07     6.93580812E+01     0.00000000E+00    -1.17204575E-04    -1.04349836E-21
    2.23051158E+03     9.81434152E+00     2.83948237E-07     9.81434152E+00     2.83948237E-07     6.89009492E+01     0.00000000E+00    -1.17980958E-04    -1.04349836E-21
    2.21583352E+03     9.75139094E+00     2.85773177E-07     9.75139094E+00     2.85773177E-07     6.84468262E+01     0.00000000E+00    -1.18762484E-04    -1.04349836E-21
    2.20125206E+03     9.68883319E+00     2.87610205E-07     9.68883319E+00     2.87610205E-07     6.79956990E+01     0.00000000E+00    -1.19549187E-04    -1.04349836E-21
    2.18676655E+03     9.62666595E+00     2.89459402E-07     9.62666595E+00     2.89459402E-07     6.75475477E+01     0.00000000E+00    -1.20341100E-04    -1.04349836E-21
    2.17237636E+03     9.56488695E+00     2.91320849E-07     9.56488695E+00     2.91320849E-07     6.71023503E+01     0.00000000E+00    -1.21138260E-04    -1.04349835E-21
    2.15808087E+03     9.50349388E+00     2.93194626E-07     9.50349388E+00     2.93194626E-07     6.66600887E+01     0.00000000E+00    -1.21940700E-04    -1.04349835E-21
    2.14387945E+03     9.44250101E+00     2.95080564E-07     9.44250101E+00     2.95080564E-07     6.62207434E+01     0.00000000E+00    -1.22748456E-04    -1.04349835E-21
    2.12977149E+03     9.38197533E+00     2.96977666E-07     9.38197533E+00     2.96977666E-07     6.57842973E+01     0.00000000E+00    -1.23561563E-04    -1.04349835E-21
    2.11575636E+03     9.32182680E+00     2.98887336E-07     9.32182680E+00     2.98887336E-07     6.53507274E+01     0.00000000E+00    -1.24380055E-04    -1.04349835E-21
    2.10183346E+03     9.26205322E+00     3.00809655E-07     9.26205322E+00     3.00809655E-07     6.49200149E+01     0.00000000E+00    -1.25203970E-04    -1.04349835E-21
    2.08800218E+03     9.20265240E+00     3.02744708E-07     9.20265240E+00     3.02744708E-07     6.44921463E+01     0.00000000E+00    -1.26033342E-04    -1.04349834E-21
    2.07426192E+03     9.14362216E+00     3.04692580E-07     9.14362216E+00     3.04692580E-07     6.40670966E+01     0.00000000E+00    -1.26868208E-04    -1.04349834E-21
    2.06061208E+03     9.08496031E+00     3.06653354E-07     9.08496031E+00     3.06653354E-07     6.36448474E+01     0.00000000E+00    -1.27708604E-04    -1.04349834E-21
    2.04705206E+03     9.02666471E+00     3.08627117E-07     9.02666471E+00     3.08627117E-07     6.32253916E+01     0.00000000E+00    -1.28554567E-04    -1.04349834E-21
    2.03358128E+03     8.96873319E+00     3.10613954E-07     8.96873319E+00     3.10613954E-07     6.28086947E+01     0.00000000E+00    -1.29406135E-04    -1.04349834E-21
    2.02019914E+03     8.91120291E+00     3.12613379E-07     8.91120291E+00     3.12613379E-07     6.23947383E+01     0.00000000E+00    -1.30263343E-04    -1.04349834E-21
    2.00690506E+03     8.85409077E+00     3.14625172E-07     8.85409077E+00     3.14625172E-07     6.19835247E+01     0.00000000E+00    -1.31126229E-04    -1.04349834E-21
    1.99369847E+03     8.79733440E+00     3.16650292E-07     8.79733440E+00     3.16650292E-07     6.15750175E+01     0.00000000E+00    -1.31994831E-04    -1.04349833E-21
    1.98057878E+03     8.74093174E+00     3.18688827E-07     8.74093174E+00     3.18688827E-07     6.11691989E+01     0.00000000E+00    -1.32869187E-04    -1.04349833E-21
    1.96754543E+03     8.68488070E+00     3.20740865E-07     8.68488070E+00     3.20740865E-07     6.07660806E+01     0.00000000E+00    -1.33749335E-04    -1.04349833E-21
    1.95459784E+03     8.62917924E+00     3.22806497E-07     8.62917924E+00     3.22806497E-07     6.03656003E+01     0.00000000E+00    -1.34635313E-04    -1.04349833E-21
    1.94173546E+03     8.57382530E+00     3.24885811E-07     8.57382530E+00     3.24885811E-07     5.99677405E+01     0.00000000E+00    -1.35527160E-04    -1.04349833E-21
    1.92895772E+03     8.51881686E+00     3.26978899E-07     8.51881686E+00     3.26978899E-07     5.95725283E+01     0.00000000E+00    -1.36424915E-04    -1.04349832E-21
    1.91626406E+03     8.46415187E+00     3.29085852E-07     8.46415187E+00     3.29085852E-07     5.91799174E+01     0.00000000E+00    -1.37328616E-04    -1.04349832E-21
    1.90365394E+03     8.40988822E+00     3.31206083E-07     8.40988822E+00     3.31206083E-07     5.87898908E+01     0.00000000E+00    -1.38238304E-04    -1.04349832E-21
    1.89112680E+03     8.35599705E+00     3.33339965E-07     8.35599705E+00     3.33339965E-07     5.84024435E+01     0.00000000E+00    -1.39154018E-04    -1.04349832E-21
    1.87868209E+03     8.30244148E+00     3.35487982E-07     8.30244148E+00     3.35487982E-07     5.80175485E+01     0.00000000E+00    -1.40075798E-04    -1.04349832E-21
    1.86631928E+03     8.24921955E+00     3.37650228E-07     8.24921955E+00     3.37650228E-07     5.76351889E+01     0.00000000E+00    -1.41003683E-04    -1.04349832E-21
    1.85403782E+03     8.19632933E+00     3.39826797E-07     8.19632933E+00     3.39826797E-07     5.72553572E+01     0.00000000E+00    -1.41937715E-04    -1.04349831E-21
    1.84183718E+03     8.14376886E+00     3.42017784E-07     8.14376886E+00     3.42017784E-07     5.68780306E+01     0.00000000E+00    -1.42877935E-04    -1.04349831E-21
    1.82971683E+03     8.09153621E+00     3.44223284E-07     8.09153621E+00     3.44223284E-07     5.65031928E+01     0.00000000E+00    -1.43824382E-04    -1.04349831E-21
    1.81767623E+03     8.03962948E+00     3.46443394E-07     8.03962948E+00     3.46443394E-07     5.61308214E+01     0.00000000E+00    -1.44777099E-04    -1.04349831E-21
