    2.21583352E+03     5.30478904E+00     1.04635810E-07     5.30478904E+00     1.04635810E-07     3.21012676E+01     0.00000000E+00    -5.57157335E-05    -1.04349836E-21
    2.20125206E+03     5.27069853E+00     1.05300351E-07     5.27069853E+00     1.05300351E-07     3.18896879E+01     0.00000000E+00    -5.60848039E-05    -1.04349836E-21
    2.18676655E+03     5.23682163E+00     1.05969294E-07     5.23682163E+00     1.05969294E-07     3.16795024E+01     0.00000000E+00    -5.64563191E-05    -1.04349836E-21
    2.17237636E+03     5.20315706E+00     1.06642669E-07     5.20315706E+00     1.06642669E-07     3.14707043E+01     0.00000000E+00    -5.68302952E-05    -1.04349835E-21
    2.15808087E+03     5.16970358E+00     1.07320504E-07     5.16970358E+00     1.07320504E-07     3.12632823E+01     0.00000000E+00    -5.72067487E-05    -1.04349835E-21
    2.14387945E+03     5.13646849E+00     1.08002681E-07     5.13646849E+00     1.08002681E-07     3.10572274E+01     0.00000000E+00    -5.75856958E-05    -1.04349835E-21
    2.12977149E+03     5.10348647E+00     1.08688596E-07     5.10348647E+00     1.08688596E-07     3.08525327E+01     0.00000000E+00    -5.79671531E-05    -1.04349835E-21
    2.11575636E+03     5.07071076E+00     1.09379054E-07     5.07071076E+00     1.09379054E-07     3.06491870E+01     0.00000000E+00    -5.83511373E-05    -1.04349835E-21
    2.10183346E+03     5.03814012E+00     1.10074086E-07     5.03814012E+00     1.10074086E-07     3.04471815E+01     0.00000000E+00    -5.87376651E-05    -1.04349835E-21
    2.08800218E+03     5.00577335E+00     1.10773722E-07     5.00577335E+00     1.10773722E-07     3.02465087E+01     0.00000000E+00    -5.91267533E-05    -1.04349834E-21
    2.07426192E+03     4.97360926E+00     1.11477992E-07     4.97360926E+00     1.11477992E-07     3.00471588E+01     0.00000000E+00    -5.95184188E-05    -1.04349834E-21
    2.06061208E+03     4.94164663E+00     1.12186928E-07     4.94164663E+00     1.12186928E-07     2.98491231E+01     0.00000000E+00    -5.99126789E-05    -1.04349834E-21
    2.04705206E+03     4.90988427E+00     1.12900559E-07     4.90988427E+00     1.12900559E-07     2.96523945E+01     0.00000000E+00    -6.03095506E-05    -1.04349834E-21
    2.03358128E+03     4.87832101E+00     1.13618918E-07     4.87832101E+00     1.13618918E-07     2.94569624E+01     0.00000000E+00    -6.07090512E-05    -1.04349834E-21
    2.02019914E+03     4.84697586E+00     1.14341729E-07     4.84697586E+00     1.14341729E-07     2.92628182E+01     0.00000000E+00    -6.11111981E-05    -1.04349834E-21
    2.00690506E+03     4.81585744E+00     1.15068861E-07     4.81585744E+00     1.15068861E-07     2.90699554E+01     0.00000000E+00    -6.15160090E-05    -1.04349834E-21
    1.99369847E+03     4.78493360E+00     1.15800808E-07     4.78493360E+00     1.15800808E-07     2.88783640E+01     0.00000000E+00    -6.19235014E-05    -1.04349833E-21
    1.98057878E+03     4.75420319E+00     1.16537605E-07     4.75420319E+00     1.16537605E-07     2.86880357E+01     0.00000000E+00    -6.23336931E-05    -1.04349833E-21
    1.96754543E+03     4.72366507E+00     1.17279282E-07     4.72366507E+00     1.17279282E-07     2.84989633E+01     0.00000000E+00    -6.27466020E-05    -1.04349833E-21
    1.95459784E+03     4.69331811E+00     1.18025872E-07     4.69331811E+00     1.18025872E-07     2.83111370E+01     0.00000000E+00    -6.31622461E-05    -1.04349833E-21
    1.94173546E+03     4.66316118E+00     1.18777408E-07     4.66316118E+00     1.18777408E-07     2.81245484E+01     0.00000000E+00    -6.35806434E-05    -1.04349833E-21
    1.92895772E+03     4.63319314E+00     1.19533922E-07     4.63319314E+00     1.19533922E-07     2.79391921E+01     0.00000000E+00    -6.40018123E-05    -1.04349832E-21
    1.91626406E+03     4.60341289E+00     1.20295447E-07     4.60341289E+00     1.20295447E-07     2.77550574E+01     0.00000000E+00    -6.44257711E-05    -1.04349832E-21
    1.90365394E+03     4.57385126E+00     1.21061611E-07     4.57385126E+00     1.21061611E-07     2.75721363E+01     0.00000000E+00    -6.48525382E-05    -1.04349832E-21
    1.89112680E+03     4.54449283E+00     1.21832614E-07     4.54449283E+00     1.21832614E-07     2.73904226E+01     0.00000000E+00    -6.52821324E-05    -1.04349832E-21
    1.87868209E+03     4.51531788E+00     1.22608724E-07     4.51531788E+00     1.22608724E-07     2.72099066E+01     0.00000000E+00    -6.57145722E-05    -1.04349832E-21
    1.86631928E+03     4.48632533E+00     1.23389976E-07     4.48632533E+00     1.23389976E-07     2.70305802E+01     0.00000000E+00    -6.61498766E-05    -1.04349832E-21
    1.85403782E+03     4.45751412E+00     1.24176403E-07     4.45751412E+00     1.24176403E-07     2.68524378E+01     0.00000000E+00    -6.65880645E-05    -1.04349831E-21
    1.84183718E+03     4.42888317E+00     1.24968039E-07     4.42888317E+00     1.24968039E-07     2.66754695E+01     0.00000000E+00    -6.70291551E-05    -1.04349831E-21
    1.82971683E+03     4.40043142E+00     1.25764919E-07     4.40043142E+00     1.25764919E-07     2.64996676E+01     0.00000000E+00    -6.74731675E-05    -1.04349831E-21
    1.81767623E+03     4.37215781E+00     1.26567078E-07     4.37215781E+00     1.26567078E-07     2.63250262E+01     0.00000000E+00    -6.79201211E-05    -1.04349831E-21
    1.80571487E+03     4.34406128E+00     1.27374550E-07     4.34406128E+00     1.27374550E-07     2.61515361E+01     0.00000000E+00    -6.83700354E-05    -1.04349831E-21
    1.79383223E+03     4.31618099E+00     1.28186919E-07     4.31618099E+00     1.28186919E-07     2.59791896E+01     0.00000000E+00    -6.88229301E-05    -1.04349830E-21
    1.78202777E+03     4.28848074E+00     1.29004602E-07     4.28848074E+00     1.29004602E-07     2.58079807E+01     0.00000000E+00    -6.92788247E-05    -1.04349830E-21
    1.77030100E+03     4.26095356E+00     1.29827701E-07     4.26095356E+00     1.29827701E-07     2.56379003E+01     0.00000000E+00    -6.97377393E-05    -1.04349830E-21
    1.75865140E+03     4.23359843E+00     1.30656253E-07     4.23359843E+00     1.30656253E-07     2.54689410E+01     0.00000000E+00    -7.01996939E-05    -1.04349830E-21
    1.74707846E+03     4.20641433E+00     1.31490293E-07     4.20641433E+00     1.31490293E-07     2.53010970E+01     0.00000000E+00    -7.06647085E-05    -1.04349829E-21
    1.73558167E+03     4.17940026E+00     1.32329858E-07     4.17940026E+00     1.32329858E-07     2.51343595E+01     0.00000000E+00    -7.11328034E-05    -1.04349829E-21
    1.72416054E+03     4.15255521E+00     1.33174985E-07     4.15255521E+00     1.33174985E-07     2.49687211E+01     0.00000000E+00    -7.16039991E-05    -1.04349829E-21
    1.71281457E+03     4.12587819E+00     1.34025709E-07     4.12587819E+00     1.34025709E-07     2.48041763E+01     0.00000000E+00    -7.20783160E-05    -1.04349829E-21
    1.70154326E+03     4.09937300E+00     1.34882052E-07     4.09937300E+00     1.34882052E-07     2.46407159E+01     0.00000000E+00    -7.25557749E-05    -1.04349829E-21
    1.69034612E+03     4.07307261E+00     1.35743928E-07     4.07307261E+00     1.35743928E-07     2.44783329E+01     0.00000000E+00    -7.30363966E-05    -1.04349828E-21
    1.67922267E+03     4.04693643E+00     1.36611514E-07     4.04693643E+00     1.36611514E-07     2.43170222E+01     0.00000000E+00    -7.35202020E-05    -1.04349828E-21
    1.66817241E+03     4.02096349E+00     1.37484846E-07     4.02096349E+00     1.37484846E-07     2.41567749E+01     0.00000000E+00    -7.40072122E-05    -1.04349828E-21
    1.65719488E+03     3.99515283E+00     1.38363964E-07     3.99515283E+00     1.38363964E-07     2.39975837E+01     0.00000000E+00    -7.44974484E-05    -1.04349828E-21
    1.64628958E+03     3.96950350E+00     1.39248905E-07     3.96950350E+00     1.39248905E-07     2.38394434E+01     0.00000000E+00    -7.49909321E-05    -1.04349827E-21
    1.63545604E+03     3.94401454E+00     1.40139708E-07     3.94401454E+00     1.40139708E-07     2.36823458E+01     0.00000000E+00    -7.54876846E-05    -1.04349827E-21
    1.62469379E+03     3.91868502E+00     1.41036411E-07     3.91868502E+00     1.41036411E-07     2.35262839E+01     0.00000000E+00    -7.59877278E-05    -1.04349827E-21
    1.61400237E+03     3.89351399E+00     1.41939055E-07     3.89351399E+00     1.41939055E-07     2.33712522E+01     0.00000000E+00    -7.64910833E-05    -1.04349827E-21
    1.60338130E+03     3.86851625E+00     1.42847685E-07     3.86851625E+00     1.42847685E-07     2.32172424E+01     0.00000000E+00    -7.69977731E-05    -1.04349826E-21
    1.59283013E+03     3.84370422E+00     1.43762348E-07     3.84370422E+00     1.43762348E-07     2.30642479E+01     0.00000000E+00    -7.75078193E-05    -1.04349826E-21
    1.58234839E+03     3.81904702E+00     1.44683069E-07     3.81904702E+00     1.44683069E-07     2.29122637E+01     0.00000000E+00    -7.80212441E-05    -1.04349826E-21
    1.57193562E+03     3.79454372E+00     1.45609890E-07     3.79454372E+00     1.45609890E-07     2.27612813E+01     0.00000000E+00    -7.85380700E-05    -1.04349825E-21
    1.56159138E+03     3.77019342E+00     1.46542850E-07     3.77019342E+00     1.46542850E-07     2.26112940E+01     0.00000000E+00    -7.90583194E-05    -1.04349825E-21
    1.55131520E+03     3.74599523E+00     1.47481990E-07     3.74599523E+00     1.47481990E-07     2.24622974E+01     0.00000000E+00    -7.95820150E-05    -1.04349825E-21
    1.54110665E+03     3.72194826E+00     1.48427351E-07     3.72194826E+00     1.48427351E-07     2.23142828E+01     0.00000000E+00    -8.01091797E-05    -1.04349825E-21
    1.53096528E+03     3.69805160E+00     1.49378974E-07     3.69805160E+00     1.49378974E-07     2.21672438E+01     0.00000000E+00    -8.06398364E-05    -1.04349824E-21
    1.52089064E+03     3.67430438E+00     1.50336901E-07     3.67430438E+00     1.50336901E-07     2.20211761E+01     0.00000000E+00    -8.11740082E-05    -1.04349824E-21
    1.51088231E+03     3.65072916E+00     1.51301396E-07     3.65072916E+00     1.51301396E-07     2.18760712E+01     0.00000000E+00    -8.17117185E-05    -1.04349824E-21
    1.50093983E+03     3.62731769E+00     1.52272441E-07     3.62731769E+00     1.52272441E-07     2.17319226E+01     0.00000000E+00    -8.22529907E-05    -1.04349823E-21
    1.49106278E+03     3.60405224E+00     1.53249917E-07     3.60405224E+00     1.53249917E-07     2.15887261E+01     0.00000000E+00    -8.27978484E-05    -1.04349823E-21
    1.48125072E+03     3.58093196E+00     1.54233868E-07     3.58093196E+00     1.54233868E-07     2.14464736E+01     0.00000000E+00    -8.33463153E-05    -1.04349823E-21
    1.47150324E+03     3.55795600E+00     1.55224338E-07     3.55795600E+00     1.55224338E-07     2.13051589E+01     0.00000000E+00    -8.38984153E-05    -1.04349823E-21
    1.46181990E+03     3.53512352E+00     1.56221368E-07     3.53512352E+00     1.56221368E-07     2.11647777E+01     0.00000000E+00    -8.44541725E-05    -1.04349822E-21
    1.45220028E+03     3.51243367E+00     1.57225003E-07     3.51243367E+00     1.57225003E-07     2.10253217E+01     0.00000000E+00    -8.50136112E-05    -1.04349822E-21
    1.44264396E+03     3.48988561E+00     1.58235286E-07     3.48988561E+00     1.58235286E-07     2.08867849E+01     0.00000000E+00    -8.55767557E-05    -1.04349822E-21
    1.43315053E+03     3.46747850E+00     1.59252261E-07     3.46747850E+00     1.59252261E-07     2.07491633E+01     0.00000000E+00    -8.61436305E-05    -1.04349821E-21
    1.42371957E+03     3.44524639E+00     1.60276800E-07     3.44524639E+00     1.60276800E-07     2.06124489E+01     0.00000000E+00    -8.67142604E-05    -1.04349821E-21
    1.41435067E+03     3.42316041E+00     1.61308306E-07     3.42316041E+00     1.61308306E-07     2.04766358E+01     0.00000000E+00    -8.72886703E-05    -1.04349821E-21
    1.40504343E+03     3.40121208E+00     1.62346645E-07     3.40121208E+00     1.62346645E-07     2.03417195E+01     0.00000000E+00    -8.78668851E-05    -1.04349820E-21
    1.39579743E+03     3.37940060E+00     1.63391862E-07     3.37940060E+00     1.63391862E-07     2.02076929E+01     0.00000000E+00    -8.84489302E-05    -1.04349820E-21
    1.38661228E+03     3.35772517E+00     1.64444003E-07     3.35772517E+00     1.64444003E-07     2.00745499E+01     0.00000000E+00    -8.90348308E-05    -1.04349820E-21
    1.37748757E+03     3.33618499E+00     1.65503114E-07     3.33618499E+00     1.65503114E-07     1.99422861E+01     0.00000000E+00    -8.96246125E-05    -1.04349819E-21
    1.36842291E+03     3.31477927E+00     1.66569240E-07     3.31477927E+00     1.66569240E-07     1.98108944E+01     0.00000000E+00    -9.02183010E-05    -1.04349819E-21
    1.35941789E+03     3.29350722E+00     1.67642428E-07     3.29350722E+00     1.67642428E-07     1.96803689E+01     0.00000000E+00    -9.08159222E-05    -1.04349819E-21
    1.35047214E+03     3.27237018E+00     1.68722808E-07     3.27237018E+00     1.68722808E-07     1.95507057E+01     0.00000000E+00    -9.14175022E-05    -1.04349818E-21
    1.34158525E+03     3.25139941E+00     1.69811697E-07     3.25139941E+00     1.69811697E-07     1.94218973E+01     0.00000000E+00    -9.20230671E-05    -1.04349818E-21
    1.33275685E+03     3.23055925E+00     1.70907799E-07     3.23055925E+00     1.70907799E-07     1.92939379E+01     0.00000000E+00    -9.26326434E-05    -1.04349817E-21
    1.32398654E+03     3.20984893E+00     1.72011162E-07     3.20984893E+00     1.72011162E-07     1.91668239E+01     0.00000000E+00    -9.32462576E-05    -1.04349817E-21
    1.31527394E+03     3.18926771E+00     1.73121833E-07     3.18926771E+00     1.73121833E-07     1.90405480E+01     0.00000000E+00    -9.38639365E-05    -1.04349817E-21
    1.30661868E+03     3.16881482E+00     1.74239862E-07     3.16881482E+00     1.74239862E-07     1.89151047E+01     0.00000000E+00    -9.44857070E-05    -1.04349816E-21
    1.29802037E+03     3.14848951E+00     1.75365297E-07     3.14848951E+00     1.75365297E-07     1.87904898E+01     0.00000000E+00    -9.51115963E-05    -1.04349816E-21
    1.28947865E+03     3.12829103E+00     1.76498187E-07     3.12829103E+00     1.76498187E-07     1.86666966E+01     0.00000000E+00    -9.57416315E-05    -1.04349815E-21
    1.28099313E+03     3.10821865E+00     1.77638581E-07     3.10821865E+00     1.77638581E-07     1.85437195E+01     0.00000000E+00    -9.63758402E-05    -1.04349815E-21
    1.27256346E+03     3.08828317E+00     1.78787194E-07     3.08828317E+00     1.78787194E-07     1.84215554E+01     0.00000000E+00    -9.70142500E-05    -1.04349815E-21
    1.26418926E+03     3.06849934E+00     1.79945002E-07     3.06849934E+00     1.79945002E-07     1.83001966E+01     0.00000000E+00    -9.76568887E-05    -1.04349814E-21
    1.25587016E+03     3.04883863E+00     1.81110481E-07     3.04883863E+00     1.81110481E-07     1.81796378E+01     0.00000000E+00    -9.83037844E-05    -1.04349814E-21
    1.24760581E+03     3.02930032E+00     1.82283679E-07     3.02930032E+00     1.82283679E-07     1.80598755E+01     0.00000000E+00    -9.89549652E-05    -1.04349813E-21
    1.23939584E+03     3.00988371E+00     1.83464649E-07     3.00988371E+00     1.83464649E-07     1.79409027E+01     0.00000000E+00    -9.96104596E-05    -1.04349813E-21
    1.23123990E+03     2.99058807E+00     1.84653442E-07     2.99058807E+00     1.84653442E-07     1.78227143E+01     0.00000000E+00    -1.00270296E-04    -1.04349812E-21
    1.22313763E+03     2.97141270E+00     1.85850110E-07     2.97141270E+00     1.85850110E-07     1.77053070E+01     0.00000000E+00    -1.00934503E-04    -1.04349812E-21
    1.21508868E+03     2.95235690E+00     1.87054705E-07     2.95235690E+00     1.87054705E-07     1.75886739E+01     0.00000000E+00    -1.01603110E-04    -1.04349812E-21
    1.20709270E+03     2.93341996E+00     1.88267279E-07     2.93341996E+00     1.88267279E-07     1.74728100E+01     0.00000000E+00    -1.02276147E-04    -1.04349811E-21
    1.19914933E+03     2.91462097E+00     1.89489596E-07     2.91462097E+00     1.89489596E-07     1.73577115E+01     0.00000000E+00    -1.02953641E-04    -1.04349811E-21
    1.19125823E+03     2.89595619E+00     1.90721513E-07     2.89595619E+00     1.90721513E-07     1.72433720E+01     0.00000000E+00    -1.03635623E-04    -1.04349810E-21
    1.18341907E+03     2.87740748E+00     1.91961589E-07     2.87740748E+00     1.91961589E-07     1.71297863E+01     0.00000000E+00    -1.04322123E-04    -1.04349810E-21
    1.17563149E+03     2.85897416E+00     1.93209880E-07     2.85897416E+00     1.93209880E-07     1.70169510E+01     0.00000000E+00    -1.05013170E-04    -1.04349809E-21
    1.16789515E+03     2.84065556E+00     1.94466441E-07     2.84065556E+00     1.94466441E-07     1.69048599E+01     0.00000000E+00    -1.05708795E-04    -1.04349809E-21
