    4.25995595E+03     3.77774635E+01     7.76792602E-07     3.77774635E+01     7.76792602E-07     2.50548336E+02     0.00000000E+00    -1.17372105E-04    -1.04349843E-21
    4.23192298E+03     3.75350496E+01     7.81962752E-07     3.75350496E+01     7.81962752E-07     2.48896809E+02     0.00000000E+00    -1.18149598E-04    -1.04349843E-21
    4.20407448E+03     3.72941498E+01     7.87167150E-07     3.72941498E+01     7.87167150E-07     2.47256254E+02     0.00000000E+00    -1.18932240E-04    -1.04349843E-21
    4.17640924E+03     3.70547552E+01     7.92406023E-07     3.70547552E+01     7.92406023E-07     2.45626685E+02     0.00000000E+00    -1.19720068E-04    -1.04349843E-21
    4.14892606E+03     3.68168570E+01     7.97679599E-07     3.68168570E+01     7.97679599E-07     2.44007760E+02     0.00000000E+00    -1.20513113E-04    -1.04349843E-21
    4.12162373E+03     3.65804463E+01     8.02988108E-07     3.65804463E+01     8.02988108E-07     2.42399411E+02     0.00000000E+00    -1.21311413E-04    -1.04349843E-21
    4.09450106E+03     3.63455144E+01     8.08331782E-07     3.63455144E+01     8.08331782E-07     2.40801624E+02     0.00000000E+00    -1.22115000E-04    -1.04349843E-21
    4.06755688E+03     3.61120525E+01     8.13710853E-07     3.61120525E+01     8.13710853E-07     2.39214366E+02     0.00000000E+00    -1.22923910E-04    -1.04349843E-21
    4.04079001E+03     3.58802542E+01     8.19126834E-07     3.58802542E+01     8.19126834E-07     2.37637566E+02     0.00000000E+00    -1.23738179E-04    -1.04349843E-21
    4.01419927E+03     3.56500691E+01     8.24579746E-07     3.56500691E+01     8.24579746E-07     2.36071237E+02     0.00000000E+00    -1.24557841E-04    -1.04349843E-21
    3.98778352E+03     3.54213209E+01     8.30068779E-07     3.54213209E+01     8.30068779E-07     2.34515427E+02     0.00000000E+00    -1.25382933E-04    -1.04349843E-21
    3.96154161E+03     3.51940014E+01     8.35594172E-07     3.51940014E+01     8.35594172E-07     2.32970066E+02     0.00000000E+00    -1.26213491E-04    -1.04349843E-21
    3.93547237E+03     3.49681020E+01     8.41156167E-07     3.49681020E+01     8.41156167E-07     2.31434118E+02     0.00000000E+00    -1.27049550E-04    -1.04349843E-21
    3.90957469E+03     3.47436144E+01     8.46755005E-07     3.47436144E+01     8.46755005E-07     2.29908478E+02     0.00000000E+00    -1.27891148E-04    -1.04349843E-21
    3.88384743E+03     3.45205303E+01     8.52390930E-07     3.45205303E+01     8.52390930E-07     2.28393078E+02     0.00000000E+00    -1.28738321E-04    -1.04349843E-21
    3.85828947E+03     3.42988415E+01     8.58064189E-07     3.42988415E+01     8.58064189E-07     2.26887712E+02     0.00000000E+00    -1.29591105E-04    -1.04349843E-21
    3.83289970E+03     3.40785396E+01     8.63775029E-07     3.40785396E+01     8.63775029E-07     2.25392266E+02     0.00000000E+00    -1.30449538E-04    -1.04349843E-21
    3.80767701E+03     3.38598943E+01     8.69525924E-07     3.38598943E+01     8.69525924E-07     2.23906676E+02     0.00000000E+00    -1.31313658E-04    -1.04349843E-21
    3.78262029E+03     3.36426890E+01     8.75315521E-07     3.36426890E+01     8.75315521E-07     2.22430945E+02     0.00000000E+00    -1.32183502E-04    -1.04349843E-21
    3.75772847E+03     3.34268394E+01     8.81143469E-07     3.34268394E+01     8.81143469E-07     2.20964804E+02     0.00000000E+00    -1.33059107E-04    -1.04349843E-21
    3.73300044E+03     3.32123375E+01     8.87010023E-07     3.32123375E+01     8.87010023E-07     2.19508190E+02     0.00000000E+00    -1.33940513E-04    -1.04349843E-21
    3.70843514E+03     3.29991755E+01     8.92915438E-07     3.29991755E+01     8.92915438E-07     2.18061360E+02     0.00000000E+00    -1.34827758E-04    -1.04349843E-21
    3.68403150E+03     3.27873455E+01     8.98859971E-07     3.27873455E+01     8.98859971E-07     2.16624144E+02     0.00000000E+00    -1.35720880E-04    -1.04349842E-21
    3.65978844E+03     3.25768396E+01     9.04843882E-07     3.25768396E+01     9.04843882E-07     2.15196478E+02     0.00000000E+00    -1.36619918E-04    -1.04349842E-21
    3.63570492E+03     3.23676500E+01     9.10867431E-07     3.23676500E+01     9.10867431E-07     2.13777987E+02     0.00000000E+00    -1.37524911E-04    -1.04349842E-21
    3.61177988E+03     3.21597769E+01     9.16930950E-07     3.21597769E+01     9.16930950E-07     2.12368867E+02     0.00000000E+00    -1.38435899E-04    -1.04349842E-21
    3.58801229E+03     3.19535292E+01     9.23037478E-07     3.19535292E+01     9.23037478E-07     2.10969055E+02     0.00000000E+00    -1.39352922E-04    -1.04349842E-21
    3.56440109E+03     3.17485680E+01     9.29184457E-07     3.17485680E+01     9.29184457E-07     2.09578485E+02     0.00000000E+00    -1.40276019E-04    -1.04349842E-21
    3.54094527E+03     3.15448860E+01     9.35372155E-07     3.15448860E+01     9.35372155E-07     2.08197096E+02     0.00000000E+00    -1.41205231E-04    -1.04349842E-21
    3.51764381E+03     3.13424755E+01     9.41600841E-07     3.13424755E+01     9.41600841E-07     2.06824830E+02     0.00000000E+00    -1.42140598E-04    -1.04349842E-21
    3.49449568E+03     3.11413291E+01     9.47870787E-07     3.11413291E+01     9.47870787E-07     2.05461868E+02     0.00000000E+00    -1.43082161E-04    -1.04349842E-21
    3.47149988E+03     3.09414395E+01     9.54182266E-07     3.09414395E+01     9.54182266E-07     2.04107611E+02     0.00000000E+00    -1.44029962E-04    -1.04349842E-21
    3.44865541E+03     3.07427991E+01     9.60535553E-07     3.07427991E+01     9.60535553E-07     2.02762004E+02     0.00000000E+00    -1.44984040E-04    -1.04349842E-21
    3.42596126E+03     3.05454007E+01     9.66930926E-07     3.05454007E+01     9.66930926E-07     2.01425558E+02     0.00000000E+00    -1.45944439E-04    -1.04349842E-21
    3.40341646E+03     3.03493208E+01     9.73369483E-07     3.03493208E+01     9.73369483E-07     2.00097975E+02     0.00000000E+00    -1.46911200E-04    -1.04349842E-21
    3.38102001E+03     3.01547017E+01     9.79853020E-07     3.01547017E+01     9.79853020E-07     1.98779197E+02     0.00000000E+00    -1.47884364E-04    -1.04349842E-21
    3.35877095E+03     2.99612964E+01     9.86379505E-07     2.99612964E+01     9.86379505E-07     1.97469001E+02     0.00000000E+00    -1.48863975E-04    -1.04349842E-21
    3.33666830E+03     2.97690978E+01     9.92949223E-07     2.97690978E+01     9.92949223E-07     1.96167417E+02     0.00000000E+00    -1.49850075E-04    -1.04349842E-21
    3.31471109E+03     2.95780989E+01     9.99562459E-07     2.95780989E+01     9.99562459E-07     1.94874388E+02     0.00000000E+00    -1.50842707E-04    -1.04349842E-21
    3.29289838E+03     2.93882926E+01     1.00621950E-06     2.93882926E+01     1.00621950E-06     1.93589897E+02     0.00000000E+00    -1.51841915E-04    -1.04349842E-21
    3.27122920E+03     2.91996720E+01     1.01292064E-06     2.91996720E+01     1.01292064E-06     1.92313895E+02     0.00000000E+00    -1.52847741E-04    -1.04349841E-21
    3.24970263E+03     2.90122299E+01     1.01966617E-06     2.90122299E+01     1.01966617E-06     1.91046328E+02     0.00000000E+00    -1.53860230E-04    -1.04349841E-21
    3.22831771E+03     2.88259596E+01     1.02645639E-06     2.88259596E+01     1.02645639E-06     1.89787339E+02     0.00000000E+00    -1.54879426E-04    -1.04349841E-21
    3.20707351E+03     2.86410032E+01     1.03329319E-06     2.86410032E+01     1.03329319E-06     1.88536410E+02     0.00000000E+00    -1.55905374E-04    -1.04349841E-21
    3.18596912E+03     2.84573504E+01     1.04017690E-06     2.84573504E+01     1.04017690E-06     1.87293490E+02     0.00000000E+00    -1.56938117E-04    -1.04349841E-21
    3.16500360E+03     2.82748429E+01     1.04710621E-06     2.82748429E+01     1.04710621E-06     1.86059011E+02     0.00000000E+00    -1.57977701E-04    -1.04349841E-21
    3.14417605E+03     2.80934740E+01     1.05408143E-06     2.80934740E+01     1.05408143E-06     1.84832727E+02     0.00000000E+00    -1.59024172E-04    -1.04349841E-21
    3.12348555E+03     2.79132370E+01     1.06110284E-06     2.79132370E+01     1.06110284E-06     1.83614584E+02     0.00000000E+00    -1.60077575E-04    -1.04349841E-21
    3.10293121E+03     2.77341253E+01     1.06817077E-06     2.77341253E+01     1.06817077E-06     1.82404304E+02     0.00000000E+00    -1.61137956E-04    -1.04349841E-21
    3.08251213E+03     2.75561323E+01     1.07528552E-06     2.75561323E+01     1.07528552E-06     1.81202015E+02     0.00000000E+00    -1.62205361E-04    -1.04349841E-21
    3.06222742E+03     2.73792513E+01     1.08244740E-06     2.73792513E+01     1.08244740E-06     1.80007665E+02     0.00000000E+00    -1.63279837E-04    -1.04349841E-21
    3.04207620E+03     2.72034759E+01     1.08965671E-06     2.72034759E+01     1.08965671E-06     1.78821196E+02     0.00000000E+00    -1.64361430E-04    -1.04349841E-21
    3.02205758E+03     2.70290103E+01     1.09691621E-06     2.70290103E+01     1.09691621E-06     1.77642567E+02     0.00000000E+00    -1.65450187E-04    -1.04349841E-21
    3.00217070E+03     2.68557082E+01     1.10422467E-06     2.68557082E+01     1.10422467E-06     1.76471725E+02     0.00000000E+00    -1.66546157E-04    -1.04349841E-21
    2.98241468E+03     2.66834866E+01     1.11158153E-06     2.66834866E+01     1.11158153E-06     1.75308683E+02     0.00000000E+00    -1.67649387E-04    -1.04349840E-21
    2.96278867E+03     2.65123392E+01     1.11898714E-06     2.65123392E+01     1.11898714E-06     1.74153188E+02     0.00000000E+00    -1.68759925E-04    -1.04349840E-21
    2.94329181E+03     2.63422598E+01     1.12644179E-06     2.63422598E+01     1.12644179E-06     1.73005189E+02     0.00000000E+00    -1.69877819E-04    -1.04349840E-21
    2.92392325E+03     2.61732420E+01     1.13394583E-06     2.61732420E+01     1.13394583E-06     1.71864903E+02     0.00000000E+00    -1.71003118E-04    -1.04349840E-21
    2.90468214E+03     2.60052797E+01     1.14149958E-06     2.60052797E+01     1.14149958E-06     1.70732240E+02     0.00000000E+00    -1.72135872E-04    -1.04349840E-21
    2.88556766E+03     2.58383666E+01     1.14910336E-06     2.58383666E+01     1.14910336E-06     1.69607148E+02     0.00000000E+00    -1.73276129E-04    -1.04349840E-21
    2.86657896E+03     2.56724966E+01     1.15675752E-06     2.56724966E+01     1.15675752E-06     1.68489061E+02     0.00000000E+00    -1.74423939E-04    -1.04349840E-21
    2.84771521E+03     2.55079273E+01     1.16446622E-06     2.55079273E+01     1.16446622E-06     1.67378441E+02     0.00000000E+00    -1.75579352E-04    -1.04349840E-21
    2.82897560E+03     2.53443909E+01     1.17222610E-06     2.53443909E+01     1.17222610E-06     1.66275239E+02     0.00000000E+00    -1.76742420E-04    -1.04349840E-21
    2.81035931E+03     2.51818740E+01     1.18003737E-06     2.51818740E+01     1.18003737E-06     1.65179358E+02     0.00000000E+00    -1.77913191E-04    -1.04349840E-21
    2.79186552E+03     2.50203706E+01     1.18790040E-06     2.50203706E+01     1.18790040E-06     1.64090747E+02     0.00000000E+00    -1.79091718E-04    -1.04349840E-21
    2.77349343E+03     2.48598748E+01     1.19581550E-06     2.48598748E+01     1.19581550E-06     1.63009356E+02     0.00000000E+00    -1.80278052E-04    -1.04349840E-21
    2.75524224E+03     2.47003806E+01     1.20378304E-06     2.47003806E+01     1.20378304E-06     1.61934828E+02     0.00000000E+00    -1.81472244E-04    -1.04349839E-21
    2.73711116E+03     2.45418823E+01     1.21180336E-06     2.45418823E+01     1.21180336E-06     1.60867428E+02     0.00000000E+00    -1.82674346E-04    -1.04349839E-21
    2.71909938E+03     2.43843739E+01     1.21987680E-06     2.43843739E+01     1.21987680E-06     1.59807108E+02     0.00000000E+00    -1.83884412E-04    -1.04349839E-21
    2.70120614E+03     2.42279043E+01     1.22800449E-06     2.42279043E+01     1.22800449E-06     1.58753838E+02     0.00000000E+00    -1.85102493E-04    -1.04349839E-21
    2.68343064E+03     2.40726148E+01     1.23618888E-06     2.40726148E+01     1.23618888E-06     1.57707569E+02     0.00000000E+00    -1.86328643E-04    -1.04349839E-21
    2.66577212E+03     2.39182928E+01     1.24442749E-06     2.39182928E+01     1.24442749E-06     1.56668253E+02     0.00000000E+00    -1.87562916E-04    -1.04349839E-21
    2.64822980E+03     2.37649327E+01     1.25272067E-06     2.37649327E+01     1.25272067E-06     1.55635509E+02     0.00000000E+00    -1.88805364E-04    -1.04349839E-21
    2.63080292E+03     2.36125288E+01     1.26106878E-06     2.36125288E+01     1.26106878E-06     1.54609651E+02     0.00000000E+00    -1.90056042E-04    -1.04349839E-21
    2.61349072E+03     2.34610756E+01     1.26947220E-06     2.34610756E+01     1.26947220E-06     1.53590633E+02     0.00000000E+00    -1.91315006E-04    -1.04349839E-21
    2.59629244E+03     2.33105675E+01     1.27793128E-06     2.33105675E+01     1.27793128E-06     1.52578535E+02     0.00000000E+00    -1.92582308E-04    -1.04349839E-21
    2.57920733E+03     2.31609989E+01     1.28644639E-06     2.31609989E+01     1.28644639E-06     1.51572908E+02     0.00000000E+00    -1.93858006E-04    -1.04349839E-21
    2.56223466E+03     2.30123644E+01     1.29501791E-06     2.30123644E+01     1.29501791E-06     1.50573711E+02     0.00000000E+00    -1.95142154E-04    -1.04349838E-21
    2.54537368E+03     2.28647669E+01     1.30364775E-06     2.28647669E+01     1.30364775E-06     1.49581304E+02     0.00000000E+00    -1.96434808E-04    -1.04349838E-21
    2.52862365E+03     2.27182229E+01     1.31233664E-06     2.27182229E+01     1.31233664E-06     1.48595462E+02     0.00000000E+00    -1.97736026E-04    -1.04349838E-21
    2.51198384E+03     2.25725918E+01     1.32108309E-06     2.25725918E+01     1.32108309E-06     1.47616143E+02     0.00000000E+00    -1.99045862E-04    -1.04349838E-21
    2.49545354E+03     2.24278683E+01     1.32988748E-06     2.24278683E+01     1.32988748E-06     1.46643231E+02     0.00000000E+00    -2.00364376E-04    -1.04349838E-21
    2.47903201E+03     2.22840472E+01     1.33875019E-06     2.22840472E+01     1.33875019E-06     1.45676709E+02     0.00000000E+00    -2.01691623E-04    -1.04349838E-21
    2.46271855E+03     2.21411230E+01     1.34767161E-06     2.21411230E+01     1.34767161E-06     1.44716535E+02     0.00000000E+00    -2.03027662E-04    -1.04349838E-21
    2.44651244E+03     2.19990906E+01     1.35665213E-06     2.19990906E+01     1.35665213E-06     1.43762738E+02     0.00000000E+00    -2.04372552E-04    -1.04349838E-21
    2.43041297E+03     2.18579447E+01     1.36569213E-06     2.18579447E+01     1.36569213E-06     1.42815243E+02     0.00000000E+00    -2.05726350E-04    -1.04349838E-21
    2.41441945E+03     2.17176801E+01     1.37479202E-06     2.17176801E+01     1.37479202E-06     1.41874010E+02     0.00000000E+00    -2.07089116E-04    -1.04349837E-21
    2.39853118E+03     2.15784510E+01     1.38395470E-06     2.15784510E+01     1.38395470E-06     1.40938958E+02     0.00000000E+00    -2.08460909E-04    -1.04349837E-21
    2.38274746E+03     2.14401624E+01     1.39317923E-06     2.14401624E+01     1.39317923E-06     1.40010034E+02     0.00000000E+00    -2.09841789E-04    -1.04349837E-21
    2.36706760E+03     2.13027351E+01     1.40246487E-06     2.13027351E+01     1.40246487E-06     1.39087196E+02     0.00000000E+00    -2.11231816E-04    -1.04349837E-21
    2.35149093E+03     2.11661641E+01     1.41181201E-06     2.11661641E+01     1.41181201E-06     1.38170527E+02     0.00000000E+00    -2.12631051E-04    -1.04349837E-21
    2.33601676E+03     2.10304445E+01     1.42122108E-06     2.10304445E+01     1.42122108E-06     1.37259957E+02     0.00000000E+00    -2.14039555E-04    -1.04349837E-21
    2.32064442E+03     2.08955712E+01     1.43069247E-06     2.08955712E+01     1.43069247E-06     1.36355445E+02     0.00000000E+00    -2.15457389E-04    -1.04349837E-21
    2.30537324E+03     2.07615393E+01     1.44022660E-06     2.07615393E+01     1.44022660E-06     1.35456612E+02     0.00000000E+00    -2.16884615E-04    -1.04349837E-21
    2.29020256E+03     2.06283438E+01     1.44982388E-06     2.06283438E+01     1.44982388E-06     1.34563786E+02     0.00000000E+00    -2.18321295E-04    -1.04349836E-21
    2.27513170E+03     2.04959799E+01     1.45948474E-06     2.04959799E+01     1.45948474E-06     1.33676926E+02     0.00000000E+00    -2.19767492E-04    -1.04349836E-21
    2.26016002E+03     2.03646427E+01     1.46921344E-06     2.03646427E+01     1.46921344E-06     1.32796115E+02     0.00000000E+00    -2.21223269E-04    -1.04349836E-21
    2.24528686E+03     2.02341401E+01     1.47900691E-06     2.02341401E+01     1.47900691E-06     1.31920903E+02     0.00000000E+00    -2.22688689E-04    -1.04349836E-21
