    2.38274746E+03     2.89440469E+01     2.90640159E-06     2.89440469E+01     2.90640159E-06     1.75169321E+02     0.00000000E+00    -2.62302233E-04    -1.04349837E-21
    2.36706760E+03     2.87585936E+01     2.92601173E-06     2.87585936E+01     2.92601173E-06     1.74014944E+02     0.00000000E+00    -2.64039767E-04    -1.04349837E-21
    2.35149093E+03     2.85742948E+01     2.94575177E-06     2.85742948E+01     2.94575177E-06     1.72868062E+02     0.00000000E+00    -2.65788811E-04    -1.04349837E-21
    2.33601676E+03     2.83911440E+01     2.96562257E-06     2.83911440E+01     2.96562257E-06     1.71728728E+02     0.00000000E+00    -2.67549440E-04    -1.04349837E-21
    2.32064442E+03     2.82091343E+01     2.98562500E-06     2.82091343E+01     2.98562500E-06     1.70596893E+02     0.00000000E+00    -2.69321733E-04    -1.04349837E-21
    2.30537324E+03     2.80282591E+01     3.00575993E-06     2.80282591E+01     3.00575993E-06     1.69472742E+02     0.00000000E+00    -2.71105765E-04    -1.04349837E-21
    2.29020256E+03     2.78485117E+01     3.02602823E-06     2.78485117E+01     3.02602823E-06     1.68355808E+02     0.00000000E+00    -2.72901615E-04    -1.04349836E-21
    2.27513170E+03     2.76698856E+01     3.04643080E-06     2.76698856E+01     3.04643080E-06     1.67246043E+02     0.00000000E+00    -2.74709361E-04    -1.04349836E-21
    2.26016002E+03     2.74926713E+01     3.06698225E-06     2.74926713E+01     3.06698225E-06     1.66143827E+02     0.00000000E+00    -2.76529082E-04    -1.04349836E-21
    2.24528686E+03     2.73165840E+01     3.08767099E-06     2.73165840E+01     3.08767099E-06     1.65049036E+02     0.00000000E+00    -2.78360857E-04    -1.04349836E-21
    2.23051158E+03     2.71415921E+01     3.10849678E-06     2.71415921E+01     3.10849678E-06     1.63961622E+02     0.00000000E+00    -2.80204766E-04    -1.04349836E-21
    2.21583352E+03     2.69676892E+01     3.12946052E-06     2.69676892E+01     3.12946052E-06     1.62880702E+02     0.00000000E+00    -2.82060890E-04    -1.04349836E-21
    2.20125206E+03     2.67948690E+01     3.15056313E-06     2.67948690E+01     3.15056313E-06     1.61807268E+02     0.00000000E+00    -2.83929309E-04    -1.04349836E-21
    2.18676655E+03     2.66231251E+01     3.17180552E-06     2.66231251E+01     3.17180552E-06     1.60741270E+02     0.00000000E+00    -2.85810104E-04    -1.04349836E-21
    2.17237636E+03     2.64524513E+01     3.19318863E-06     2.64524513E+01     3.19318863E-06     1.59681625E+02     0.00000000E+00    -2.87703358E-04    -1.04349835E-21
    2.15808087E+03     2.62828414E+01     3.21471339E-06     2.62828414E+01     3.21471339E-06     1.58629096E+02     0.00000000E+00    -2.89609153E-04    -1.04349835E-21
    2.14387945E+03     2.61143312E+01     3.23638331E-06     2.61143312E+01     3.23638331E-06     1.57583635E+02     0.00000000E+00    -2.91527573E-04    -1.04349835E-21
    2.12977149E+03     2.59470914E+01     3.25821047E-06     2.59470914E+01     3.25821047E-06     1.56545299E+02     0.00000000E+00    -2.93458701E-04    -1.04349835E-21
    2.11575636E+03     2.57808917E+01     3.28018221E-06     2.57808917E+01     3.28018221E-06     1.55513634E+02     0.00000000E+00    -2.95402620E-04    -1.04349835E-21
    2.10183346E+03     2.56157261E+01     3.30229950E-06     2.56157261E+01     3.30229950E-06     1.54488597E+02     0.00000000E+00    -2.97359417E-04    -1.04349835E-21
    2.08800218E+03     2.54515885E+01     3.32456329E-06     2.54515885E+01     3.32456329E-06     1.53470537E+02     0.00000000E+00    -2.99329176E-04    -1.04349834E-21
    2.07426192E+03     2.52884730E+01     3.34697457E-06     2.52884730E+01     3.34697457E-06     1.52459183E+02     0.00000000E+00    -3.01311982E-04    -1.04349834E-21
    2.06061208E+03     2.51263734E+01     3.36953430E-06     2.51263734E+01     3.36953430E-06     1.51454491E+02     0.00000000E+00    -3.03307923E-04    -1.04349834E-21
    2.04705206E+03     2.49652841E+01     3.39224347E-06     2.49652841E+01     3.39224347E-06     1.50456311E+02     0.00000000E+00    -3.05317086E-04    -1.04349834E-21
    2.03358128E+03     2.48051989E+01     3.41510307E-06     2.48051989E+01     3.41510307E-06     1.49464759E+02     0.00000000E+00    -3.07339558E-04    -1.04349834E-21
    2.02019914E+03     2.46462193E+01     3.43811956E-06     2.46462193E+01     3.43811956E-06     1.48479791E+02     0.00000000E+00    -3.09375426E-04    -1.04349834E-21
    2.00690506E+03     2.44883913E+01     3.46129683E-06     2.44883913E+01     3.46129683E-06     1.47501215E+02     0.00000000E+00    -3.11424781E-04    -1.04349834E-21
    1.99369847E+03     2.43315448E+01     3.48462764E-06     2.43315448E+01     3.48462764E-06     1.46529221E+02     0.00000000E+00    -3.13487711E-04    -1.04349833E-21
    1.98057878E+03     2.41756740E+01     3.50811299E-06     2.41756740E+01     3.50811299E-06     1.45563765E+02     0.00000000E+00    -3.15564306E-04    -1.04349833E-21
    1.96754543E+03     2.40207732E+01     3.53175392E-06     2.40207732E+01     3.53175392E-06     1.44604368E+02     0.00000000E+00    -3.17654657E-04    -1.04349833E-21
    1.95459784E+03     2.38668368E+01     3.55555144E-06     2.38668368E+01     3.55555144E-06     1.43651321E+02     0.00000000E+00    -3.19758855E-04    -1.04349833E-21
    1.94173546E+03     2.37138592E+01     3.57950661E-06     2.37138592E+01     3.57950661E-06     1.42704582E+02     0.00000000E+00    -3.21876991E-04    -1.04349833E-21
    1.92895772E+03     2.35618347E+01     3.60362045E-06     2.35618347E+01     3.60362045E-06     1.41764350E+02     0.00000000E+00    -3.24009158E-04    -1.04349832E-21
    1.91626406E+03     2.34107578E+01     3.62789404E-06     2.34107578E+01     3.62789404E-06     1.40830158E+02     0.00000000E+00    -3.26155449E-04    -1.04349832E-21
    1.90365394E+03     2.32607711E+01     3.65233722E-06     2.32607711E+01     3.65233722E-06     1.39901967E+02     0.00000000E+00    -3.28315958E-04    -1.04349832E-21
    1.89112680E+03     2.31118027E+01     3.67694741E-06     2.31118027E+01     3.67694741E-06     1.38980040E+02     0.00000000E+00    -3.30490778E-04    -1.04349832E-21
    1.87868209E+03     2.29637608E+01     3.70172063E-06     2.29637608E+01     3.70172063E-06     1.38064172E+02     0.00000000E+00    -3.32680004E-04    -1.04349832E-21
    1.86631928E+03     2.28166400E+01     3.72665795E-06     2.28166400E+01     3.72665795E-06     1.37154322E+02     0.00000000E+00    -3.34883732E-04    -1.04349832E-21
    1.85403782E+03     2.26704350E+01     3.75176046E-06     2.26704350E+01     3.75176046E-06     1.36250523E+02     0.00000000E+00    -3.37102058E-04    -1.04349831E-21
    1.84183718E+03     2.25251403E+01     3.77702926E-06     2.25251403E+01     3.77702926E-06     1.35352652E+02     0.00000000E+00    -3.39335079E-04    -1.04349831E-21
    1.82971683E+03     2.23807508E+01     3.80246543E-06     2.23807508E+01     3.80246543E-06     1.34460672E+02     0.00000000E+00    -3.41582891E-04    -1.04349831E-21
    1.81767623E+03     2.22372610E+01     3.82807010E-06     2.22372610E+01     3.82807010E-06     1.33574583E+02     0.00000000E+00    -3.43845594E-04    -1.04349831E-21
    1.80571487E+03     2.20946659E+01     3.85384438E-06     2.20946659E+01     3.85384438E-06     1.32694513E+02     0.00000000E+00    -3.46123284E-04    -1.04349831E-21
    1.79383223E+03     2.19531695E+01     3.87979869E-06     2.19531695E+01     3.87979869E-06     1.31820421E+02     0.00000000E+00    -3.48416063E-04    -1.04349830E-21
    1.78202777E+03     2.18125836E+01     3.90592628E-06     2.18125836E+01     3.90592628E-06     1.30951458E+02     0.00000000E+00    -3.50724030E-04    -1.04349830E-21
    1.77030100E+03     2.16728720E+01     3.93222695E-06     2.16728720E+01     3.93222695E-06     1.30088367E+02     0.00000000E+00    -3.53047284E-04    -1.04349830E-21
    1.75865140E+03     2.15340295E+01     3.95870184E-06     2.15340295E+01     3.95870184E-06     1.29231109E+02     0.00000000E+00    -3.55385929E-04    -1.04349830E-21
    1.74707846E+03     2.13960511E+01     3.98535210E-06     2.13960511E+01     3.98535210E-06     1.28379590E+02     0.00000000E+00    -3.57740065E-04    -1.04349829E-21
    1.73558167E+03     2.12589318E+01     4.01217890E-06     2.12589318E+01     4.01217890E-06     1.27533655E+02     0.00000000E+00    -3.60109795E-04    -1.04349829E-21
    1.72416054E+03     2.11226666E+01     4.03918340E-06     2.11226666E+01     4.03918340E-06     1.26693268E+02     0.00000000E+00    -3.62495222E-04    -1.04349829E-21
    1.71281457E+03     2.09872505E+01     4.06636679E-06     2.09872505E+01     4.06636679E-06     1.25858427E+02     0.00000000E+00    -3.64896451E-04    -1.04349829E-21
    1.70154326E+03     2.08527033E+01     4.09373078E-06     2.08527033E+01     4.09373078E-06     1.25029052E+02     0.00000000E+00    -3.67313587E-04    -1.04349829E-21
    1.69034612E+03     2.07191959E+01     4.12128045E-06     2.07191959E+01     4.12128045E-06     1.24205107E+02     0.00000000E+00    -3.69746733E-04    -1.04349828E-21
    1.67922267E+03     2.05865183E+01     4.14901262E-06     2.05865183E+01     4.14901262E-06     1.23386844E+02     0.00000000E+00    -3.72195998E-04    -1.04349828E-21
    1.66817241E+03     2.04546657E+01     4.17692848E-06     2.04546657E+01     4.17692848E-06     1.22573796E+02     0.00000000E+00    -3.74661486E-04    -1.04349828E-21
    1.65719488E+03     2.03236333E+01     4.20502927E-06     2.03236333E+01     4.20502927E-06     1.21765929E+02     0.00000000E+00    -3.77143307E-04    -1.04349828E-21
    1.64628958E+03     2.01934163E+01     4.23331620E-06     2.01934163E+01     4.23331620E-06     1.20963578E+02     0.00000000E+00    -3.79641567E-04    -1.04349827E-21
    1.63545604E+03     2.00640100E+01     4.26179050E-06     2.00640100E+01     4.26179050E-06     1.20166552E+02     0.00000000E+00    -3.82156377E-04    -1.04349827E-21
    1.62469379E+03     1.99354096E+01     4.29045343E-06     1.99354096E+01     4.29045343E-06     1.19374818E+02     0.00000000E+00    -3.84687844E-04    -1.04349827E-21
    1.61400237E+03     1.98076105E+01     4.31930622E-06     1.98076105E+01     4.31930622E-06     1.18588250E+02     0.00000000E+00    -3.87236081E-04    -1.04349827E-21
    1.60338130E+03     1.96806774E+01     4.34835119E-06     1.96806774E+01     4.34835119E-06     1.17806851E+02     0.00000000E+00    -3.89801198E-04    -1.04349826E-21
    1.59283013E+03     1.95546650E+01     4.37759056E-06     1.95546650E+01     4.37759056E-06     1.17030588E+02     0.00000000E+00    -3.92383306E-04    -1.04349826E-21
    1.58234839E+03     1.94294360E+01     4.40702362E-06     1.94294360E+01     4.40702362E-06     1.16259382E+02     0.00000000E+00    -3.94982519E-04    -1.04349826E-21
    1.57193562E+03     1.93049857E+01     4.43665164E-06     1.93049857E+01     4.43665164E-06     1.15493400E+02     0.00000000E+00    -3.97598949E-04    -1.04349825E-21
    1.56159138E+03     1.91813097E+01     4.46647593E-06     1.91813097E+01     4.46647593E-06     1.14732608E+02     0.00000000E+00    -4.00232711E-04    -1.04349825E-21
    1.55131520E+03     1.90584034E+01     4.49649777E-06     1.90584034E+01     4.49649777E-06     1.13976434E+02     0.00000000E+00    -4.02883920E-04    -1.04349825E-21
    1.54110665E+03     1.89362625E+01     4.52671849E-06     1.89362625E+01     4.52671849E-06     1.13225360E+02     0.00000000E+00    -4.05552690E-04    -1.04349825E-21
    1.53096528E+03     1.88148823E+01     4.55713939E-06     1.88148823E+01     4.55713939E-06     1.12479351E+02     0.00000000E+00    -4.08239139E-04    -1.04349824E-21
    1.52089064E+03     1.86942585E+01     4.58776181E-06     1.86942585E+01     4.58776181E-06     1.11738268E+02     0.00000000E+00    -4.10943383E-04    -1.04349824E-21
    1.51088231E+03     1.85744958E+01     4.61858409E-06     1.85744958E+01     4.61858409E-06     1.11002067E+02     0.00000000E+00    -4.13665541E-04    -1.04349824E-21
    1.50093983E+03     1.84555555E+01     4.64960840E-06     1.84555555E+01     4.64960840E-06     1.10270715E+02     0.00000000E+00    -4.16405731E-04    -1.04349823E-21
    1.49106278E+03     1.83373546E+01     4.68083823E-06     1.83373546E+01     4.68083823E-06     1.09544091E+02     0.00000000E+00    -4.19164072E-04    -1.04349823E-21
    1.48125072E+03     1.82198891E+01     4.71227492E-06     1.82198891E+01     4.71227492E-06     1.08822293E+02     0.00000000E+00    -4.21940685E-04    -1.04349823E-21
    1.47150324E+03     1.81031544E+01     4.74391986E-06     1.81031544E+01     4.74391986E-06     1.08105291E+02     0.00000000E+00    -4.24735691E-04    -1.04349823E-21
    1.46181990E+03     1.79871465E+01     4.77577442E-06     1.79871465E+01     4.77577442E-06     1.07393400E+02     0.00000000E+00    -4.27549211E-04    -1.04349822E-21
    1.45220028E+03     1.78718610E+01     4.80783999E-06     1.78718610E+01     4.80783999E-06     1.06685840E+02     0.00000000E+00    -4.30381368E-04    -1.04349822E-21
    1.44264396E+03     1.77572938E+01     4.84011796E-06     1.77572938E+01     4.84011796E-06     1.05982581E+02     0.00000000E+00    -4.33232286E-04    -1.04349822E-21
    1.43315053E+03     1.76434406E+01     4.87260976E-06     1.76434406E+01     4.87260976E-06     1.05284387E+02     0.00000000E+00    -4.36102090E-04    -1.04349821E-21
    1.42371957E+03     1.75304419E+01     4.90531110E-06     1.75304419E+01     4.90531110E-06     1.04590736E+02     0.00000000E+00    -4.38990903E-04    -1.04349821E-21
    1.41435067E+03     1.74181772E+01     4.93822782E-06     1.74181772E+01     4.93822782E-06     1.03901598E+02     0.00000000E+00    -4.41898852E-04    -1.04349821E-21
    1.40504343E+03     1.73066107E+01     4.97136259E-06     1.73066107E+01     4.97136259E-06     1.03217224E+02     0.00000000E+00    -4.44826064E-04    -1.04349820E-21
    1.39579743E+03     1.71957383E+01     5.00471685E-06     1.71957383E+01     5.00471685E-06     1.02537191E+02     0.00000000E+00    -4.47772666E-04    -1.04349820E-21
    1.38661228E+03     1.70855559E+01     5.03829206E-06     1.70855559E+01     5.03829206E-06     1.01861471E+02     0.00000000E+00    -4.50738787E-04    -1.04349820E-21
    1.37748757E+03     1.69760596E+01     5.07208967E-06     1.69760596E+01     5.07208967E-06     1.01190403E+02     0.00000000E+00    -4.53724556E-04    -1.04349819E-21
    1.36842291E+03     1.68672453E+01     5.10611116E-06     1.68672453E+01     5.10611116E-06     1.00523786E+02     0.00000000E+00    -4.56730103E-04    -1.04349819E-21
    1.35941789E+03     1.67591091E+01     5.14035802E-06     1.67591091E+01     5.14035802E-06     9.98615906E+01     0.00000000E+00    -4.59755560E-04    -1.04349819E-21
    1.35047214E+03     1.66516567E+01     5.17483044E-06     1.66516567E+01     5.17483044E-06     9.92036647E+01     0.00000000E+00    -4.62801057E-04    -1.04349818E-21
    1.34158525E+03     1.65450324E+01     5.20951012E-06     1.65450324E+01     5.20951012E-06     9.85500895E+01     0.00000000E+00    -4.65866729E-04    -1.04349818E-21
    1.33275685E+03     1.64390709E+01     5.24441952E-06     1.64390709E+01     5.24441952E-06     9.79008361E+01     0.00000000E+00    -4.68952708E-04    -1.04349817E-21
    1.32398654E+03     1.63337685E+01     5.27956017E-06     1.63337685E+01     5.27956017E-06     9.72558402E+01     0.00000000E+00    -4.72059129E-04    -1.04349817E-21
    1.31527394E+03     1.62291214E+01     5.31493359E-06     1.62291214E+01     5.31493359E-06     9.66152226E+01     0.00000000E+00    -4.75186127E-04    -1.04349817E-21
    1.30661868E+03     1.61251256E+01     5.35054134E-06     1.61251256E+01     5.35054134E-06     9.59789539E+01     0.00000000E+00    -4.78333839E-04    -1.04349816E-21
    1.29802037E+03     1.60217774E+01     5.38638496E-06     1.60217774E+01     5.38638496E-06     9.53464686E+01     0.00000000E+00    -4.81502403E-04    -1.04349816E-21
    1.28947865E+03     1.59190731E+01     5.42246601E-06     1.59190731E+01     5.42246601E-06     9.47183378E+01     0.00000000E+00    -4.84691955E-04    -1.04349815E-21
    1.28099313E+03     1.58170088E+01     5.45878607E-06     1.58170088E+01     5.45878607E-06     9.40945321E+01     0.00000000E+00    -4.87902635E-04    -1.04349815E-21
    1.27256346E+03     1.57156271E+01     5.49533691E-06     1.57156271E+01     5.49533691E-06     9.34745195E+01     0.00000000E+00    -4.91134584E-04    -1.04349815E-21
    1.26418926E+03     1.56149862E+01     5.53210643E-06     1.56149862E+01     5.53210643E-06     9.28588299E+01     0.00000000E+00    -4.94387941E-04    -1.04349814E-21
    1.25587016E+03     1.55149712E+01     5.56911952E-06     1.55149712E+01     5.56911952E-06     9.22474340E+01     0.00000000E+00    -4.97662849E-04    -1.04349814E-21
