    2.46271855E+03     1.00744736E+01     2.23843453E-07     1.00744736E+01     2.23843453E-07     7.05143354E+01     0.00000000E+00    -9.90378855E-05    -1.04349838E-21
    2.44651244E+03     1.00097998E+01     2.25276295E-07     1.00097998E+01     2.25276295E-07     7.00495632E+01     0.00000000E+00    -9.96939292E-05    -1.04349838E-21
    2.43041297E+03     9.94553026E+00     2.26718630E-07     9.94553026E+00     2.26718630E-07     6.95878559E+01     0.00000000E+00    -1.00354319E-04    -1.04349838E-21
    2.41441945E+03     9.88166267E+00     2.28170518E-07     9.88166267E+00     2.28170518E-07     6.91291935E+01     0.00000000E+00    -1.01019082E-04    -1.04349837E-21
    2.39853118E+03     9.81826617E+00     2.29630786E-07     9.81826617E+00     2.29630786E-07     6.86735544E+01     0.00000000E+00    -1.01688250E-04    -1.04349837E-21
    2.38274746E+03     9.75529805E+00     2.31100155E-07     9.75529805E+00     2.31100155E-07     6.82209202E+01     0.00000000E+00    -1.02361850E-04    -1.04349837E-21
    2.36706760E+03     9.69272277E+00     2.32579257E-07     9.69272277E+00     2.32579257E-07     6.77712712E+01     0.00000000E+00    -1.03039912E-04    -1.04349837E-21
    2.35149093E+03     9.63053802E+00     2.34068157E-07     9.63053802E+00     2.34068157E-07     6.73245848E+01     0.00000000E+00    -1.03722466E-04    -1.04349837E-21
    2.33601676E+03     9.56874150E+00     2.35566920E-07     9.56874150E+00     2.35566920E-07     6.68808449E+01     0.00000000E+00    -1.04409541E-04    -1.04349837E-21
    2.32064442E+03     9.50733094E+00     2.37075610E-07     9.50733094E+00     2.37075610E-07     6.64400320E+01     0.00000000E+00    -1.05101167E-04    -1.04349837E-21
    2.30537324E+03     9.44630407E+00     2.38594295E-07     9.44630407E+00     2.38594295E-07     6.60021217E+01     0.00000000E+00    -1.05797375E-04    -1.04349837E-21
    2.29020256E+03     9.38565863E+00     2.40123040E-07     9.38565863E+00     2.40123040E-07     6.55671012E+01     0.00000000E+00    -1.06498195E-04    -1.04349836E-21
    2.27513170E+03     9.32539237E+00     2.41661911E-07     9.32539237E+00     2.41661911E-07     6.51349512E+01     0.00000000E+00    -1.07203657E-04    -1.04349836E-21
    2.26016002E+03     9.26559604E+00     2.43209381E-07     9.26559604E+00     2.43209381E-07     6.47056439E+01     0.00000000E+00    -1.07913792E-04    -1.04349836E-21
    2.24528686E+03     9.20618033E+00     2.44766968E-07     9.20618033E+00     2.44766968E-07     6.42791731E+01     0.00000000E+00    -1.08628631E-04    -1.04349836E-21
    2.23051158E+03     9.14713518E+00     2.46334872E-07     9.14713518E+00     2.46334872E-07     6.38555201E+01     0.00000000E+00    -1.09348205E-04    -1.04349836E-21
    2.21583352E+03     9.08845842E+00     2.47913163E-07     9.08845842E+00     2.47913163E-07     6.34346488E+01     0.00000000E+00    -1.10072546E-04    -1.04349836E-21
    2.20125206E+03     9.03014789E+00     2.49501908E-07     9.03014789E+00     2.49501908E-07     6.30165561E+01     0.00000000E+00    -1.10801685E-04    -1.04349836E-21
    2.18676655E+03     8.97220145E+00     2.51101178E-07     8.97220145E+00     2.51101178E-07     6.26012234E+01     0.00000000E+00    -1.11535654E-04    -1.04349836E-21
    2.17237636E+03     8.91461694E+00     2.52711041E-07     8.91461694E+00     2.52711041E-07     6.21886230E+01     0.00000000E+00    -1.12274485E-04    -1.04349835E-21
    2.15808087E+03     8.85739226E+00     2.54331568E-07     8.85739226E+00     2.54331568E-07     6.17787473E+01     0.00000000E+00    -1.13018210E-04    -1.04349835E-21
    2.14387945E+03     8.80054039E+00     2.55962584E-07     8.80054039E+00     2.55962584E-07     6.13715784E+01     0.00000000E+00    -1.13766862E-04    -1.04349835E-21
    2.12977149E+03     8.74412262E+00     2.57603105E-07     8.74412262E+00     2.57603105E-07     6.09670867E+01     0.00000000E+00    -1.14520473E-04    -1.04349835E-21
    2.11575636E+03     8.68805650E+00     2.59254493E-07     8.68805650E+00     2.59254493E-07     6.05652713E+01     0.00000000E+00    -1.15279076E-04    -1.04349835E-21
    2.10183346E+03     8.63233997E+00     2.60916820E-07     8.63233997E+00     2.60916820E-07     6.01661145E+01     0.00000000E+00    -1.16042704E-04    -1.04349835E-21
    2.08800218E+03     8.57697099E+00     2.62590159E-07     8.57697099E+00     2.62590159E-07     5.97695572E+01     0.00000000E+00    -1.16811390E-04    -1.04349834E-21
    2.07426192E+03     8.52194753E+00     2.64274582E-07     8.52194753E+00     2.64274582E-07     5.93756243E+01     0.00000000E+00    -1.17585168E-04    -1.04349834E-21
    2.06061208E+03     8.46726755E+00     2.65970163E-07     8.46726755E+00     2.65970163E-07     5.89842986E+01     0.00000000E+00    -1.18364072E-04    -1.04349834E-21
    2.04705206E+03     8.41292904E+00     2.67676976E-07     8.41292904E+00     2.67676976E-07     5.85955472E+01     0.00000000E+00    -1.19148136E-04    -1.04349834E-21
    2.03358128E+03     8.35892999E+00     2.69395095E-07     8.35892999E+00     2.69395095E-07     5.82093615E+01     0.00000000E+00    -1.19937393E-04    -1.04349834E-21
    2.02019914E+03     8.30530568E+00     2.71124057E-07     8.30530568E+00     2.71124057E-07     5.78257245E+01     0.00000000E+00    -1.20731879E-04    -1.04349834E-21
    2.00690506E+03     8.25207220E+00     2.72863654E-07     8.25207220E+00     2.72863654E-07     5.74446141E+01     0.00000000E+00    -1.21531627E-04    -1.04349834E-21
    1.99369847E+03     8.19917040E+00     2.74614774E-07     8.19917040E+00     2.74614774E-07     5.70660183E+01     0.00000000E+00    -1.22336673E-04    -1.04349833E-21
    1.98057878E+03     8.14659833E+00     2.76377494E-07     8.14659833E+00     2.76377494E-07     5.66899205E+01     0.00000000E+00    -1.23147052E-04    -1.04349833E-21
    1.96754543E+03     8.09435408E+00     2.78151891E-07     8.09435408E+00     2.78151891E-07     5.63163017E+01     0.00000000E+00    -1.23962798E-04    -1.04349833E-21
    1.95459784E+03     8.04243571E+00     2.79938041E-07     8.04243571E+00     2.79938041E-07     5.59451460E+01     0.00000000E+00    -1.24783949E-04    -1.04349833E-21
    1.94173546E+03     7.99084133E+00     2.81736023E-07     7.99084133E+00     2.81736023E-07     5.55764375E+01     0.00000000E+00    -1.25610539E-04    -1.04349833E-21
    1.92895772E+03     7.93956903E+00     2.83545915E-07     7.93956903E+00     2.83545915E-07     5.52101627E+01     0.00000000E+00    -1.26442604E-04    -1.04349832E-21
    1.91626406E+03     7.88861691E+00     2.85367796E-07     7.88861691E+00     2.85367796E-07     5.48463022E+01     0.00000000E+00    -1.27280181E-04    -1.04349832E-21
    1.90365394E+03     7.83803846E+00     2.87201057E-07     7.83803846E+00     2.87201057E-07     5.44848398E+01     0.00000000E+00    -1.28123306E-04    -1.04349832E-21
    1.89112680E+03     7.78780699E+00     2.89046062E-07     7.78780699E+00     2.89046062E-07     5.41257643E+01     0.00000000E+00    -1.28972017E-04    -1.04349832E-21
    1.87868209E+03     7.73788839E+00     2.90903289E-07     7.73788839E+00     2.90903289E-07     5.37690546E+01     0.00000000E+00    -1.29826349E-04    -1.04349832E-21
    1.86631928E+03     7.68828084E+00     2.92772819E-07     7.68828084E+00     2.92772819E-07     5.34146951E+01     0.00000000E+00    -1.30686341E-04    -1.04349832E-21
    1.85403782E+03     7.63898253E+00     2.94654732E-07     7.63898253E+00     2.94654732E-07     5.30626785E+01     0.00000000E+00    -1.31552029E-04    -1.04349831E-21
    1.84183718E+03     7.58999164E+00     2.96549112E-07     7.58999164E+00     2.96549112E-07     5.27129788E+01     0.00000000E+00    -1.32423452E-04    -1.04349831E-21
    1.82971683E+03     7.54130637E+00     2.98456040E-07     7.54130637E+00     2.98456040E-07     5.23655807E+01     0.00000000E+00    -1.33300647E-04    -1.04349831E-21
    1.81767623E+03     7.49292493E+00     3.00375600E-07     7.49292493E+00     3.00375600E-07     5.20204810E+01     0.00000000E+00    -1.34183653E-04    -1.04349831E-21
    1.80571487E+03     7.44484555E+00     3.02307876E-07     7.44484555E+00     3.02307876E-07     5.16776543E+01     0.00000000E+00    -1.35072508E-04    -1.04349831E-21
    1.79383223E+03     7.39713842E+00     3.04252251E-07     7.39713842E+00     3.04252251E-07     5.13370855E+01     0.00000000E+00    -1.35967251E-04    -1.04349830E-21
    1.78202777E+03     7.34973885E+00     3.06209402E-07     7.34973885E+00     3.06209402E-07     5.09987696E+01     0.00000000E+00    -1.36867921E-04    -1.04349830E-21
    1.77030100E+03     7.30263444E+00     3.08179518E-07     7.30263444E+00     3.08179518E-07     5.06626812E+01     0.00000000E+00    -1.37774557E-04    -1.04349830E-21
    1.75865140E+03     7.25582345E+00     3.10162684E-07     7.25582345E+00     3.10162684E-07     5.03288057E+01     0.00000000E+00    -1.38687199E-04    -1.04349830E-21
    1.74707846E+03     7.20930419E+00     3.12158987E-07     7.20930419E+00     3.12158987E-07     4.99971424E+01     0.00000000E+00    -1.39605886E-04    -1.04349829E-21
    1.73558167E+03     7.16307493E+00     3.14168514E-07     7.16307493E+00     3.14168514E-07     4.96676601E+01     0.00000000E+00    -1.40530659E-04    -1.04349829E-21
    1.72416054E+03     7.11713399E+00     3.16191352E-07     7.11713399E+00     3.16191352E-07     4.93403445E+01     0.00000000E+00    -1.41461558E-04    -1.04349829E-21
    1.71281457E+03     7.07147967E+00     3.18227590E-07     7.07147967E+00     3.18227590E-07     4.90151947E+01     0.00000000E+00    -1.42398623E-04    -1.04349829E-21
    1.70154326E+03     7.02611916E+00     3.20277278E-07     7.02611916E+00     3.20277278E-07     4.86921859E+01     0.00000000E+00    -1.43341896E-04    -1.04349829E-21
    1.69034612E+03     6.98111334E+00     3.22340226E-07     6.98111334E+00     3.22340226E-07     4.83713041E+01     0.00000000E+00    -1.44291417E-04    -1.04349828E-21
    1.67922267E+03     6.93638755E+00     3.24416840E-07     6.93638755E+00     3.24416840E-07     4.80525449E+01     0.00000000E+00    -1.45247227E-04    -1.04349828E-21
    1.66817241E+03     6.89194015E+00     3.26507209E-07     6.89194015E+00     3.26507209E-07     4.77358863E+01     0.00000000E+00    -1.46209369E-04    -1.04349828E-21
    1.65719488E+03     6.84776952E+00     3.28611426E-07     6.84776952E+00     3.28611426E-07     4.74213146E+01     0.00000000E+00    -1.47177885E-04    -1.04349828E-21
    1.64628958E+03     6.80387406E+00     3.30729581E-07     6.80387406E+00     3.30729581E-07     4.71088197E+01     0.00000000E+00    -1.48152816E-04    -1.04349827E-21
    1.63545604E+03     6.76025215E+00     3.32861767E-07     6.76025215E+00     3.32861767E-07     4.67983848E+01     0.00000000E+00    -1.49134205E-04    -1.04349827E-21
    1.62469379E+03     6.71690218E+00     3.35008077E-07     6.71690218E+00     3.35008077E-07     4.64899964E+01     0.00000000E+00    -1.50122095E-04    -1.04349827E-21
    1.61400237E+03     6.67382258E+00     3.37168604E-07     6.67382258E+00     3.37168604E-07     4.61836430E+01     0.00000000E+00    -1.51116529E-04    -1.04349827E-21
    1.60338130E+03     6.63103848E+00     3.39343522E-07     6.63103848E+00     3.39343522E-07     4.58793101E+01     0.00000000E+00    -1.52117550E-04    -1.04349826E-21
    1.59283013E+03     6.58857102E+00     3.41532996E-07     6.58857102E+00     3.41532996E-07     4.55769845E+01     0.00000000E+00    -1.53125203E-04    -1.04349826E-21
    1.58234839E+03     6.54636769E+00     3.43736973E-07     6.54636769E+00     3.43736973E-07     4.52766533E+01     0.00000000E+00    -1.54139530E-04    -1.04349826E-21
    1.57193562E+03     6.50442695E+00     3.45955549E-07     6.50442695E+00     3.45955549E-07     4.49783031E+01     0.00000000E+00    -1.55160576E-04    -1.04349825E-21
    1.56159138E+03     6.46274728E+00     3.48188822E-07     6.46274728E+00     3.48188822E-07     4.46819211E+01     0.00000000E+00    -1.56188386E-04    -1.04349825E-21
    1.55131520E+03     6.42132715E+00     3.50436888E-07     6.42132715E+00     3.50436888E-07     4.43874936E+01     0.00000000E+00    -1.57223004E-04    -1.04349825E-21
    1.54110665E+03     6.38016505E+00     3.52699846E-07     6.38016505E+00     3.52699846E-07     4.40950113E+01     0.00000000E+00    -1.58264475E-04    -1.04349825E-21
    1.53096528E+03     6.33925947E+00     3.54977794E-07     6.33925947E+00     3.54977794E-07     4.38044615E+01     0.00000000E+00    -1.59312846E-04    -1.04349824E-21
    1.52089064E+03     6.29860891E+00     3.57270832E-07     6.29860891E+00     3.57270832E-07     4.35158139E+01     0.00000000E+00    -1.60368161E-04    -1.04349824E-21
    1.51088231E+03     6.25825362E+00     3.59579576E-07     6.25825362E+00     3.59579576E-07     4.32290731E+01     0.00000000E+00    -1.61430467E-04    -1.04349824E-21
    1.50093983E+03     6.21817899E+00     3.61903983E-07     6.21817899E+00     3.61903983E-07     4.29442267E+01     0.00000000E+00    -1.62499809E-04    -1.04349823E-21
    1.49106278E+03     6.17835353E+00     3.64243787E-07     6.17835353E+00     3.64243787E-07     4.26612605E+01     0.00000000E+00    -1.63576235E-04    -1.04349823E-21
    1.48125072E+03     6.13877580E+00     3.66599090E-07     6.13877580E+00     3.66599090E-07     4.23801592E+01     0.00000000E+00    -1.64659792E-04    -1.04349823E-21
    1.47150324E+03     6.09944436E+00     3.68969995E-07     6.09944436E+00     3.68969995E-07     4.21009106E+01     0.00000000E+00    -1.65750526E-04    -1.04349823E-21
    1.46181990E+03     6.06035776E+00     3.71356606E-07     6.06035776E+00     3.71356606E-07     4.18235077E+01     0.00000000E+00    -1.66848485E-04    -1.04349822E-21
    1.45220028E+03     6.02151459E+00     3.73759026E-07     6.02151459E+00     3.73759026E-07     4.15479331E+01     0.00000000E+00    -1.67953718E-04    -1.04349822E-21
    1.44264396E+03     5.98291341E+00     3.76177359E-07     5.98291341E+00     3.76177359E-07     4.12741746E+01     0.00000000E+00    -1.69066272E-04    -1.04349822E-21
    1.43315053E+03     5.94455283E+00     3.78611713E-07     5.94455283E+00     3.78611713E-07     4.10022262E+01     0.00000000E+00    -1.70186195E-04    -1.04349821E-21
    1.42371957E+03     5.90648959E+00     3.81063625E-07     5.90648959E+00     3.81063625E-07     4.07320697E+01     0.00000000E+00    -1.71313537E-04    -1.04349821E-21
    1.41435067E+03     5.86867552E+00     3.83532092E-07     5.86867552E+00     3.83532092E-07     4.04636934E+01     0.00000000E+00    -1.72448347E-04    -1.04349821E-21
    1.40504343E+03     5.83109647E+00     3.86016911E-07     5.83109647E+00     3.86016911E-07     4.01970941E+01     0.00000000E+00    -1.73590674E-04    -1.04349820E-21
    1.39579743E+03     5.79375106E+00     3.88518189E-07     5.79375106E+00     3.88518189E-07     3.99322494E+01     0.00000000E+00    -1.74740567E-04    -1.04349820E-21
    1.38661228E+03     5.75663794E+00     3.91036036E-07     5.75663794E+00     3.91036036E-07     3.96691476E+01     0.00000000E+00    -1.75898078E-04    -1.04349820E-21
    1.37748757E+03     5.71975575E+00     3.93570563E-07     5.71975575E+00     3.93570563E-07     3.94077853E+01     0.00000000E+00    -1.77063257E-04    -1.04349819E-21
    1.36842291E+03     5.68310316E+00     3.96121878E-07     5.68310316E+00     3.96121878E-07     3.91481448E+01     0.00000000E+00    -1.78236154E-04    -1.04349819E-21
    1.35941789E+03     5.64667881E+00     3.98690093E-07     5.64667881E+00     3.98690093E-07     3.88902150E+01     0.00000000E+00    -1.79416820E-04    -1.04349819E-21
    1.35047214E+03     5.61048534E+00     4.01275482E-07     5.61048534E+00     4.01275482E-07     3.86339906E+01     0.00000000E+00    -1.80605307E-04    -1.04349818E-21
    1.34158525E+03     5.57458089E+00     4.03880625E-07     5.57458089E+00     4.03880625E-07     3.83794555E+01     0.00000000E+00    -1.81801667E-04    -1.04349818E-21
    1.33275685E+03     5.53889939E+00     4.06503024E-07     5.53889939E+00     4.06503024E-07     3.81265986E+01     0.00000000E+00    -1.83005952E-04    -1.04349817E-21
    1.32398654E+03     5.50343954E+00     4.09142794E-07     5.50343954E+00     4.09142794E-07     3.78754118E+01     0.00000000E+00    -1.84218214E-04    -1.04349817E-21
    1.31527394E+03     5.46820006E+00     4.11800051E-07     5.46820006E+00     4.11800051E-07     3.76258821E+01     0.00000000E+00    -1.85438506E-04    -1.04349817E-21
    1.30661868E+03     5.43317967E+00     4.14474909E-07     5.43317967E+00     4.14474909E-07     3.73779985E+01     0.00000000E+00    -1.86666882E-04    -1.04349816E-21
    1.29802037E+03     5.39837710E+00     4.17167487E-07     5.39837710E+00     4.17167487E-07     3.71317506E+01     0.00000000E+00    -1.87903395E-04    -1.04349816E-21
