    4.04079001E+03     1.44877331E+01     1.10887673E-07     1.44877331E+01     1.10887673E-07     1.01006434E+02     0.00000000E+00    -5.26545445E-05    -1.04349843E-21
    4.01419927E+03     1.43946762E+01     1.11590920E-07     1.43946762E+01     1.11590920E-07     1.00340633E+02     0.00000000E+00    -5.30033371E-05    -1.04349843E-21
    3.98778352E+03     1.43022017E+01     1.12298825E-07     1.43022017E+01     1.12298825E-07     9.96792198E+01     0.00000000E+00    -5.33544401E-05    -1.04349843E-21
    3.96154161E+03     1.42103062E+01     1.13011420E-07     1.42103062E+01     1.13011420E-07     9.90221657E+01     0.00000000E+00    -5.37078689E-05    -1.04349843E-21
    3.93547237E+03     1.41189863E+01     1.13728735E-07     1.41189863E+01     1.13728735E-07     9.83694453E+01     0.00000000E+00    -5.40636389E-05    -1.04349843E-21
    3.90957469E+03     1.40282386E+01     1.14450802E-07     1.40282386E+01     1.14450802E-07     9.77210254E+01     0.00000000E+00    -5.44217655E-05    -1.04349843E-21
    3.88384743E+03     1.39380597E+01     1.15177651E-07     1.39380597E+01     1.15177651E-07     9.70768775E+01     0.00000000E+00    -5.47822644E-05    -1.04349843E-21
    3.85828947E+03     1.38484462E+01     1.15909316E-07     1.38484462E+01     1.15909316E-07     9.64369783E+01     0.00000000E+00    -5.51451514E-05    -1.04349843E-21
    3.83289970E+03     1.37593948E+01     1.16645827E-07     1.37593948E+01     1.16645827E-07     9.58012946E+01     0.00000000E+00    -5.55104422E-05    -1.04349843E-21
    3.80767701E+03     1.36710100E+01     1.17385953E-07     1.36710100E+01     1.17385953E-07     9.51697988E+01     0.00000000E+00    -5.58781527E-05    -1.04349843E-21
    3.78262029E+03     1.35832077E+01     1.18130636E-07     1.35832077E+01     1.18130636E-07     9.45424725E+01     0.00000000E+00    -5.62482990E-05    -1.04349843E-21
    3.75772847E+03     1.34959548E+01     1.18880253E-07     1.34959548E+01     1.18880253E-07     9.39192792E+01     0.00000000E+00    -5.66208972E-05    -1.04349843E-21
    3.73300044E+03     1.34092481E+01     1.19634835E-07     1.34092481E+01     1.19634835E-07     9.33001916E+01     0.00000000E+00    -5.69959635E-05    -1.04349843E-21
    3.70843514E+03     1.33230844E+01     1.20394416E-07     1.33230844E+01     1.20394416E-07     9.26851915E+01     0.00000000E+00    -5.73735144E-05    -1.04349843E-21
    3.68403150E+03     1.32374604E+01     1.21159028E-07     1.32374604E+01     1.21159028E-07     9.20742431E+01     0.00000000E+00    -5.77535662E-05    -1.04349842E-21
    3.65978844E+03     1.31523730E+01     1.21928705E-07     1.31523730E+01     1.21928705E-07     9.14673197E+01     0.00000000E+00    -5.81361356E-05    -1.04349842E-21
    3.63570492E+03     1.30678190E+01     1.22703481E-07     1.30678190E+01     1.22703481E-07     9.08643998E+01     0.00000000E+00    -5.85212391E-05    -1.04349842E-21
    3.61177988E+03     1.29837983E+01     1.23483350E-07     1.29837983E+01     1.23483350E-07     9.02654533E+01     0.00000000E+00    -5.89088937E-05    -1.04349842E-21
    3.58801229E+03     1.29004313E+01     1.24266780E-07     1.29004313E+01     1.24266780E-07     8.96704539E+01     0.00000000E+00    -5.92991161E-05    -1.04349842E-21
    3.56440109E+03     1.28175857E+01     1.25055399E-07     1.28175857E+01     1.25055399E-07     8.90793780E+01     0.00000000E+00    -5.96919234E-05    -1.04349842E-21
    3.54094527E+03     1.27352585E+01     1.25849242E-07     1.27352585E+01     1.25849242E-07     8.84922048E+01     0.00000000E+00    -6.00873328E-05    -1.04349842E-21
    3.51764381E+03     1.26534465E+01     1.26648344E-07     1.26534465E+01     1.26648344E-07     8.79089086E+01     0.00000000E+00    -6.04853614E-05    -1.04349842E-21
    3.49449568E+03     1.25721467E+01     1.27452739E-07     1.25721467E+01     1.27452739E-07     8.73294337E+01     0.00000000E+00    -6.08860266E-05    -1.04349842E-21
    3.47149988E+03     1.24913561E+01     1.28262462E-07     1.24913561E+01     1.28262462E-07     8.67537842E+01     0.00000000E+00    -6.12893459E-05    -1.04349842E-21
    3.44865541E+03     1.24110717E+01     1.29077550E-07     1.24110717E+01     1.29077550E-07     8.61819348E+01     0.00000000E+00    -6.16953368E-05    -1.04349842E-21
    3.42596126E+03     1.23312904E+01     1.29898036E-07     1.23312904E+01     1.29898036E-07     8.56138558E+01     0.00000000E+00    -6.21040171E-05    -1.04349842E-21
    3.40341646E+03     1.22520418E+01     1.30723522E-07     1.22520418E+01     1.30723522E-07     8.50495222E+01     0.00000000E+00    -6.25154046E-05    -1.04349842E-21
    3.38102001E+03     1.21733804E+01     1.31553237E-07     1.21733804E+01     1.31553237E-07     8.44889092E+01     0.00000000E+00    -6.29295172E-05    -1.04349842E-21
    3.35877095E+03     1.20952108E+01     1.32388448E-07     1.20952108E+01     1.32388448E-07     8.39319918E+01     0.00000000E+00    -6.33463729E-05    -1.04349842E-21
    3.33666830E+03     1.20175302E+01     1.33229192E-07     1.20175302E+01     1.33229192E-07     8.33787459E+01     0.00000000E+00    -6.37659899E-05    -1.04349842E-21
    3.31471109E+03     1.19403358E+01     1.34075505E-07     1.19403358E+01     1.34075505E-07     8.28291472E+01     0.00000000E+00    -6.41883866E-05    -1.04349842E-21
    3.29289838E+03     1.18636245E+01     1.34927424E-07     1.18636245E+01     1.34927424E-07     8.22831707E+01     0.00000000E+00    -6.46135813E-05    -1.04349842E-21
    3.27122920E+03     1.17873936E+01     1.35784987E-07     1.17873936E+01     1.35784987E-07     8.17407928E+01     0.00000000E+00    -6.50415925E-05    -1.04349841E-21
    3.24970263E+03     1.17116402E+01     1.36648230E-07     1.17116402E+01     1.36648230E-07     8.12019898E+01     0.00000000E+00    -6.54724390E-05    -1.04349841E-21
    3.22831771E+03     1.16363615E+01     1.37517191E-07     1.16363615E+01     1.37517191E-07     8.06667439E+01     0.00000000E+00    -6.59061395E-05    -1.04349841E-21
    3.20707351E+03     1.15616141E+01     1.38391046E-07     1.15616141E+01     1.38391046E-07     8.01350235E+01     0.00000000E+00    -6.63427128E-05    -1.04349841E-21
    3.18596912E+03     1.14873937E+01     1.39269819E-07     1.14873937E+01     1.39269819E-07     7.96068053E+01     0.00000000E+00    -6.67821781E-05    -1.04349841E-21
    3.16500360E+03     1.14136373E+01     1.40154412E-07     1.14136373E+01     1.40154412E-07     7.90820776E+01     0.00000000E+00    -6.72245545E-05    -1.04349841E-21
    3.14417605E+03     1.13403422E+01     1.41044865E-07     1.13403422E+01     1.41044865E-07     7.85608056E+01     0.00000000E+00    -6.76698613E-05    -1.04349841E-21
    3.12348555E+03     1.12675056E+01     1.41941217E-07     1.12675056E+01     1.41941217E-07     7.80429666E+01     0.00000000E+00    -6.81181178E-05    -1.04349841E-21
    3.10293121E+03     1.11951248E+01     1.42843506E-07     1.11951248E+01     1.42843506E-07     7.75285460E+01     0.00000000E+00    -6.85693437E-05    -1.04349841E-21
    3.08251213E+03     1.11231972E+01     1.43751772E-07     1.11231972E+01     1.43751772E-07     7.70175125E+01     0.00000000E+00    -6.90235586E-05    -1.04349841E-21
    3.06222742E+03     1.10517200E+01     1.44666054E-07     1.10517200E+01     1.44666054E-07     7.65098439E+01     0.00000000E+00    -6.94807823E-05    -1.04349841E-21
    3.04207620E+03     1.09806907E+01     1.45586393E-07     1.09806907E+01     1.45586393E-07     7.60055305E+01     0.00000000E+00    -6.99410347E-05    -1.04349841E-21
    3.02205758E+03     1.09101884E+01     1.46511558E-07     1.09101884E+01     1.46511558E-07     7.55045386E+01     0.00000000E+00    -7.04043359E-05    -1.04349841E-21
    3.00217070E+03     1.08401562E+01     1.47442392E-07     1.08401562E+01     1.47442392E-07     7.50068464E+01     0.00000000E+00    -7.08707060E-05    -1.04349841E-21
    2.98241468E+03     1.07705617E+01     1.48379392E-07     1.07705617E+01     1.48379392E-07     7.45124437E+01     0.00000000E+00    -7.13401655E-05    -1.04349840E-21
    2.96278867E+03     1.07014024E+01     1.49322599E-07     1.07014024E+01     1.49322599E-07     7.40212953E+01     0.00000000E+00    -7.18127348E-05    -1.04349840E-21
    2.94329181E+03     1.06326756E+01     1.50272055E-07     1.06326756E+01     1.50272055E-07     7.35333799E+01     0.00000000E+00    -7.22884345E-05    -1.04349840E-21
    2.92392325E+03     1.05643789E+01     1.51227799E-07     1.05643789E+01     1.51227799E-07     7.30486892E+01     0.00000000E+00    -7.27672852E-05    -1.04349840E-21
    2.90468214E+03     1.04965097E+01     1.52189875E-07     1.04965097E+01     1.52189875E-07     7.25671911E+01     0.00000000E+00    -7.32493080E-05    -1.04349840E-21
    2.88556766E+03     1.04290654E+01     1.53158323E-07     1.04290654E+01     1.53158323E-07     7.20888648E+01     0.00000000E+00    -7.37345237E-05    -1.04349840E-21
    2.86657896E+03     1.03620436E+01     1.54133187E-07     1.03620436E+01     1.54133187E-07     7.16136957E+01     0.00000000E+00    -7.42229536E-05    -1.04349840E-21
    2.84771521E+03     1.02955456E+01     1.55112810E-07     1.02955456E+01     1.55112810E-07     7.11416578E+01     0.00000000E+00    -7.47146190E-05    -1.04349840E-21
    2.82897560E+03     1.02294659E+01     1.56098875E-07     1.02294659E+01     1.56098875E-07     7.06727305E+01     0.00000000E+00    -7.52095412E-05    -1.04349840E-21
    2.81035931E+03     1.01637991E+01     1.57091472E-07     1.01637991E+01     1.57091472E-07     7.02068984E+01     0.00000000E+00    -7.57077419E-05    -1.04349840E-21
    2.79186552E+03     1.00985429E+01     1.58090644E-07     1.00985429E+01     1.58090644E-07     6.97441359E+01     0.00000000E+00    -7.62092427E-05    -1.04349840E-21
    2.77349343E+03     1.00336947E+01     1.59096434E-07     1.00336947E+01     1.59096434E-07     6.92844230E+01     0.00000000E+00    -7.67140655E-05    -1.04349840E-21
    2.75524224E+03     9.96925212E+00     1.60108888E-07     9.96925212E+00     1.60108888E-07     6.88277428E+01     0.00000000E+00    -7.72222324E-05    -1.04349839E-21
    2.73711116E+03     9.90521286E+00     1.61128048E-07     9.90521286E+00     1.61128048E-07     6.83740733E+01     0.00000000E+00    -7.77337655E-05    -1.04349839E-21
    2.71909938E+03     9.84157450E+00     1.62153959E-07     9.84157450E+00     1.62153959E-07     6.79233947E+01     0.00000000E+00    -7.82486870E-05    -1.04349839E-21
    2.70120614E+03     9.77835638E+00     1.63186297E-07     9.77835638E+00     1.63186297E-07     6.74756859E+01     0.00000000E+00    -7.87670195E-05    -1.04349839E-21
    2.68343064E+03     9.71561471E+00     1.64224083E-07     9.71561471E+00     1.64224083E-07     6.70309307E+01     0.00000000E+00    -7.92887855E-05    -1.04349839E-21
    2.66577212E+03     9.65326485E+00     1.65268745E-07     9.65326485E+00     1.65268745E-07     6.65891098E+01     0.00000000E+00    -7.98140078E-05    -1.04349839E-21
    2.64822980E+03     9.59130450E+00     1.66320326E-07     9.59130450E+00     1.66320326E-07     6.61501977E+01     0.00000000E+00    -8.03427092E-05    -1.04349839E-21
    2.63080292E+03     9.52973137E+00     1.67378873E-07     9.52973137E+00     1.67378873E-07     6.57141800E+01     0.00000000E+00    -8.08749129E-05    -1.04349839E-21
    2.61349072E+03     9.46854319E+00     1.68444432E-07     9.46854319E+00     1.68444432E-07     6.52810377E+01     0.00000000E+00    -8.14106419E-05    -1.04349839E-21
    2.59629244E+03     9.40773769E+00     1.69517050E-07     9.40773769E+00     1.69517050E-07     6.48507483E+01     0.00000000E+00    -8.19499197E-05    -1.04349839E-21
    2.57920733E+03     9.34731260E+00     1.70596773E-07     9.34731260E+00     1.70596773E-07     6.44232968E+01     0.00000000E+00    -8.24927698E-05    -1.04349839E-21
    2.56223466E+03     9.28726569E+00     1.71683648E-07     9.28726569E+00     1.71683648E-07     6.39986646E+01     0.00000000E+00    -8.30392158E-05    -1.04349838E-21
    2.54537368E+03     9.22763889E+00     1.72776966E-07     9.22763889E+00     1.72776966E-07     6.35768304E+01     0.00000000E+00    -8.35892815E-05    -1.04349838E-21
    2.52862365E+03     9.16843888E+00     1.73876590E-07     9.16843888E+00     1.73876590E-07     6.31577786E+01     0.00000000E+00    -8.41429910E-05    -1.04349838E-21
    2.51198384E+03     9.10960846E+00     1.74983498E-07     9.10960846E+00     1.74983498E-07     6.27414906E+01     0.00000000E+00    -8.47003683E-05    -1.04349838E-21
    2.49545354E+03     9.05114545E+00     1.76097739E-07     9.05114545E+00     1.76097739E-07     6.23279460E+01     0.00000000E+00    -8.52614378E-05    -1.04349838E-21
    2.47903201E+03     8.99304771E+00     1.77219360E-07     8.99304771E+00     1.77219360E-07     6.19171281E+01     0.00000000E+00    -8.58262239E-05    -1.04349838E-21
    2.46271855E+03     8.93531308E+00     1.78348411E-07     8.93531308E+00     1.78348411E-07     6.15090191E+01     0.00000000E+00    -8.63947513E-05    -1.04349838E-21
    2.44651244E+03     8.87793942E+00     1.79484941E-07     8.87793942E+00     1.79484941E-07     6.11036007E+01     0.00000000E+00    -8.69670447E-05    -1.04349838E-21
    2.43041297E+03     8.82092461E+00     1.80629000E-07     8.82092461E+00     1.80629000E-07     6.07008552E+01     0.00000000E+00    -8.75431290E-05    -1.04349838E-21
    2.41441945E+03     8.76426653E+00     1.81780638E-07     8.76426653E+00     1.81780638E-07     6.03007650E+01     0.00000000E+00    -8.81230295E-05    -1.04349837E-21
    2.39853118E+03     8.70802613E+00     1.82938774E-07     8.70802613E+00     1.82938774E-07     5.99033142E+01     0.00000000E+00    -8.87067712E-05    -1.04349837E-21
    2.38274746E+03     8.65216577E+00     1.84104062E-07     8.65216577E+00     1.84104062E-07     5.95084832E+01     0.00000000E+00    -8.92943798E-05    -1.04349837E-21
    2.36706760E+03     8.59665406E+00     1.85277068E-07     8.59665406E+00     1.85277068E-07     5.91162547E+01     0.00000000E+00    -8.98858808E-05    -1.04349837E-21
    2.35149093E+03     8.54148896E+00     1.86457844E-07     8.54148896E+00     1.86457844E-07     5.87266141E+01     0.00000000E+00    -9.04813001E-05    -1.04349837E-21
    2.33601676E+03     8.48666844E+00     1.87646442E-07     8.48666844E+00     1.87646442E-07     5.83395415E+01     0.00000000E+00    -9.10806634E-05    -1.04349837E-21
    2.32064442E+03     8.43219047E+00     1.88842914E-07     8.43219047E+00     1.88842914E-07     5.79550199E+01     0.00000000E+00    -9.16839971E-05    -1.04349837E-21
    2.30537324E+03     8.37805303E+00     1.90047311E-07     8.37805303E+00     1.90047311E-07     5.75730355E+01     0.00000000E+00    -9.22913273E-05    -1.04349837E-21
    2.29020256E+03     8.32425413E+00     1.91259686E-07     8.32425413E+00     1.91259686E-07     5.71935688E+01     0.00000000E+00    -9.29026806E-05    -1.04349836E-21
    2.27513170E+03     8.27079176E+00     1.92480093E-07     8.27079176E+00     1.92480093E-07     5.68166031E+01     0.00000000E+00    -9.35180836E-05    -1.04349836E-21
    2.26016002E+03     8.21774566E+00     1.93707131E-07     8.21774566E+00     1.93707131E-07     5.64421250E+01     0.00000000E+00    -9.41375631E-05    -1.04349836E-21
    2.24528686E+03     8.16503732E+00     1.94942175E-07     8.16503732E+00     1.94942175E-07     5.60701149E+01     0.00000000E+00    -9.47611462E-05    -1.04349836E-21
    2.23051158E+03     8.11265786E+00     1.96185400E-07     8.11265786E+00     1.96185400E-07     5.57005565E+01     0.00000000E+00    -9.53888600E-05    -1.04349836E-21
    2.21583352E+03     8.06060537E+00     1.97436860E-07     8.06060537E+00     1.97436860E-07     5.53334383E+01     0.00000000E+00    -9.60207318E-05    -1.04349836E-21
    2.20125206E+03     8.00887792E+00     1.98696611E-07     8.00887792E+00     1.98696611E-07     5.49687386E+01     0.00000000E+00    -9.66567893E-05    -1.04349836E-21
    2.18676655E+03     7.95747360E+00     1.99964706E-07     7.95747360E+00     1.99964706E-07     5.46064414E+01     0.00000000E+00    -9.72970602E-05    -1.04349836E-21
    2.17237636E+03     7.90639052E+00     2.01241201E-07     7.90639052E+00     2.01241201E-07     5.42465370E+01     0.00000000E+00    -9.79415723E-05    -1.04349835E-21
    2.15808087E+03     7.85562678E+00     2.02526152E-07     7.85562678E+00     2.02526152E-07     5.38890039E+01     0.00000000E+00    -9.85903538E-05    -1.04349835E-21
    2.14387945E+03     7.80519423E+00     2.03819382E-07     7.80519423E+00     2.03819382E-07     5.35338266E+01     0.00000000E+00    -9.92434329E-05    -1.04349835E-21
    2.12977149E+03     7.75514858E+00     2.05119950E-07     7.75514858E+00     2.05119950E-07     5.31809953E+01     0.00000000E+00    -9.99008381E-05    -1.04349835E-21
