    3.12348555E+03     7.83644504E+00     8.08213080E-08     7.83644504E+00     8.08213080E-08     4.88991367E+01     0.00000000E+00    -4.26873539E-05    -1.04349841E-21
    3.10293121E+03     7.78604741E+00     8.13325285E-08     7.78604741E+00     8.13325285E-08     4.85768139E+01     0.00000000E+00    -4.29701221E-05    -1.04349841E-21
    3.08251213E+03     7.73596607E+00     8.18471354E-08     7.73596607E+00     8.18471354E-08     4.82566151E+01     0.00000000E+00    -4.32547635E-05    -1.04349841E-21
    3.06222742E+03     7.68619913E+00     8.23651511E-08     7.68619913E+00     8.23651511E-08     4.79385264E+01     0.00000000E+00    -4.35412903E-05    -1.04349841E-21
    3.04207620E+03     7.63674474E+00     8.28865983E-08     7.63674474E+00     8.28865983E-08     4.76225362E+01     0.00000000E+00    -4.38297151E-05    -1.04349841E-21
    3.02205758E+03     7.58765355E+00     8.34106559E-08     7.58765355E+00     8.34106559E-08     4.73086285E+01     0.00000000E+00    -4.41200505E-05    -1.04349841E-21
    3.00217070E+03     7.53888886E+00     8.39378807E-08     7.53888886E+00     8.39378807E-08     4.69967894E+01     0.00000000E+00    -4.44123092E-05    -1.04349841E-21
    2.98241468E+03     7.49042976E+00     8.44685979E-08     7.49042976E+00     8.44685979E-08     4.66870086E+01     0.00000000E+00    -4.47065038E-05    -1.04349840E-21
    2.96278867E+03     7.44227445E+00     8.50028307E-08     7.44227445E+00     8.50028307E-08     4.63792686E+01     0.00000000E+00    -4.50026472E-05    -1.04349840E-21
    2.94329181E+03     7.39442112E+00     8.55406023E-08     7.39442112E+00     8.55406023E-08     4.60735562E+01     0.00000000E+00    -4.53007523E-05    -1.04349840E-21
    2.92392325E+03     7.34686800E+00     8.60819362E-08     7.34686800E+00     8.60819362E-08     4.57698620E+01     0.00000000E+00    -4.56008321E-05    -1.04349840E-21
    2.90468214E+03     7.29961328E+00     8.66268560E-08     7.29961328E+00     8.66268560E-08     4.54681688E+01     0.00000000E+00    -4.59028997E-05    -1.04349840E-21
    2.88556766E+03     7.25265521E+00     8.71753854E-08     7.25265521E+00     8.71753854E-08     4.51684631E+01     0.00000000E+00    -4.62069683E-05    -1.04349840E-21
    2.86657896E+03     7.20599201E+00     8.77275484E-08     7.20599201E+00     8.77275484E-08     4.48707353E+01     0.00000000E+00    -4.65130510E-05    -1.04349840E-21
    2.84771521E+03     7.15969245E+00     8.82822436E-08     7.15969245E+00     8.82822436E-08     4.45749694E+01     0.00000000E+00    -4.68211613E-05    -1.04349840E-21
    2.82897560E+03     7.11368480E+00     8.88405820E-08     7.11368480E+00     8.88405820E-08     4.42811526E+01     0.00000000E+00    -4.71313126E-05    -1.04349840E-21
    2.81035931E+03     7.06796539E+00     8.94026190E-08     7.06796539E+00     8.94026190E-08     4.39892753E+01     0.00000000E+00    -4.74435183E-05    -1.04349840E-21
    2.79186552E+03     7.02253250E+00     8.99683790E-08     7.02253250E+00     8.99683790E-08     4.36993209E+01     0.00000000E+00    -4.77577922E-05    -1.04349840E-21
    2.77349343E+03     6.97738444E+00     9.05378866E-08     6.97738444E+00     9.05378866E-08     4.34112769E+01     0.00000000E+00    -4.80741478E-05    -1.04349840E-21
    2.75524224E+03     6.93251952E+00     9.11111668E-08     6.93251952E+00     9.11111668E-08     4.31251345E+01     0.00000000E+00    -4.83925991E-05    -1.04349839E-21
    2.73711116E+03     6.88793606E+00     9.16882445E-08     6.88793606E+00     9.16882445E-08     4.28408775E+01     0.00000000E+00    -4.87131598E-05    -1.04349839E-21
    2.71909938E+03     6.84363239E+00     9.22691449E-08     6.84363239E+00     9.22691449E-08     4.25584935E+01     0.00000000E+00    -4.90358440E-05    -1.04349839E-21
    2.70120614E+03     6.79962147E+00     9.28536539E-08     6.79962147E+00     9.28536539E-08     4.22779727E+01     0.00000000E+00    -4.93606657E-05    -1.04349839E-21
    2.68343064E+03     6.75594107E+00     9.34411332E-08     6.75594107E+00     9.34411332E-08     4.19993007E+01     0.00000000E+00    -4.96876390E-05    -1.04349839E-21
    2.66577212E+03     6.71253414E+00     9.40325041E-08     6.71253414E+00     9.40325041E-08     4.17224653E+01     0.00000000E+00    -5.00167783E-05    -1.04349839E-21
    2.64822980E+03     6.66939907E+00     9.46277924E-08     6.66939907E+00     9.46277924E-08     4.14474563E+01     0.00000000E+00    -5.03480979E-05    -1.04349839E-21
    2.63080292E+03     6.62653425E+00     9.52270239E-08     6.62653425E+00     9.52270239E-08     4.11742601E+01     0.00000000E+00    -5.06816122E-05    -1.04349839E-21
    2.61349072E+03     6.58393807E+00     9.58302249E-08     6.58393807E+00     9.58302249E-08     4.09028647E+01     0.00000000E+00    -5.10173357E-05    -1.04349839E-21
    2.59629244E+03     6.54160895E+00     9.64374216E-08     6.54160895E+00     9.64374216E-08     4.06332595E+01     0.00000000E+00    -5.13552831E-05    -1.04349839E-21
    2.57920733E+03     6.49954529E+00     9.70486404E-08     6.49954529E+00     9.70486404E-08     4.03654310E+01     0.00000000E+00    -5.16954692E-05    -1.04349839E-21
    2.56223466E+03     6.45774554E+00     9.76639081E-08     6.45774554E+00     9.76639081E-08     4.00993674E+01     0.00000000E+00    -5.20379087E-05    -1.04349838E-21
    2.54537368E+03     6.41623628E+00     9.82827442E-08     6.41623628E+00     9.82827442E-08     3.98350602E+01     0.00000000E+00    -5.23826165E-05    -1.04349838E-21
    2.52862365E+03     6.37502161E+00     9.89050522E-08     6.37502161E+00     9.89050522E-08     3.95724948E+01     0.00000000E+00    -5.27296078E-05    -1.04349838E-21
    2.51198384E+03     6.33406495E+00     9.95314824E-08     6.33406495E+00     9.95314824E-08     3.93116599E+01     0.00000000E+00    -5.30788976E-05    -1.04349838E-21
    2.49545354E+03     6.29336475E+00     1.00162062E-07     6.29336475E+00     1.00162062E-07     3.90525460E+01     0.00000000E+00    -5.34305012E-05    -1.04349838E-21
    2.47903201E+03     6.25291951E+00     1.00796819E-07     6.25291951E+00     1.00796819E-07     3.87951396E+01     0.00000000E+00    -5.37844338E-05    -1.04349838E-21
    2.46271855E+03     6.21272771E+00     1.01435781E-07     6.21272771E+00     1.01435781E-07     3.85394295E+01     0.00000000E+00    -5.41407109E-05    -1.04349838E-21
    2.44651244E+03     6.17278786E+00     1.02078975E-07     6.17278786E+00     1.02078975E-07     3.82854067E+01     0.00000000E+00    -5.44993481E-05    -1.04349838E-21
    2.43041297E+03     6.13309846E+00     1.02726430E-07     6.13309846E+00     1.02726430E-07     3.80330582E+01     0.00000000E+00    -5.48603610E-05    -1.04349838E-21
    2.41441945E+03     6.09365802E+00     1.03378173E-07     6.09365802E+00     1.03378173E-07     3.77823729E+01     0.00000000E+00    -5.52237653E-05    -1.04349837E-21
    2.39853118E+03     6.05450882E+00     1.04033463E-07     6.05450882E+00     1.04033463E-07     3.75333421E+01     0.00000000E+00    -5.55895768E-05    -1.04349837E-21
    2.38274746E+03     6.01562472E+00     1.04692737E-07     6.01562472E+00     1.04692737E-07     3.72859526E+01     0.00000000E+00    -5.59578115E-05    -1.04349837E-21
    2.36706760E+03     5.97698392E+00     1.05356379E-07     5.97698392E+00     1.05356379E-07     3.70401935E+01     0.00000000E+00    -5.63284855E-05    -1.04349837E-21
    2.35149093E+03     5.93858500E+00     1.06024416E-07     5.93858500E+00     1.06024416E-07     3.67960561E+01     0.00000000E+00    -5.67016148E-05    -1.04349837E-21
    2.33601676E+03     5.90042653E+00     1.06696879E-07     5.90042653E+00     1.06696879E-07     3.65535276E+01     0.00000000E+00    -5.70772159E-05    -1.04349837E-21
    2.32064442E+03     5.86250708E+00     1.07373796E-07     5.86250708E+00     1.07373796E-07     3.63125976E+01     0.00000000E+00    -5.74553050E-05    -1.04349837E-21
    2.30537324E+03     5.82482525E+00     1.08055198E-07     5.82482525E+00     1.08055198E-07     3.60732573E+01     0.00000000E+00    -5.78358986E-05    -1.04349837E-21
    2.29020256E+03     5.78737961E+00     1.08741113E-07     5.78737961E+00     1.08741113E-07     3.58354946E+01     0.00000000E+00    -5.82190133E-05    -1.04349836E-21
    2.27513170E+03     5.75016878E+00     1.09431571E-07     5.75016878E+00     1.09431571E-07     3.55992991E+01     0.00000000E+00    -5.86046659E-05    -1.04349836E-21
    2.26016002E+03     5.71324352E+00     1.10125683E-07     5.71324352E+00     1.10125683E-07     3.53646620E+01     0.00000000E+00    -5.89928730E-05    -1.04349836E-21
    2.24528686E+03     5.67655359E+00     1.10824315E-07     5.67655359E+00     1.10824315E-07     3.51315714E+01     0.00000000E+00    -5.93836518E-05    -1.04349836E-21
    2.23051158E+03     5.64009320E+00     1.11527575E-07     5.64009320E+00     1.11527575E-07     3.49000170E+01     0.00000000E+00    -5.97770191E-05    -1.04349836E-21
    2.21583352E+03     5.60386101E+00     1.12235494E-07     5.60386101E+00     1.12235494E-07     3.46699913E+01     0.00000000E+00    -6.01729921E-05    -1.04349836E-21
    2.20125206E+03     5.56785567E+00     1.12948102E-07     5.56785567E+00     1.12948102E-07     3.44414812E+01     0.00000000E+00    -6.05715882E-05    -1.04349836E-21
    2.18676655E+03     5.53207584E+00     1.13665430E-07     5.53207584E+00     1.13665430E-07     3.42144769E+01     0.00000000E+00    -6.09728246E-05    -1.04349836E-21
    2.17237636E+03     5.49652017E+00     1.14387510E-07     5.49652017E+00     1.14387510E-07     3.39889710E+01     0.00000000E+00    -6.13767188E-05    -1.04349835E-21
    2.15808087E+03     5.46118735E+00     1.15114373E-07     5.46118735E+00     1.15114373E-07     3.37649514E+01     0.00000000E+00    -6.17832885E-05    -1.04349835E-21
    2.14387945E+03     5.42608551E+00     1.15845890E-07     5.42608551E+00     1.15845890E-07     3.35424084E+01     0.00000000E+00    -6.21925514E-05    -1.04349835E-21
    2.12977149E+03     5.39125294E+00     1.16581398E-07     5.39125294E+00     1.16581398E-07     3.33213341E+01     0.00000000E+00    -6.26045254E-05    -1.04349835E-21
    2.11575636E+03     5.35663811E+00     1.17321778E-07     5.35663811E+00     1.17321778E-07     3.31017169E+01     0.00000000E+00    -6.30192283E-05    -1.04349835E-21
    2.10183346E+03     5.32223976E+00     1.18067063E-07     5.32223976E+00     1.18067063E-07     3.28835472E+01     0.00000000E+00    -6.34366783E-05    -1.04349835E-21
    2.08800218E+03     5.28805660E+00     1.18817285E-07     5.28805660E+00     1.18817285E-07     3.26668167E+01     0.00000000E+00    -6.38568935E-05    -1.04349834E-21
    2.07426192E+03     5.25408736E+00     1.19572476E-07     5.25408736E+00     1.19572476E-07     3.24515150E+01     0.00000000E+00    -6.42798923E-05    -1.04349834E-21
    2.06061208E+03     5.22033078E+00     1.20332670E-07     5.22033078E+00     1.20332670E-07     3.22376328E+01     0.00000000E+00    -6.47056932E-05    -1.04349834E-21
    2.04705206E+03     5.18678561E+00     1.21097899E-07     5.18678561E+00     1.21097899E-07     3.20251624E+01     0.00000000E+00    -6.51343146E-05    -1.04349834E-21
    2.03358128E+03     5.15345059E+00     1.21868198E-07     5.15345059E+00     1.21868198E-07     3.18140920E+01     0.00000000E+00    -6.55657752E-05    -1.04349834E-21
    2.02019914E+03     5.12034632E+00     1.22643274E-07     5.12034632E+00     1.22643274E-07     3.16044125E+01     0.00000000E+00    -6.60000940E-05    -1.04349834E-21
    2.00690506E+03     5.08748215E+00     1.23422987E-07     5.08748215E+00     1.23422987E-07     3.13961170E+01     0.00000000E+00    -6.64372897E-05    -1.04349834E-21
    1.99369847E+03     5.05482336E+00     1.24207866E-07     5.05482336E+00     1.24207866E-07     3.11891946E+01     0.00000000E+00    -6.68773815E-05    -1.04349833E-21
    1.98057878E+03     5.02236872E+00     1.24997943E-07     5.02236872E+00     1.24997943E-07     3.09836364E+01     0.00000000E+00    -6.73203885E-05    -1.04349833E-21
    1.96754543E+03     4.99011705E+00     1.25793255E-07     4.99011705E+00     1.25793255E-07     3.07794348E+01     0.00000000E+00    -6.77663301E-05    -1.04349833E-21
    1.95459784E+03     4.95806713E+00     1.26593834E-07     4.95806713E+00     1.26593834E-07     3.05765788E+01     0.00000000E+00    -6.82152257E-05    -1.04349833E-21
    1.94173546E+03     4.92621779E+00     1.27399717E-07     4.92621779E+00     1.27399717E-07     3.03750598E+01     0.00000000E+00    -6.86670949E-05    -1.04349833E-21
    1.92895772E+03     4.89456783E+00     1.28210938E-07     4.89456783E+00     1.28210938E-07     3.01748714E+01     0.00000000E+00    -6.91219573E-05    -1.04349832E-21
    1.91626406E+03     4.86311608E+00     1.29027533E-07     4.86311608E+00     1.29027533E-07     2.99760024E+01     0.00000000E+00    -6.95798327E-05    -1.04349832E-21
    1.90365394E+03     4.83189385E+00     1.29849082E-07     4.83189385E+00     1.29849082E-07     2.97784441E+01     0.00000000E+00    -7.00407413E-05    -1.04349832E-21
    1.89112680E+03     4.80088540E+00     1.30675811E-07     4.80088540E+00     1.30675811E-07     2.95821897E+01     0.00000000E+00    -7.05047029E-05    -1.04349832E-21
    1.87868209E+03     4.77007068E+00     1.31508016E-07     4.77007068E+00     1.31508016E-07     2.93872288E+01     0.00000000E+00    -7.09717380E-05    -1.04349832E-21
    1.86631928E+03     4.73944852E+00     1.32345733E-07     4.73944852E+00     1.32345733E-07     2.91935529E+01     0.00000000E+00    -7.14418667E-05    -1.04349832E-21
    1.85403782E+03     4.70901781E+00     1.33189000E-07     4.70901781E+00     1.33189000E-07     2.90011558E+01     0.00000000E+00    -7.19151097E-05    -1.04349831E-21
    1.84183718E+03     4.67877741E+00     1.34037853E-07     4.67877741E+00     1.34037853E-07     2.88100269E+01     0.00000000E+00    -7.23914875E-05    -1.04349831E-21
    1.82971683E+03     4.64872621E+00     1.34892328E-07     4.64872621E+00     1.34892328E-07     2.86201576E+01     0.00000000E+00    -7.28710209E-05    -1.04349831E-21
    1.81767623E+03     4.61886307E+00     1.35752464E-07     4.61886307E+00     1.35752464E-07     2.84315418E+01     0.00000000E+00    -7.33537308E-05    -1.04349831E-21
    1.80571487E+03     4.58918691E+00     1.36618298E-07     4.58918691E+00     1.36618298E-07     2.82441692E+01     0.00000000E+00    -7.38396382E-05    -1.04349831E-21
    1.79383223E+03     4.55973977E+00     1.37489416E-07     4.55973977E+00     1.37489416E-07     2.80580316E+01     0.00000000E+00    -7.43287644E-05    -1.04349830E-21
    1.78202777E+03     4.53048281E+00     1.38366238E-07     4.53048281E+00     1.38366238E-07     2.78731229E+01     0.00000000E+00    -7.48211307E-05    -1.04349830E-21
    1.77030100E+03     4.50140856E+00     1.39248869E-07     4.50140856E+00     1.39248869E-07     2.76894329E+01     0.00000000E+00    -7.53167585E-05    -1.04349830E-21
    1.75865140E+03     4.47251593E+00     1.40137346E-07     4.47251593E+00     1.40137346E-07     2.75069536E+01     0.00000000E+00    -7.58156694E-05    -1.04349830E-21
    1.74707846E+03     4.44380388E+00     1.41031708E-07     4.44380388E+00     1.41031708E-07     2.73256790E+01     0.00000000E+00    -7.63178851E-05    -1.04349829E-21
    1.73558167E+03     4.41527132E+00     1.41931996E-07     4.41527132E+00     1.41931996E-07     2.71455994E+01     0.00000000E+00    -7.68234276E-05    -1.04349829E-21
    1.72416054E+03     4.38691721E+00     1.42838246E-07     4.38691721E+00     1.42838246E-07     2.69667069E+01     0.00000000E+00    -7.73323190E-05    -1.04349829E-21
    1.71281457E+03     4.35874049E+00     1.43750500E-07     4.35874049E+00     1.43750500E-07     2.67889952E+01     0.00000000E+00    -7.78445813E-05    -1.04349829E-21
    1.70154326E+03     4.33074552E+00     1.44668769E-07     4.33074552E+00     1.44668769E-07     2.66124549E+01     0.00000000E+00    -7.83602369E-05    -1.04349829E-21
    1.69034612E+03     4.30296943E+00     1.45592893E-07     4.30296943E+00     1.45592893E-07     2.64370783E+01     0.00000000E+00    -7.88793083E-05    -1.04349828E-21
    1.67922267E+03     4.27536664E+00     1.46523138E-07     4.27536664E+00     1.46523138E-07     2.62628597E+01     0.00000000E+00    -7.94018181E-05    -1.04349828E-21
    1.66817241E+03     4.24793613E+00     1.47459545E-07     4.24793613E+00     1.47459545E-07     2.60897894E+01     0.00000000E+00    -7.99277891E-05    -1.04349828E-21
    1.65719488E+03     4.22067691E+00     1.48402156E-07     4.22067691E+00     1.48402156E-07     2.59178599E+01     0.00000000E+00    -8.04572442E-05    -1.04349828E-21
    1.64628958E+03     4.19358795E+00     1.49351010E-07     4.19358795E+00     1.49351010E-07     2.57470653E+01     0.00000000E+00    -8.09902066E-05    -1.04349827E-21
