    2.41441945E+03     5.89976104E+01     6.21405077E-05     5.89976104E+01     6.21405077E-05     2.84427969E+02     0.00000000E+00    -8.28356196E-04    -4.17399244E-21
    2.39853118E+03     5.86206402E+01     6.25626481E-05     5.86206402E+01     6.25626481E-05     2.82553388E+02     0.00000000E+00    -8.33843363E-04    -4.17399242E-21
    2.38274746E+03     5.82462126E+01     6.29874723E-05     5.82462126E+01     6.29874723E-05     2.80691899E+02     0.00000000E+00    -8.39366878E-04    -4.17399241E-21
    2.36706760E+03     5.78741003E+01     6.34151106E-05     5.78741003E+01     6.34151106E-05     2.78843412E+02     0.00000000E+00    -8.44926982E-04    -4.17399239E-21
    2.35149093E+03     5.75042901E+01     6.38455817E-05     5.75042901E+01     6.38455817E-05     2.77004181E+02     0.00000000E+00    -8.50523916E-04    -4.17399237E-21
    2.33601676E+03     5.71367686E+01     6.42789043E-05     5.71367686E+01     6.42789043E-05     2.75178125E+02     0.00000000E+00    -8.56157926E-04    -4.17399235E-21
    2.32064442E+03     5.67715229E+01     6.47150973E-05     5.67715229E+01     6.47150973E-05     2.73365153E+02     0.00000000E+00    -8.61829256E-04    -4.17399233E-21
    2.30537324E+03     5.64085396E+01     6.51541798E-05     5.64085396E+01     6.51541798E-05     2.71562901E+02     0.00000000E+00    -8.67538154E-04    -4.17399231E-21
    2.29020256E+03     5.60478059E+01     6.55961707E-05     5.60478059E+01     6.55961707E-05     2.69773179E+02     0.00000000E+00    -8.73284868E-04    -4.17399229E-21
    2.27513170E+03     5.56893087E+01     6.60410895E-05     5.56893087E+01     6.60410895E-05     2.67995903E+02     0.00000000E+00    -8.79069650E-04    -4.17399227E-21
    2.26016002E+03     5.53335942E+01     6.64876521E-05     5.53335942E+01     6.64876521E-05     2.66228906E+02     0.00000000E+00    -8.84892751E-04    -4.17399224E-21
    2.24528686E+03     5.49801259E+01     6.69370631E-05     5.49801259E+01     6.69370631E-05     2.64474046E+02     0.00000000E+00    -8.90754425E-04    -4.17399222E-21
    2.23051158E+03     5.46288437E+01     6.73894511E-05     5.46288437E+01     6.73894511E-05     2.62731240E+02     0.00000000E+00    -8.96654927E-04    -4.17399220E-21
    2.21583352E+03     5.42797352E+01     6.78448358E-05     5.42797352E+01     6.78448358E-05     2.61000004E+02     0.00000000E+00    -9.02594516E-04    -4.17399218E-21
    2.20125206E+03     5.39327879E+01     6.83032370E-05     5.39327879E+01     6.83032370E-05     2.59280059E+02     0.00000000E+00    -9.08573449E-04    -4.17399216E-21
    2.18676655E+03     5.35879893E+01     6.87646748E-05     5.35879893E+01     6.87646748E-05     2.57571332E+02     0.00000000E+00    -9.14591988E-04    -4.17399214E-21
    2.17237636E+03     5.32453270E+01     6.92291692E-05     5.32453270E+01     6.92291692E-05     2.55875429E+02     0.00000000E+00    -9.20650394E-04    -4.17399211E-21
    2.15808087E+03     5.29047888E+01     6.96967405E-05     5.29047888E+01     6.96967405E-05     2.54189152E+02     0.00000000E+00    -9.26748932E-04    -4.17399209E-21
    2.14387945E+03     5.25664565E+01     7.01674261E-05     5.25664565E+01     7.01674261E-05     2.52512444E+02     0.00000000E+00    -9.32887868E-04    -4.17399207E-21
    2.12977149E+03     5.22307131E+01     7.06413198E-05     5.22307131E+01     7.06413198E-05     2.50848743E+02     0.00000000E+00    -9.39067468E-04    -4.17399204E-21
    2.11575636E+03     5.18970455E+01     7.11183527E-05     5.18970455E+01     7.11183527E-05     2.49195615E+02     0.00000000E+00    -9.45288004E-04    -4.17399202E-21
    2.10183346E+03     5.15654419E+01     7.15985455E-05     5.15654419E+01     7.15985455E-05     2.47552991E+02     0.00000000E+00    -9.51549745E-04    -4.17399199E-21
    2.08800218E+03     5.12358905E+01     7.20819192E-05     5.12358905E+01     7.20819192E-05     2.45922089E+02     0.00000000E+00    -9.57852965E-04    -4.17399197E-21
    2.07426192E+03     5.09083795E+01     7.25684948E-05     5.09083795E+01     7.25684948E-05     2.44301673E+02     0.00000000E+00    -9.64197939E-04    -4.17399194E-21
    2.06061208E+03     5.05828971E+01     7.30582936E-05     5.05828971E+01     7.30582936E-05     2.42691673E+02     0.00000000E+00    -9.70584942E-04    -4.17399192E-21
    2.04705206E+03     5.02594316E+01     7.35513369E-05     5.02594316E+01     7.35513369E-05     2.41091907E+02     0.00000000E+00    -9.77014254E-04    -4.17399189E-21
    2.03358128E+03     4.99379713E+01     7.40476462E-05     4.99379713E+01     7.40476462E-05     2.39503078E+02     0.00000000E+00    -9.83486155E-04    -4.17399187E-21
    2.02019914E+03     4.96187161E+01     7.45474853E-05     4.96187161E+01     7.45474853E-05     2.37925111E+02     0.00000000E+00    -9.90000927E-04    -4.17399184E-21
    2.00690506E+03     4.93017566E+01     7.50510045E-05     4.93017566E+01     7.50510045E-05     2.36356878E+02     0.00000000E+00    -9.96558853E-04    -4.17399181E-21
    1.99369847E+03     4.89867575E+01     7.55578591E-05     4.89867575E+01     7.55578591E-05     2.34799829E+02     0.00000000E+00    -1.00316022E-03    -4.17399179E-21
    1.98057878E+03     4.86737075E+01     7.60680712E-05     4.86737075E+01     7.60680712E-05     2.33253888E+02     0.00000000E+00    -1.00980532E-03    -4.17399176E-21
    1.96754543E+03     4.83625955E+01     7.65816630E-05     4.83625955E+01     7.65816630E-05     2.31715507E+02     0.00000000E+00    -1.01649443E-03    -4.17399173E-21
    1.95459784E+03     4.80534102E+01     7.70986570E-05     4.80534102E+01     7.70986570E-05     2.30187887E+02     0.00000000E+00    -1.02322785E-03    -4.17399170E-21
    1.94173546E+03     4.77461405E+01     7.76190756E-05     4.77461405E+01     7.76190756E-05     2.28670955E+02     0.00000000E+00    -1.03000588E-03    -4.17399168E-21
    1.92895772E+03     4.74407755E+01     7.81429416E-05     4.74407755E+01     7.81429416E-05     2.27164015E+02     0.00000000E+00    -1.03682880E-03    -4.17399165E-21
    1.91626406E+03     4.71373040E+01     7.86702777E-05     4.71373040E+01     7.86702777E-05     2.25667078E+02     0.00000000E+00    -1.04369693E-03    -4.17399162E-21
    1.90365394E+03     4.68360261E+01     7.92010754E-05     4.68360261E+01     7.92010754E-05     2.24180079E+02     0.00000000E+00    -1.05061054E-03    -4.17399159E-21
    1.89112680E+03     4.65367915E+01     7.97353708E-05     4.65367915E+01     7.97353708E-05     2.22703668E+02     0.00000000E+00    -1.05756996E-03    -4.17399156E-21
    1.87868209E+03     4.62394083E+01     8.02732056E-05     4.62394083E+01     8.02732056E-05     2.21236035E+02     0.00000000E+00    -1.06457547E-03    -4.17399153E-21
    1.86631928E+03     4.59438659E+01     8.08146030E-05     4.59438659E+01     8.08146030E-05     2.19777126E+02     0.00000000E+00    -1.07162739E-03    -4.17399150E-21
    1.85403782E+03     4.56501536E+01     8.13595868E-05     4.56501536E+01     8.13595868E-05     2.18329227E+02     0.00000000E+00    -1.07872602E-03    -4.17399146E-21
    1.84183718E+03     4.53582611E+01     8.19081806E-05     4.53582611E+01     8.19081806E-05     2.16890497E+02     0.00000000E+00    -1.08587167E-03    -4.17399143E-21
    1.82971683E+03     4.50681777E+01     8.24604084E-05     4.50681777E+01     8.24604084E-05     2.15460879E+02     0.00000000E+00    -1.09306466E-03    -4.17399140E-21
    1.81767623E+03     4.47798930E+01     8.30162942E-05     4.47798930E+01     8.30162942E-05     2.14041437E+02     0.00000000E+00    -1.10030530E-03    -4.17399137E-21
    1.80571487E+03     4.44933966E+01     8.35758623E-05     4.44933966E+01     8.35758623E-05     2.12631241E+02     0.00000000E+00    -1.10759390E-03    -4.17399134E-21
    1.79383223E+03     4.42090692E+01     8.41392503E-05     4.42090692E+01     8.41392503E-05     2.11230231E+02     0.00000000E+00    -1.11493078E-03    -4.17399130E-21
    1.78202777E+03     4.39265586E+01     8.47063870E-05     4.39265586E+01     8.47063870E-05     2.09837819E+02     0.00000000E+00    -1.12231626E-03    -4.17399127E-21
    1.77030100E+03     4.36457968E+01     8.52772804E-05     4.36457968E+01     8.52772804E-05     2.08455266E+02     0.00000000E+00    -1.12975066E-03    -4.17399123E-21
    1.75865140E+03     4.33667736E+01     8.58519556E-05     4.33667736E+01     8.58519556E-05     2.07082505E+02     0.00000000E+00    -1.13723431E-03    -4.17399120E-21
    1.74707846E+03     4.30894792E+01     8.64304374E-05     4.30894792E+01     8.64304374E-05     2.05717095E+02     0.00000000E+00    -1.14476753E-03    -4.17399116E-21
    1.73558167E+03     4.28139034E+01     8.70127513E-05     4.28139034E+01     8.70127513E-05     2.04361398E+02     0.00000000E+00    -1.15235065E-03    -4.17399113E-21
    1.72416054E+03     4.25400365E+01     8.75989225E-05     4.25400365E+01     8.75989225E-05     2.03015346E+02     0.00000000E+00    -1.15998401E-03    -4.17399109E-21
    1.71281457E+03     4.22678684E+01     8.81889766E-05     4.22678684E+01     8.81889766E-05     2.01677337E+02     0.00000000E+00    -1.16766793E-03    -4.17399106E-21
    1.70154326E+03     4.19974359E+01     8.87829635E-05     4.19974359E+01     8.87829635E-05     2.00348131E+02     0.00000000E+00    -1.17540274E-03    -4.17399102E-21
    1.69034612E+03     4.17290569E+01     8.93810837E-05     4.17290569E+01     8.93810837E-05     1.99027669E+02     0.00000000E+00    -1.18318880E-03    -4.17399098E-21
    1.67922267E+03     4.14623393E+01     8.99831658E-05     4.14623393E+01     8.99831658E-05     1.97716572E+02     0.00000000E+00    -1.19102643E-03    -4.17399094E-21
    1.66817241E+03     4.11972734E+01     9.05892363E-05     4.11972734E+01     9.05892363E-05     1.96413771E+02     0.00000000E+00    -1.19891598E-03    -4.17399090E-21
    1.65719488E+03     4.09338497E+01     9.11993215E-05     4.09338497E+01     9.11993215E-05     1.95119212E+02     0.00000000E+00    -1.20685779E-03    -4.17399086E-21
    1.64628958E+03     4.06720587E+01     9.18134480E-05     4.06720587E+01     9.18134480E-05     1.93834264E+02     0.00000000E+00    -1.21485221E-03    -4.17399083E-21
    1.63545604E+03     4.04118911E+01     9.24316426E-05     4.04118911E+01     9.24316426E-05     1.92557161E+02     0.00000000E+00    -1.22289958E-03    -4.17399078E-21
    1.62469379E+03     4.01533375E+01     9.30539322E-05     4.01533375E+01     9.30539322E-05     1.91287853E+02     0.00000000E+00    -1.23100026E-03    -4.17399074E-21
    1.61400237E+03     3.98963885E+01     9.36803440E-05     3.98963885E+01     9.36803440E-05     1.90027235E+02     0.00000000E+00    -1.23915460E-03    -4.17399070E-21
    1.60338130E+03     3.96411634E+01     9.43109645E-05     3.96411634E+01     9.43109645E-05     1.88775150E+02     0.00000000E+00    -1.24736296E-03    -4.17399066E-21
    1.59283013E+03     3.93877624E+01     9.49458749E-05     3.93877624E+01     9.49458749E-05     1.87531540E+02     0.00000000E+00    -1.25562569E-03    -4.17399062E-21
    1.58234839E+03     3.91359311E+01     9.55849910E-05     3.91359311E+01     9.55849910E-05     1.86295661E+02     0.00000000E+00    -1.26394315E-03    -4.17399058E-21
    1.57193562E+03     3.88856603E+01     9.62283407E-05     3.88856603E+01     9.62283407E-05     1.85068422E+02     0.00000000E+00    -1.27231571E-03    -4.17399053E-21
    1.56159138E+03     3.86369412E+01     9.68759520E-05     3.86369412E+01     9.68759520E-05     1.83849764E+02     0.00000000E+00    -1.28074373E-03    -4.17399049E-21
    1.55131520E+03     3.83897647E+01     9.75278533E-05     3.83897647E+01     9.75278533E-05     1.82637830E+02     0.00000000E+00    -1.28922758E-03    -4.17399044E-21
    1.54110665E+03     3.81441220E+01     9.81840728E-05     3.81441220E+01     9.81840728E-05     1.81434071E+02     0.00000000E+00    -1.29776762E-03    -4.17399040E-21
    1.53096528E+03     3.79000041E+01     9.88446393E-05     3.79000041E+01     9.88446393E-05     1.80238432E+02     0.00000000E+00    -1.30636424E-03    -4.17399035E-21
    1.52089064E+03     3.76574022E+01     9.95095814E-05     3.76574022E+01     9.95095814E-05     1.79051130E+02     0.00000000E+00    -1.31501780E-03    -4.17399031E-21
    1.51088231E+03     3.74165094E+01     1.00178484E-04     3.74165094E+01     1.00178484E-04     1.77871388E+02     0.00000000E+00    -1.32372868E-03    -4.17399026E-21
    1.50093983E+03     3.71772533E+01     1.00851499E-04     3.71772533E+01     1.00851499E-04     1.76699157E+02     0.00000000E+00    -1.33249727E-03    -4.17399021E-21
    1.49106278E+03     3.69394804E+01     1.01528973E-04     3.69394804E+01     1.01528973E-04     1.75535416E+02     0.00000000E+00    -1.34132394E-03    -4.17399016E-21
    1.48125072E+03     3.67031819E+01     1.02210935E-04     3.67031819E+01     1.02210935E-04     1.74379000E+02     0.00000000E+00    -1.35020908E-03    -4.17399011E-21
    1.47150324E+03     3.64683494E+01     1.02897414E-04     3.64683494E+01     1.02897414E-04     1.73229864E+02     0.00000000E+00    -1.35915308E-03    -4.17399006E-21
    1.46181990E+03     3.62349744E+01     1.03588440E-04     3.62349744E+01     1.03588440E-04     1.72088334E+02     0.00000000E+00    -1.36815632E-03    -4.17399001E-21
    1.45220028E+03     3.60030484E+01     1.04284044E-04     3.60030484E+01     1.04284044E-04     1.70954660E+02     0.00000000E+00    -1.37721920E-03    -4.17398996E-21
    1.44264396E+03     3.57725631E+01     1.04984255E-04     3.57725631E+01     1.04984255E-04     1.69828789E+02     0.00000000E+00    -1.38634211E-03    -4.17398991E-21
    1.43315053E+03     3.55435102E+01     1.05689105E-04     3.55435102E+01     1.05689105E-04     1.68709472E+02     0.00000000E+00    -1.39552546E-03    -4.17398986E-21
    1.42371957E+03     3.53161326E+01     1.06398652E-04     3.53161326E+01     1.06398652E-04     1.67597951E+02     0.00000000E+00    -1.40476964E-03    -4.17398981E-21
    1.41435067E+03     3.50902200E+01     1.07112904E-04     3.50902200E+01     1.07112904E-04     1.66494175E+02     0.00000000E+00    -1.41407505E-03    -4.17398975E-21
    1.40504343E+03     3.48657090E+01     1.07831888E-04     3.48657090E+01     1.07831888E-04     1.65397250E+02     0.00000000E+00    -1.42344210E-03    -4.17398970E-21
    1.39579743E+03     3.46425913E+01     1.08555635E-04     3.46425913E+01     1.08555635E-04     1.64307387E+02     0.00000000E+00    -1.43287120E-03    -4.17398964E-21
    1.38661228E+03     3.44208590E+01     1.09284176E-04     3.44208590E+01     1.09284176E-04     1.63224541E+02     0.00000000E+00    -1.44236276E-03    -4.17398959E-21
    1.37748757E+03     3.42005041E+01     1.10017543E-04     3.42005041E+01     1.10017543E-04     1.62149649E+02     0.00000000E+00    -1.45191720E-03    -4.17398953E-21
    1.36842291E+03     3.39815184E+01     1.10755768E-04     3.39815184E+01     1.10755768E-04     1.61081405E+02     0.00000000E+00    -1.46153492E-03    -4.17398947E-21
    1.35941789E+03     3.37638942E+01     1.11498883E-04     3.37638942E+01     1.11498883E-04     1.60019768E+02     0.00000000E+00    -1.47121635E-03    -4.17398941E-21
    1.35047214E+03     3.35476387E+01     1.12246884E-04     3.35476387E+01     1.12246884E-04     1.58965763E+02     0.00000000E+00    -1.48096192E-03    -4.17398936E-21
    1.34158525E+03     3.33329753E+01     1.12999236E-04     3.33329753E+01     1.12999236E-04     1.57918883E+02     0.00000000E+00    -1.49077204E-03    -4.17398930E-21
    1.33275685E+03     3.31196445E+01     1.13756572E-04     3.31196445E+01     1.13756572E-04     1.56879081E+02     0.00000000E+00    -1.50064714E-03    -4.17398923E-21
    1.32398654E+03     3.29076385E+01     1.14518925E-04     3.29076385E+01     1.14518925E-04     1.55844900E+02     0.00000000E+00    -1.51058766E-03    -4.17398917E-21
    1.31527394E+03     3.26969498E+01     1.15286328E-04     3.26969498E+01     1.15286328E-04     1.54817918E+02     0.00000000E+00    -1.52059402E-03    -4.17398911E-21
    1.30661868E+03     3.24875706E+01     1.16058814E-04     3.24875706E+01     1.16058814E-04     1.53798088E+02     0.00000000E+00    -1.53066667E-03    -4.17398905E-21
    1.29802037E+03     3.22794933E+01     1.16836417E-04     3.22794933E+01     1.16836417E-04     1.52784895E+02     0.00000000E+00    -1.54080604E-03    -4.17398898E-21
    1.28947865E+03     3.20727104E+01     1.17619171E-04     3.20727104E+01     1.17619171E-04     1.51778381E+02     0.00000000E+00    -1.55101257E-03    -4.17398892E-21
    1.28099313E+03     3.18672144E+01     1.18407111E-04     3.18672144E+01     1.18407111E-04     1.50778501E+02     0.00000000E+00    -1.56128672E-03    -4.17398885E-21
    1.27256346E+03     3.16630676E+01     1.19199944E-04     3.16630676E+01     1.19199944E-04     1.49786002E+02     0.00000000E+00    -1.57162892E-03    -4.17398879E-21
