    4.95854472E+03     3.88271318E+01     4.99298177E-07     3.88271318E+01     4.99298177E-07     2.65198014E+02     0.00000000E+00    -9.16691243E-05    -1.04349844E-21
    4.92591463E+03     3.85777111E+01     5.02597958E-07     3.85777111E+01     5.02597958E-07     2.63450030E+02     0.00000000E+00    -9.22763560E-05    -1.04349844E-21
    4.89349927E+03     3.83298519E+01     5.05919597E-07     3.83298519E+01     5.05919597E-07     2.61713527E+02     0.00000000E+00    -9.28876101E-05    -1.04349844E-21
    4.86129722E+03     3.80835451E+01     5.09263239E-07     3.80835451E+01     5.09263239E-07     2.59988482E+02     0.00000000E+00    -9.35029133E-05    -1.04349844E-21
    4.82930708E+03     3.78387813E+01     5.12629031E-07     3.78387813E+01     5.12629031E-07     2.58274820E+02     0.00000000E+00    -9.41222924E-05    -1.04349844E-21
    4.79752745E+03     3.75958705E+01     5.16017288E-07     3.75958705E+01     5.16017288E-07     2.56572418E+02     0.00000000E+00    -9.47457743E-05    -1.04349844E-21
    4.76595694E+03     3.73545399E+01     5.19428023E-07     3.73545399E+01     5.19428023E-07     2.54881213E+02     0.00000000E+00    -9.53733862E-05    -1.04349844E-21
    4.73459420E+03     3.71147177E+01     5.22861351E-07     3.71147177E+01     5.22861351E-07     2.53201131E+02     0.00000000E+00    -9.60051556E-05    -1.04349844E-21
    4.70343783E+03     3.68763951E+01     5.26317422E-07     3.68763951E+01     5.26317422E-07     2.51532421E+02     0.00000000E+00    -9.66411099E-05    -1.04349844E-21
    4.67248649E+03     3.66395632E+01     5.29796387E-07     3.66395632E+01     5.29796387E-07     2.49874488E+02     0.00000000E+00    -9.72812769E-05    -1.04349844E-21
    4.64173883E+03     3.64042133E+01     5.33298396E-07     3.64042133E+01     5.33298396E-07     2.48227261E+02     0.00000000E+00    -9.79256845E-05    -1.04349844E-21
    4.61119351E+03     3.61703365E+01     5.36823604E-07     3.61703365E+01     5.36823604E-07     2.46591107E+02     0.00000000E+00    -9.85743607E-05    -1.04349844E-21
    4.58084919E+03     3.59379242E+01     5.40372164E-07     3.59379242E+01     5.40372164E-07     2.44965830E+02     0.00000000E+00    -9.92273338E-05    -1.04349844E-21
    4.55070456E+03     3.57069950E+01     5.43944260E-07     3.57069950E+01     5.43944260E-07     2.43351359E+02     0.00000000E+00    -9.98846324E-05    -1.04349844E-21
    4.52075830E+03     3.54778477E+01     5.47540398E-07     3.54778477E+01     5.47540398E-07     2.41747140E+02     0.00000000E+00    -1.00546285E-04    -1.04349844E-21
    4.49100910E+03     3.52501319E+01     5.51160358E-07     3.52501319E+01     5.51160358E-07     2.40153658E+02     0.00000000E+00    -1.01212321E-04    -1.04349844E-21
    4.46145566E+03     3.50238392E+01     5.54804298E-07     3.50238392E+01     5.54804298E-07     2.38570840E+02     0.00000000E+00    -1.01882768E-04    -1.04349844E-21
    4.43209671E+03     3.47989612E+01     5.58472375E-07     3.47989612E+01     5.58472375E-07     2.36998222E+02     0.00000000E+00    -1.02557657E-04    -1.04349844E-21
    4.40293095E+03     3.45754895E+01     5.62164750E-07     3.45754895E+01     5.62164750E-07     2.35436021E+02     0.00000000E+00    -1.03237016E-04    -1.04349844E-21
    4.37395712E+03     3.43534160E+01     5.65881584E-07     3.43534160E+01     5.65881584E-07     2.33884168E+02     0.00000000E+00    -1.03920875E-04    -1.04349844E-21
    4.34517396E+03     3.41327323E+01     5.69623039E-07     3.41327323E+01     5.69623039E-07     2.32342619E+02     0.00000000E+00    -1.04609265E-04    -1.04349844E-21
    4.31658020E+03     3.39134302E+01     5.73389279E-07     3.39134302E+01     5.73389279E-07     2.30811178E+02     0.00000000E+00    -1.05302214E-04    -1.04349843E-21
    4.28817461E+03     3.36956097E+01     5.77180617E-07     3.36956097E+01     5.77180617E-07     2.29289779E+02     0.00000000E+00    -1.05999754E-04    -1.04349843E-21
    4.25995595E+03     3.34793889E+01     5.80997404E-07     3.34793889E+01     5.80997404E-07     2.27778525E+02     0.00000000E+00    -1.06701914E-04    -1.04349843E-21
    4.23192298E+03     3.32645187E+01     5.84839474E-07     3.32645187E+01     5.84839474E-07     2.26277147E+02     0.00000000E+00    -1.07408725E-04    -1.04349843E-21
    4.20407448E+03     3.30509910E+01     5.88706995E-07     3.30509910E+01     5.88706995E-07     2.24785580E+02     0.00000000E+00    -1.08120219E-04    -1.04349843E-21
    4.17640924E+03     3.28387980E+01     5.92600134E-07     3.28387980E+01     5.92600134E-07     2.23303934E+02     0.00000000E+00    -1.08836425E-04    -1.04349843E-21
    4.14892606E+03     3.26279317E+01     5.96519063E-07     3.26279317E+01     5.96519063E-07     2.21832063E+02     0.00000000E+00    -1.09557376E-04    -1.04349843E-21
    4.12162373E+03     3.24183845E+01     6.00463951E-07     3.24183845E+01     6.00463951E-07     2.20369902E+02     0.00000000E+00    -1.10283102E-04    -1.04349843E-21
    4.09450106E+03     3.22101485E+01     6.04434971E-07     3.22101485E+01     6.04434971E-07     2.18917384E+02     0.00000000E+00    -1.11013636E-04    -1.04349843E-21
    4.06755688E+03     3.20032159E+01     6.08432296E-07     3.20032159E+01     6.08432296E-07     2.17474473E+02     0.00000000E+00    -1.11749009E-04    -1.04349843E-21
    4.04079001E+03     3.17977574E+01     6.12456315E-07     3.17977574E+01     6.12456315E-07     2.16041103E+02     0.00000000E+00    -1.12489254E-04    -1.04349843E-21
    4.01419927E+03     3.15937286E+01     6.16507169E-07     3.15937286E+01     6.16507169E-07     2.14617003E+02     0.00000000E+00    -1.13234401E-04    -1.04349843E-21
    3.98778352E+03     3.13909740E+01     6.20584856E-07     3.13909740E+01     6.20584856E-07     2.13202334E+02     0.00000000E+00    -1.13984485E-04    -1.04349843E-21
    3.96154161E+03     3.11894860E+01     6.24689555E-07     3.11894860E+01     6.24689555E-07     2.11797033E+02     0.00000000E+00    -1.14739537E-04    -1.04349843E-21
    3.93547237E+03     3.09892573E+01     6.28821443E-07     3.09892573E+01     6.28821443E-07     2.10401001E+02     0.00000000E+00    -1.15499591E-04    -1.04349843E-21
    3.90957469E+03     3.07902804E+01     6.32980702E-07     3.07902804E+01     6.32980702E-07     2.09014173E+02     0.00000000E+00    -1.16264680E-04    -1.04349843E-21
    3.88384743E+03     3.05925479E+01     6.37167513E-07     3.05925479E+01     6.37167513E-07     2.07636488E+02     0.00000000E+00    -1.17034837E-04    -1.04349843E-21
    3.85828947E+03     3.03960526E+01     6.41382058E-07     3.03960526E+01     6.41382058E-07     2.06268047E+02     0.00000000E+00    -1.17810096E-04    -1.04349843E-21
    3.83289970E+03     3.02007870E+01     6.45624520E-07     3.02007870E+01     6.45624520E-07     2.04908473E+02     0.00000000E+00    -1.18590489E-04    -1.04349843E-21
    3.80767701E+03     3.00069894E+01     6.49895596E-07     3.00069894E+01     6.49895596E-07     2.03557706E+02     0.00000000E+00    -1.19376053E-04    -1.04349843E-21
    3.78262029E+03     2.98144684E+01     6.54195102E-07     2.98144684E+01     6.54195102E-07     2.02215985E+02     0.00000000E+00    -1.20166820E-04    -1.04349843E-21
    3.75772847E+03     2.96231494E+01     6.58523090E-07     2.96231494E+01     6.58523090E-07     2.00883103E+02     0.00000000E+00    -1.20962825E-04    -1.04349843E-21
    3.73300044E+03     2.94330255E+01     6.62879746E-07     2.94330255E+01     6.62879746E-07     1.99559000E+02     0.00000000E+00    -1.21764103E-04    -1.04349843E-21
    3.70843514E+03     2.92440895E+01     6.67265262E-07     2.92440895E+01     6.67265262E-07     1.98243647E+02     0.00000000E+00    -1.22570689E-04    -1.04349843E-21
    3.68403150E+03     2.90563346E+01     6.71679829E-07     2.90563346E+01     6.71679829E-07     1.96937079E+02     0.00000000E+00    -1.23382618E-04    -1.04349842E-21
    3.65978844E+03     2.88697537E+01     6.76123638E-07     2.88697537E+01     6.76123638E-07     1.95639237E+02     0.00000000E+00    -1.24199925E-04    -1.04349842E-21
    3.63570492E+03     2.86843398E+01     6.80596883E-07     2.86843398E+01     6.80596883E-07     1.94349500E+02     0.00000000E+00    -1.25022646E-04    -1.04349842E-21
    3.61177988E+03     2.85000932E+01     6.85099781E-07     2.85000932E+01     6.85099781E-07     1.93068370E+02     0.00000000E+00    -1.25850817E-04    -1.04349842E-21
    3.58801229E+03     2.83172861E+01     6.89633365E-07     2.83172861E+01     6.89633365E-07     1.91795790E+02     0.00000000E+00    -1.26684474E-04    -1.04349842E-21
    3.56440109E+03     2.81356198E+01     6.94196980E-07     2.81356198E+01     6.94196980E-07     1.90531599E+02     0.00000000E+00    -1.27523654E-04    -1.04349842E-21
    3.54094527E+03     2.79550876E+01     6.98790825E-07     2.79550876E+01     6.98790825E-07     1.89275745E+02     0.00000000E+00    -1.28368392E-04    -1.04349842E-21
    3.51764381E+03     2.77756829E+01     7.03415101E-07     2.77756829E+01     7.03415101E-07     1.88028170E+02     0.00000000E+00    -1.29218726E-04    -1.04349842E-21
    3.49449568E+03     2.75973990E+01     7.08070009E-07     2.75973990E+01     7.08070009E-07     1.86789171E+02     0.00000000E+00    -1.30074692E-04    -1.04349842E-21
    3.47149988E+03     2.74202293E+01     7.12755751E-07     2.74202293E+01     7.12755751E-07     1.85557992E+02     0.00000000E+00    -1.30936329E-04    -1.04349842E-21
    3.44865541E+03     2.72441673E+01     7.17472533E-07     2.72441673E+01     7.17472533E-07     1.84334581E+02     0.00000000E+00    -1.31803673E-04    -1.04349842E-21
    3.42596126E+03     2.70692064E+01     7.22220559E-07     2.70692064E+01     7.22220559E-07     1.83119582E+02     0.00000000E+00    -1.32676763E-04    -1.04349842E-21
    3.40341646E+03     2.68954139E+01     7.27000173E-07     2.68954139E+01     7.27000173E-07     1.81912593E+02     0.00000000E+00    -1.33555636E-04    -1.04349842E-21
    3.38102001E+03     2.67229146E+01     7.31811831E-07     2.67229146E+01     7.31811831E-07     1.80713561E+02     0.00000000E+00    -1.34440331E-04    -1.04349842E-21
    3.35877095E+03     2.65514916E+01     7.36655363E-07     2.65514916E+01     7.36655363E-07     1.79522436E+02     0.00000000E+00    -1.35330887E-04    -1.04349842E-21
    3.33666830E+03     2.63811385E+01     7.41530979E-07     2.63811385E+01     7.41530979E-07     1.78339270E+02     0.00000000E+00    -1.36227341E-04    -1.04349842E-21
    3.31471109E+03     2.62118491E+01     7.46438892E-07     2.62118491E+01     7.46438892E-07     1.77164011E+02     0.00000000E+00    -1.37129734E-04    -1.04349842E-21
    3.29289838E+03     2.60436172E+01     7.51379316E-07     2.60436172E+01     7.51379316E-07     1.75996043E+02     0.00000000E+00    -1.38038104E-04    -1.04349842E-21
    3.27122920E+03     2.58764364E+01     7.56352466E-07     2.58764364E+01     7.56352466E-07     1.74835890E+02     0.00000000E+00    -1.38952492E-04    -1.04349841E-21
    3.24970263E+03     2.57103007E+01     7.61358559E-07     2.57103007E+01     7.61358559E-07     1.73683500E+02     0.00000000E+00    -1.39872937E-04    -1.04349841E-21
    3.22831771E+03     2.55452039E+01     7.66397813E-07     2.55452039E+01     7.66397813E-07     1.72538745E+02     0.00000000E+00    -1.40799479E-04    -1.04349841E-21
    3.20707351E+03     2.53812721E+01     7.71471000E-07     2.53812721E+01     7.71471000E-07     1.71401529E+02     0.00000000E+00    -1.41732158E-04    -1.04349841E-21
    3.18596912E+03     2.52184962E+01     7.76578351E-07     2.52184962E+01     7.76578351E-07     1.70271802E+02     0.00000000E+00    -1.42671016E-04    -1.04349841E-21
    3.16500360E+03     2.50567358E+01     7.81719533E-07     2.50567358E+01     7.81719533E-07     1.69149581E+02     0.00000000E+00    -1.43616093E-04    -1.04349841E-21
    3.14417605E+03     2.48959849E+01     7.86894772E-07     2.48959849E+01     7.86894772E-07     1.68034653E+02     0.00000000E+00    -1.44567430E-04    -1.04349841E-21
    3.12348555E+03     2.47362376E+01     7.92104292E-07     2.47362376E+01     7.92104292E-07     1.66926968E+02     0.00000000E+00    -1.45525069E-04    -1.04349841E-21
    3.10293121E+03     2.45774879E+01     7.97348322E-07     2.45774879E+01     7.97348322E-07     1.65826721E+02     0.00000000E+00    -1.46489051E-04    -1.04349841E-21
    3.08251213E+03     2.44197300E+01     8.02627088E-07     2.44197300E+01     8.02627088E-07     1.64733760E+02     0.00000000E+00    -1.47459419E-04    -1.04349841E-21
    3.06222742E+03     2.42629582E+01     8.07940822E-07     2.42629582E+01     8.07940822E-07     1.63648038E+02     0.00000000E+00    -1.48436215E-04    -1.04349841E-21
    3.04207620E+03     2.41071665E+01     8.13289755E-07     2.41071665E+01     8.13289755E-07     1.62569384E+02     0.00000000E+00    -1.49419482E-04    -1.04349841E-21
    3.02205758E+03     2.39525355E+01     8.18674730E-07     2.39525355E+01     8.18674730E-07     1.61497858E+02     0.00000000E+00    -1.50409262E-04    -1.04349841E-21
    3.00217070E+03     2.37989359E+01     8.24095596E-07     2.37989359E+01     8.24095596E-07     1.60433411E+02     0.00000000E+00    -1.51405598E-04    -1.04349841E-21
    2.98241468E+03     2.36462942E+01     8.29552371E-07     2.36462942E+01     8.29552371E-07     1.59375910E+02     0.00000000E+00    -1.52408534E-04    -1.04349840E-21
    2.96278867E+03     2.34946050E+01     8.35045292E-07     2.34946050E+01     8.35045292E-07     1.58325409E+02     0.00000000E+00    -1.53418114E-04    -1.04349840E-21
    2.94329181E+03     2.33438626E+01     8.40574600E-07     2.33438626E+01     8.40574600E-07     1.57281861E+02     0.00000000E+00    -1.54434381E-04    -1.04349840E-21
    2.92392325E+03     2.31940615E+01     8.46140535E-07     2.31940615E+01     8.46140535E-07     1.56245345E+02     0.00000000E+00    -1.55457381E-04    -1.04349840E-21
    2.90468214E+03     2.30451961E+01     8.51743339E-07     2.30451961E+01     8.51743339E-07     1.55215542E+02     0.00000000E+00    -1.56487156E-04    -1.04349840E-21
    2.88556766E+03     2.28972609E+01     8.57383257E-07     2.28972609E+01     8.57383257E-07     1.54192410E+02     0.00000000E+00    -1.57523754E-04    -1.04349840E-21
    2.86657896E+03     2.27502505E+01     8.63060535E-07     2.27502505E+01     8.63060535E-07     1.53176073E+02     0.00000000E+00    -1.58567218E-04    -1.04349840E-21
    2.84771521E+03     2.26043926E+01     8.68776255E-07     2.26043926E+01     8.68776255E-07     1.52166451E+02     0.00000000E+00    -1.59617593E-04    -1.04349840E-21
    2.82897560E+03     2.24594505E+01     8.74529859E-07     2.24594505E+01     8.74529859E-07     1.51163498E+02     0.00000000E+00    -1.60674927E-04    -1.04349840E-21
    2.81035931E+03     2.23154122E+01     8.80321576E-07     2.23154122E+01     8.80321576E-07     1.50167210E+02     0.00000000E+00    -1.61739265E-04    -1.04349840E-21
    2.79186552E+03     2.21722725E+01     8.86151659E-07     2.21722725E+01     8.86151659E-07     1.49177484E+02     0.00000000E+00    -1.62810653E-04    -1.04349840E-21
    2.77349343E+03     2.20300260E+01     8.92020361E-07     2.20300260E+01     8.92020361E-07     1.48194276E+02     0.00000000E+00    -1.63889138E-04    -1.04349840E-21
    2.75524224E+03     2.18886676E+01     8.97927939E-07     2.18886676E+01     8.97927939E-07     1.47217439E+02     0.00000000E+00    -1.64974768E-04    -1.04349839E-21
    2.73711116E+03     2.17481921E+01     9.03874649E-07     2.17481921E+01     9.03874649E-07     1.46247077E+02     0.00000000E+00    -1.66067588E-04    -1.04349839E-21
    2.71909938E+03     2.16085942E+01     9.09860751E-07     2.16085942E+01     9.09860751E-07     1.45283150E+02     0.00000000E+00    -1.67167648E-04    -1.04349839E-21
    2.70120614E+03     2.14699167E+01     9.15886791E-07     2.14699167E+01     9.15886791E-07     1.44325677E+02     0.00000000E+00    -1.68274994E-04    -1.04349839E-21
    2.68343064E+03     2.13322835E+01     9.21953823E-07     2.13322835E+01     9.21953823E-07     1.43374426E+02     0.00000000E+00    -1.69389676E-04    -1.04349839E-21
    2.66577212E+03     2.11955081E+01     9.28061044E-07     2.11955081E+01     9.28061044E-07     1.42429354E+02     0.00000000E+00    -1.70511742E-04    -1.04349839E-21
    2.64822980E+03     2.10595855E+01     9.34208721E-07     2.10595855E+01     9.34208721E-07     1.41490672E+02     0.00000000E+00    -1.71641240E-04    -1.04349839E-21
    2.63080292E+03     2.09245107E+01     9.40397120E-07     2.09245107E+01     9.40397120E-07     1.40558107E+02     0.00000000E+00    -1.72778221E-04    -1.04349839E-21
    2.61349072E+03     2.07902787E+01     9.46626513E-07     2.07902787E+01     9.46626513E-07     1.39631620E+02     0.00000000E+00    -1.73922733E-04    -1.04349839E-21
