    4.20407448E+03     1.40668032E+01     9.47414621E-08     1.40668032E+01     9.47414621E-08     9.68514506E+01     0.00000000E+00    -4.66400945E-05    -1.04349843E-21
    4.17640924E+03     1.39763814E+01     9.53414343E-08     1.39763814E+01     9.53414343E-08     9.62130343E+01     0.00000000E+00    -4.69490464E-05    -1.04349843E-21
    4.14892606E+03     1.38865265E+01     9.59453808E-08     1.38865265E+01     9.59453808E-08     9.55788258E+01     0.00000000E+00    -4.72600448E-05    -1.04349843E-21
    4.12162373E+03     1.37972351E+01     9.65533279E-08     1.37972351E+01     9.65533279E-08     9.49487976E+01     0.00000000E+00    -4.75731033E-05    -1.04349843E-21
    4.09450106E+03     1.37085038E+01     9.71653022E-08     1.37085038E+01     9.71653022E-08     9.43229253E+01     0.00000000E+00    -4.78882355E-05    -1.04349843E-21
    4.06755688E+03     1.36203294E+01     9.77813303E-08     1.36203294E+01     9.77813303E-08     9.37011770E+01     0.00000000E+00    -4.82054552E-05    -1.04349843E-21
    4.04079001E+03     1.35327840E+01     9.84006625E-08     1.35327840E+01     9.84006625E-08     9.30835255E+01     0.00000000E+00    -4.85247763E-05    -1.04349843E-21
    4.01419927E+03     1.34458487E+01     9.90234570E-08     1.34458487E+01     9.90234570E-08     9.24699447E+01     0.00000000E+00    -4.88462126E-05    -1.04349843E-21
    3.98778352E+03     1.33594577E+01     9.96503769E-08     1.33594577E+01     9.96503769E-08     9.18604080E+01     0.00000000E+00    -4.91697781E-05    -1.04349843E-21
    3.96154161E+03     1.32736078E+01     1.00281450E-07     1.32736078E+01     1.00281450E-07     9.12548887E+01     0.00000000E+00    -4.94954870E-05    -1.04349843E-21
    3.93547237E+03     1.31882958E+01     1.00916703E-07     1.31882958E+01     1.00916703E-07     9.06533647E+01     0.00000000E+00    -4.98233535E-05    -1.04349843E-21
    3.90957469E+03     1.31035184E+01     1.01556164E-07     1.31035184E+01     1.01556164E-07     9.00558046E+01     0.00000000E+00    -5.01533917E-05    -1.04349843E-21
    3.88384743E+03     1.30192726E+01     1.02199861E-07     1.30192726E+01     1.02199861E-07     8.94621824E+01     0.00000000E+00    -5.04856163E-05    -1.04349843E-21
    3.85828947E+03     1.29355551E+01     1.02847822E-07     1.29355551E+01     1.02847822E-07     8.88724781E+01     0.00000000E+00    -5.08200415E-05    -1.04349843E-21
    3.83289970E+03     1.28523629E+01     1.03500075E-07     1.28523629E+01     1.03500075E-07     8.82866585E+01     0.00000000E+00    -5.11566820E-05    -1.04349843E-21
    3.80767701E+03     1.27697894E+01     1.04155464E-07     1.27697894E+01     1.04155464E-07     8.77046981E+01     0.00000000E+00    -5.14955525E-05    -1.04349843E-21
    3.78262029E+03     1.26877590E+01     1.04814871E-07     1.26877590E+01     1.04814871E-07     8.71265771E+01     0.00000000E+00    -5.18366677E-05    -1.04349843E-21
    3.75772847E+03     1.26062422E+01     1.05478647E-07     1.26062422E+01     1.05478647E-07     8.65522659E+01     0.00000000E+00    -5.21800425E-05    -1.04349843E-21
    3.73300044E+03     1.25252359E+01     1.06146819E-07     1.25252359E+01     1.06146819E-07     8.59817395E+01     0.00000000E+00    -5.25256919E-05    -1.04349843E-21
    3.70843514E+03     1.24447370E+01     1.06819417E-07     1.24447370E+01     1.06819417E-07     8.54149752E+01     0.00000000E+00    -5.28736309E-05    -1.04349843E-21
    3.68403150E+03     1.23647427E+01     1.07496471E-07     1.23647427E+01     1.07496471E-07     8.48519462E+01     0.00000000E+00    -5.32238748E-05    -1.04349842E-21
    3.65978844E+03     1.22852498E+01     1.08178009E-07     1.22852498E+01     1.08178009E-07     8.42926279E+01     0.00000000E+00    -5.35764387E-05    -1.04349842E-21
    3.63570492E+03     1.22062555E+01     1.08864062E-07     1.22062555E+01     1.08864062E-07     8.37370000E+01     0.00000000E+00    -5.39313380E-05    -1.04349842E-21
    3.61177988E+03     1.21277596E+01     1.09554624E-07     1.21277596E+01     1.09554624E-07     8.31850344E+01     0.00000000E+00    -5.42885883E-05    -1.04349842E-21
    3.58801229E+03     1.20498776E+01     1.10248234E-07     1.20498776E+01     1.10248234E-07     8.26367071E+01     0.00000000E+00    -5.46482050E-05    -1.04349842E-21
    3.56440109E+03     1.19724828E+01     1.10946439E-07     1.19724828E+01     1.10946439E-07     8.20919928E+01     0.00000000E+00    -5.50102040E-05    -1.04349842E-21
    3.54094527E+03     1.18955724E+01     1.11649268E-07     1.18955724E+01     1.11649268E-07     8.15508690E+01     0.00000000E+00    -5.53746008E-05    -1.04349842E-21
    3.51764381E+03     1.18191436E+01     1.12356754E-07     1.18191436E+01     1.12356754E-07     8.10133121E+01     0.00000000E+00    -5.57414115E-05    -1.04349842E-21
    3.49449568E+03     1.17431933E+01     1.13068926E-07     1.17431933E+01     1.13068926E-07     8.04793059E+01     0.00000000E+00    -5.61106520E-05    -1.04349842E-21
    3.47149988E+03     1.16677190E+01     1.13785815E-07     1.16677190E+01     1.13785815E-07     7.99488151E+01     0.00000000E+00    -5.64823384E-05    -1.04349842E-21
    3.44865541E+03     1.15927176E+01     1.14507454E-07     1.15927176E+01     1.14507454E-07     7.94218166E+01     0.00000000E+00    -5.68564869E-05    -1.04349842E-21
    3.42596126E+03     1.15181864E+01     1.15233872E-07     1.15181864E+01     1.15233872E-07     7.88982990E+01     0.00000000E+00    -5.72331139E-05    -1.04349842E-21
    3.40341646E+03     1.14441518E+01     1.15964704E-07     1.14441518E+01     1.15964704E-07     7.83782305E+01     0.00000000E+00    -5.76122356E-05    -1.04349842E-21
    3.38102001E+03     1.13706625E+01     1.16699247E-07     1.13706625E+01     1.16699247E-07     7.78615884E+01     0.00000000E+00    -5.79938688E-05    -1.04349842E-21
    3.35877095E+03     1.12976330E+01     1.17438655E-07     1.12976330E+01     1.17438655E-07     7.73483567E+01     0.00000000E+00    -5.83780299E-05    -1.04349842E-21
    3.33666830E+03     1.12250605E+01     1.18182961E-07     1.12250605E+01     1.18182961E-07     7.68385062E+01     0.00000000E+00    -5.87647359E-05    -1.04349842E-21
    3.31471109E+03     1.11529423E+01     1.18932198E-07     1.11529423E+01     1.18932198E-07     7.63320146E+01     0.00000000E+00    -5.91540034E-05    -1.04349842E-21
    3.29289838E+03     1.10812757E+01     1.19686398E-07     1.10812757E+01     1.19686398E-07     7.58288648E+01     0.00000000E+00    -5.95458494E-05    -1.04349842E-21
    3.27122920E+03     1.10100581E+01     1.20445593E-07     1.10100581E+01     1.20445593E-07     7.53290307E+01     0.00000000E+00    -5.99402912E-05    -1.04349841E-21
    3.24970263E+03     1.09392869E+01     1.21209818E-07     1.09392869E+01     1.21209818E-07     7.48324904E+01     0.00000000E+00    -6.03373458E-05    -1.04349841E-21
    3.22831771E+03     1.08689592E+01     1.21979105E-07     1.08689592E+01     1.21979105E-07     7.43392271E+01     0.00000000E+00    -6.07370305E-05    -1.04349841E-21
    3.20707351E+03     1.07991283E+01     1.22752673E-07     1.07991283E+01     1.22752673E-07     7.38492154E+01     0.00000000E+00    -6.11393628E-05    -1.04349841E-21
    3.18596912E+03     1.07297902E+01     1.23530543E-07     1.07297902E+01     1.23530543E-07     7.33624339E+01     0.00000000E+00    -6.15443602E-05    -1.04349841E-21
    3.16500360E+03     1.06608857E+01     1.24313564E-07     1.06608857E+01     1.24313564E-07     7.28788582E+01     0.00000000E+00    -6.19520405E-05    -1.04349841E-21
    3.14417605E+03     1.05924123E+01     1.25101773E-07     1.05924123E+01     1.25101773E-07     7.23984711E+01     0.00000000E+00    -6.23624212E-05    -1.04349841E-21
    3.12348555E+03     1.05243675E+01     1.25895203E-07     1.05243675E+01     1.25895203E-07     7.19212514E+01     0.00000000E+00    -6.27755204E-05    -1.04349841E-21
    3.10293121E+03     1.04567486E+01     1.26693889E-07     1.04567486E+01     1.26693889E-07     7.14471784E+01     0.00000000E+00    -6.31913560E-05    -1.04349841E-21
    3.08251213E+03     1.03895533E+01     1.27497866E-07     1.03895533E+01     1.27497866E-07     7.09762314E+01     0.00000000E+00    -6.36099462E-05    -1.04349841E-21
    3.06222742E+03     1.03227789E+01     1.28307168E-07     1.03227789E+01     1.28307168E-07     7.05083899E+01     0.00000000E+00    -6.40313092E-05    -1.04349841E-21
    3.04207620E+03     1.02564231E+01     1.29121831E-07     1.02564231E+01     1.29121831E-07     7.00436294E+01     0.00000000E+00    -6.44554634E-05    -1.04349841E-21
    3.02205758E+03     1.01905619E+01     1.29940689E-07     1.01905619E+01     1.29940689E-07     6.95819331E+01     0.00000000E+00    -6.48824272E-05    -1.04349841E-21
    3.00217070E+03     1.01251407E+01     1.30764537E-07     1.01251407E+01     1.30764537E-07     6.91232810E+01     0.00000000E+00    -6.53122193E-05    -1.04349841E-21
    2.98241468E+03     1.00601286E+01     1.31593843E-07     1.00601286E+01     1.31593843E-07     6.86676554E+01     0.00000000E+00    -6.57448585E-05    -1.04349840E-21
    2.96278867E+03     9.99552303E+00     1.32428642E-07     9.99552303E+00     1.32428642E-07     6.82150319E+01     0.00000000E+00    -6.61803635E-05    -1.04349840E-21
    2.94329181E+03     9.93132169E+00     1.33268971E-07     9.93132169E+00     1.33268971E-07     6.77653905E+01     0.00000000E+00    -6.66187534E-05    -1.04349840E-21
    2.92392325E+03     9.86752217E+00     1.34114867E-07     9.86752217E+00     1.34114867E-07     6.73187188E+01     0.00000000E+00    -6.70600472E-05    -1.04349840E-21
    2.90468214E+03     9.80412210E+00     1.34966366E-07     9.80412210E+00     1.34966366E-07     6.68749892E+01     0.00000000E+00    -6.75042642E-05    -1.04349840E-21
    2.88556766E+03     9.74111912E+00     1.35823505E-07     9.74111912E+00     1.35823505E-07     6.64341824E+01     0.00000000E+00    -6.79514239E-05    -1.04349840E-21
    2.86657896E+03     9.67851088E+00     1.36686322E-07     9.67851088E+00     1.36686322E-07     6.59962862E+01     0.00000000E+00    -6.84015455E-05    -1.04349840E-21
    2.84771521E+03     9.61638984E+00     1.37553274E-07     9.61638984E+00     1.37553274E-07     6.55612737E+01     0.00000000E+00    -6.88546489E-05    -1.04349840E-21
    2.82897560E+03     9.55465960E+00     1.38425924E-07     9.55465960E+00     1.38425924E-07     6.51291258E+01     0.00000000E+00    -6.93107537E-05    -1.04349840E-21
    2.81035931E+03     9.49331524E+00     1.39304356E-07     9.49331524E+00     1.39304356E-07     6.46998356E+01     0.00000000E+00    -6.97698798E-05    -1.04349840E-21
    2.79186552E+03     9.43235447E+00     1.40188606E-07     9.43235447E+00     1.40188606E-07     6.42733710E+01     0.00000000E+00    -7.02320472E-05    -1.04349840E-21
    2.77349343E+03     9.37177504E+00     1.41078713E-07     9.37177504E+00     1.41078713E-07     6.38497133E+01     0.00000000E+00    -7.06972761E-05    -1.04349840E-21
    2.75524224E+03     9.31157471E+00     1.41974717E-07     9.31157471E+00     1.41974717E-07     6.34288555E+01     0.00000000E+00    -7.11655868E-05    -1.04349839E-21
    2.73711116E+03     9.25175122E+00     1.42876656E-07     9.25175122E+00     1.42876656E-07     6.30107703E+01     0.00000000E+00    -7.16369996E-05    -1.04349839E-21
    2.71909938E+03     9.19230237E+00     1.43784569E-07     9.19230237E+00     1.43784569E-07     6.25954394E+01     0.00000000E+00    -7.21115352E-05    -1.04349839E-21
    2.70120614E+03     9.13324573E+00     1.44698152E-07     9.13324573E+00     1.44698152E-07     6.21828495E+01     0.00000000E+00    -7.25892141E-05    -1.04349839E-21
    2.68343064E+03     9.07463256E+00     1.45616490E-07     9.07463256E+00     1.45616490E-07     6.17729789E+01     0.00000000E+00    -7.30700573E-05    -1.04349839E-21
    2.66577212E+03     9.01638556E+00     1.46540910E-07     9.01638556E+00     1.46540910E-07     6.13658096E+01     0.00000000E+00    -7.35540856E-05    -1.04349839E-21
    2.64822980E+03     8.95850259E+00     1.47471454E-07     8.95850259E+00     1.47471454E-07     6.09613262E+01     0.00000000E+00    -7.40413203E-05    -1.04349839E-21
    2.63080292E+03     8.90098150E+00     1.48408162E-07     8.90098150E+00     1.48408162E-07     6.05595094E+01     0.00000000E+00    -7.45317825E-05    -1.04349839E-21
    2.61349072E+03     8.84382016E+00     1.49351075E-07     8.84382016E+00     1.49351075E-07     6.01603414E+01     0.00000000E+00    -7.50254936E-05    -1.04349839E-21
    2.59629244E+03     8.78701645E+00     1.50300235E-07     8.78701645E+00     1.50300235E-07     5.97638060E+01     0.00000000E+00    -7.55224751E-05    -1.04349839E-21
    2.57920733E+03     8.73056826E+00     1.51255681E-07     8.73056826E+00     1.51255681E-07     5.93698849E+01     0.00000000E+00    -7.60227486E-05    -1.04349839E-21
    2.56223466E+03     8.67447348E+00     1.52217457E-07     8.67447348E+00     1.52217457E-07     5.89785608E+01     0.00000000E+00    -7.65263361E-05    -1.04349838E-21
    2.54537368E+03     8.61877088E+00     1.53184887E-07     8.61877088E+00     1.53184887E-07     5.85898171E+01     0.00000000E+00    -7.70332595E-05    -1.04349838E-21
    2.52862365E+03     8.56346661E+00     1.54157841E-07     8.56346661E+00     1.54157841E-07     5.82036369E+01     0.00000000E+00    -7.75435408E-05    -1.04349838E-21
    2.51198384E+03     8.50850773E+00     1.55137240E-07     8.50850773E+00     1.55137240E-07     5.78200033E+01     0.00000000E+00    -7.80572022E-05    -1.04349838E-21
    2.49545354E+03     8.45389224E+00     1.56123127E-07     8.45389224E+00     1.56123127E-07     5.74388942E+01     0.00000000E+00    -7.85742663E-05    -1.04349838E-21
    2.47903201E+03     8.39961811E+00     1.57115544E-07     8.39961811E+00     1.57115544E-07     5.70602990E+01     0.00000000E+00    -7.90947554E-05    -1.04349838E-21
    2.46271855E+03     8.34568333E+00     1.58114535E-07     8.34568333E+00     1.58114535E-07     5.66842013E+01     0.00000000E+00    -7.96186924E-05    -1.04349838E-21
    2.44651244E+03     8.29208589E+00     1.59120144E-07     8.29208589E+00     1.59120144E-07     5.63105831E+01     0.00000000E+00    -8.01461001E-05    -1.04349838E-21
    2.43041297E+03     8.23882382E+00     1.60132414E-07     8.23882382E+00     1.60132414E-07     5.59394282E+01     0.00000000E+00    -8.06770013E-05    -1.04349838E-21
    2.41441945E+03     8.18589513E+00     1.61151390E-07     8.18589513E+00     1.61151390E-07     5.55707203E+01     0.00000000E+00    -8.12114194E-05    -1.04349837E-21
    2.39853118E+03     8.13335722E+00     1.62176073E-07     8.13335722E+00     1.62176073E-07     5.52044450E+01     0.00000000E+00    -8.17493775E-05    -1.04349837E-21
    2.38274746E+03     8.08117464E+00     1.63207062E-07     8.08117464E+00     1.63207062E-07     5.48405839E+01     0.00000000E+00    -8.22908991E-05    -1.04349837E-21
    2.36706760E+03     8.02931789E+00     1.64244881E-07     8.02931789E+00     1.64244881E-07     5.44791211E+01     0.00000000E+00    -8.28360079E-05    -1.04349837E-21
    2.35149093E+03     7.97778504E+00     1.65289575E-07     7.97778504E+00     1.65289575E-07     5.41200435E+01     0.00000000E+00    -8.33847275E-05    -1.04349837E-21
    2.33601676E+03     7.92657419E+00     1.66341189E-07     7.92657419E+00     1.66341189E-07     5.37633323E+01     0.00000000E+00    -8.39370820E-05    -1.04349837E-21
    2.32064442E+03     7.87568345E+00     1.67399769E-07     7.87568345E+00     1.67399769E-07     5.34089718E+01     0.00000000E+00    -8.44930954E-05    -1.04349837E-21
    2.30537324E+03     7.82511093E+00     1.68465361E-07     7.82511093E+00     1.68465361E-07     5.30569499E+01     0.00000000E+00    -8.50527919E-05    -1.04349837E-21
    2.29020256E+03     7.77485475E+00     1.69538012E-07     7.77485475E+00     1.69538012E-07     5.27072479E+01     0.00000000E+00    -8.56161959E-05    -1.04349836E-21
    2.27513170E+03     7.72491306E+00     1.70617768E-07     7.72491306E+00     1.70617768E-07     5.23598504E+01     0.00000000E+00    -8.61833320E-05    -1.04349836E-21
    2.26016002E+03     7.67536010E+00     1.71703263E-07     7.67536010E+00     1.71703263E-07     5.20147446E+01     0.00000000E+00    -8.67542249E-05    -1.04349836E-21
    2.24528686E+03     7.62612274E+00     1.72795830E-07     7.62612274E+00     1.72795830E-07     5.16719147E+01     0.00000000E+00    -8.73288995E-05    -1.04349836E-21
    2.23051158E+03     7.57719271E+00     1.73895634E-07     7.57719271E+00     1.73895634E-07     5.13313458E+01     0.00000000E+00    -8.79073808E-05    -1.04349836E-21
    2.21583352E+03     7.52856822E+00     1.75002724E-07     7.52856822E+00     1.75002724E-07     5.09930255E+01     0.00000000E+00    -8.84896941E-05    -1.04349836E-21
