    3.02205758E+03     1.05335707E+01     1.37617368E-07     1.05335707E+01     1.37617368E-07     7.24231595E+01     0.00000000E+00    -6.75306895E-05    -1.04349841E-21
    3.00217070E+03     1.04659521E+01     1.38490702E-07     1.04659521E+01     1.38490702E-07     7.19457790E+01     0.00000000E+00    -6.79780242E-05    -1.04349841E-21
    2.98241468E+03     1.03987563E+01     1.39369821E-07     1.03987563E+01     1.39369821E-07     7.14715543E+01     0.00000000E+00    -6.84283221E-05    -1.04349840E-21
    2.96278867E+03     1.03319806E+01     1.40254764E-07     1.03319806E+01     1.40254764E-07     7.10004493E+01     0.00000000E+00    -6.88816028E-05    -1.04349840E-21
    2.94329181E+03     1.02656227E+01     1.41145568E-07     1.02656227E+01     1.41145568E-07     7.05324436E+01     0.00000000E+00    -6.93378861E-05    -1.04349840E-21
    2.92392325E+03     1.01996800E+01     1.42042274E-07     1.01996800E+01     1.42042274E-07     7.00675337E+01     0.00000000E+00    -6.97971920E-05    -1.04349840E-21
    2.90468214E+03     1.01341501E+01     1.42944919E-07     1.01341501E+01     1.42944919E-07     6.96056854E+01     0.00000000E+00    -7.02595403E-05    -1.04349840E-21
    2.88556766E+03     1.00690306E+01     1.43853544E-07     1.00690306E+01     1.43853544E-07     6.91468785E+01     0.00000000E+00    -7.07249513E-05    -1.04349840E-21
    2.86657896E+03     1.00043191E+01     1.44768188E-07     1.00043191E+01     1.44768188E-07     6.86911018E+01     0.00000000E+00    -7.11934453E-05    -1.04349840E-21
    2.84771521E+03     9.94011126E+00     1.45687274E-07     9.94011126E+00     1.45687274E-07     6.82383269E+01     0.00000000E+00    -7.16650427E-05    -1.04349840E-21
    2.82897560E+03     9.87630734E+00     1.46612403E-07     9.87630734E+00     1.46612403E-07     6.77885339E+01     0.00000000E+00    -7.21397640E-05    -1.04349840E-21
    2.81035931E+03     9.81290220E+00     1.47543661E-07     9.81290220E+00     1.47543661E-07     6.73417128E+01     0.00000000E+00    -7.26176300E-05    -1.04349840E-21
    2.79186552E+03     9.74989349E+00     1.48481087E-07     9.74989349E+00     1.48481087E-07     6.68978349E+01     0.00000000E+00    -7.30986614E-05    -1.04349840E-21
    2.77349343E+03     9.68727888E+00     1.49424724E-07     9.68727888E+00     1.49424724E-07     6.64568809E+01     0.00000000E+00    -7.35828792E-05    -1.04349840E-21
    2.75524224E+03     9.62505603E+00     1.50374611E-07     9.62505603E+00     1.50374611E-07     6.60188384E+01     0.00000000E+00    -7.40703046E-05    -1.04349839E-21
    2.73711116E+03     9.56322264E+00     1.51330790E-07     9.56322264E+00     1.51330790E-07     6.55836823E+01     0.00000000E+00    -7.45609588E-05    -1.04349839E-21
    2.71909938E+03     9.50177640E+00     1.52293303E-07     9.50177640E+00     1.52293303E-07     6.51513939E+01     0.00000000E+00    -7.50548631E-05    -1.04349839E-21
    2.70120614E+03     9.44073596E+00     1.53261830E-07     9.44073596E+00     1.53261830E-07     6.47219567E+01     0.00000000E+00    -7.55520392E-05    -1.04349839E-21
    2.68343064E+03     9.38015548E+00     1.54235409E-07     9.38015548E+00     1.54235409E-07     6.42953507E+01     0.00000000E+00    -7.60525086E-05    -1.04349839E-21
    2.66577212E+03     9.31995338E+00     1.55215437E-07     9.31995338E+00     1.55215437E-07     6.38715571E+01     0.00000000E+00    -7.65562932E-05    -1.04349839E-21
    2.64822980E+03     9.26012745E+00     1.56201957E-07     9.26012745E+00     1.56201957E-07     6.34505573E+01     0.00000000E+00    -7.70634150E-05    -1.04349839E-21
    2.63080292E+03     9.20067547E+00     1.57195012E-07     9.20067547E+00     1.57195012E-07     6.30323341E+01     0.00000000E+00    -7.75738960E-05    -1.04349839E-21
    2.61349072E+03     9.14159523E+00     1.58194645E-07     9.14159523E+00     1.58194645E-07     6.26168691E+01     0.00000000E+00    -7.80877586E-05    -1.04349839E-21
    2.59629244E+03     9.08288456E+00     1.59200900E-07     9.08288456E+00     1.59200900E-07     6.22041424E+01     0.00000000E+00    -7.86050250E-05    -1.04349839E-21
    2.57920733E+03     9.02454126E+00     1.60213820E-07     9.02454126E+00     1.60213820E-07     6.17941366E+01     0.00000000E+00    -7.91257180E-05    -1.04349839E-21
    2.56223466E+03     8.96656317E+00     1.61233450E-07     8.96656317E+00     1.61233450E-07     6.13868339E+01     0.00000000E+00    -7.96498600E-05    -1.04349838E-21
    2.54537368E+03     8.90899059E+00     1.62259119E-07     8.90899059E+00     1.62259119E-07     6.09822148E+01     0.00000000E+00    -8.01774741E-05    -1.04349838E-21
    2.52862365E+03     8.85182991E+00     1.63290695E-07     8.85182991E+00     1.63290695E-07     6.05802641E+01     0.00000000E+00    -8.07085832E-05    -1.04349838E-21
    2.51198384E+03     8.79502616E+00     1.64329106E-07     8.79502616E+00     1.64329106E-07     6.01809641E+01     0.00000000E+00    -8.12432105E-05    -1.04349838E-21
    2.49545354E+03     8.73857724E+00     1.65374394E-07     8.73857724E+00     1.65374394E-07     5.97842954E+01     0.00000000E+00    -8.17813792E-05    -1.04349838E-21
    2.47903201E+03     8.68248106E+00     1.66426607E-07     8.68248106E+00     1.66426607E-07     5.93902425E+01     0.00000000E+00    -8.23231128E-05    -1.04349838E-21
    2.46271855E+03     8.62673555E+00     1.67485790E-07     8.62673555E+00     1.67485790E-07     5.89987881E+01     0.00000000E+00    -8.28684350E-05    -1.04349838E-21
    2.44651244E+03     8.57133863E+00     1.68551989E-07     8.57133863E+00     1.68551989E-07     5.86099145E+01     0.00000000E+00    -8.34173694E-05    -1.04349838E-21
    2.43041297E+03     8.51628827E+00     1.69625251E-07     8.51628827E+00     1.69625251E-07     5.82236048E+01     0.00000000E+00    -8.39699401E-05    -1.04349838E-21
    2.41441945E+03     8.46158240E+00     1.70705623E-07     8.46158240E+00     1.70705623E-07     5.78398419E+01     0.00000000E+00    -8.45261711E-05    -1.04349837E-21
    2.39853118E+03     8.40728053E+00     1.71792024E-07     8.40728053E+00     1.71792024E-07     5.74586109E+01     0.00000000E+00    -8.50860867E-05    -1.04349837E-21
    2.38274746E+03     8.35334592E+00     1.72885102E-07     8.35334592E+00     1.72885102E-07     5.70798926E+01     0.00000000E+00    -8.56497113E-05    -1.04349837E-21
    2.36706760E+03     8.29974800E+00     1.73985421E-07     8.29974800E+00     1.73985421E-07     5.67036706E+01     0.00000000E+00    -8.62170694E-05    -1.04349837E-21
    2.35149093E+03     8.24648478E+00     1.75093028E-07     8.24648478E+00     1.75093028E-07     5.63299311E+01     0.00000000E+00    -8.67881858E-05    -1.04349837E-21
    2.33601676E+03     8.19355431E+00     1.76207973E-07     8.19355431E+00     1.76207973E-07     5.59586547E+01     0.00000000E+00    -8.73630853E-05    -1.04349837E-21
    2.32064442E+03     8.14095463E+00     1.77330303E-07     8.14095463E+00     1.77330303E-07     5.55898251E+01     0.00000000E+00    -8.79417931E-05    -1.04349837E-21
    2.30537324E+03     8.08868378E+00     1.78460067E-07     8.08868378E+00     1.78460067E-07     5.52234294E+01     0.00000000E+00    -8.85243344E-05    -1.04349837E-21
    2.29020256E+03     8.03673984E+00     1.79597315E-07     8.03673984E+00     1.79597315E-07     5.48594484E+01     0.00000000E+00    -8.91107345E-05    -1.04349836E-21
    2.27513170E+03     7.98512087E+00     1.80742097E-07     7.98512087E+00     1.80742097E-07     5.44978661E+01     0.00000000E+00    -8.97010190E-05    -1.04349836E-21
    2.26016002E+03     7.93390332E+00     1.81893051E-07     7.93390332E+00     1.81893051E-07     5.41386692E+01     0.00000000E+00    -9.02952136E-05    -1.04349836E-21
    2.24528686E+03     7.88301187E+00     1.83051510E-07     7.88301187E+00     1.83051510E-07     5.37818408E+01     0.00000000E+00    -9.08933443E-05    -1.04349836E-21
    2.23051158E+03     7.83243804E+00     1.84217643E-07     7.83243804E+00     1.84217643E-07     5.34273652E+01     0.00000000E+00    -9.14954372E-05    -1.04349836E-21
    2.21583352E+03     7.78217994E+00     1.85391501E-07     7.78217994E+00     1.85391501E-07     5.30752299E+01     0.00000000E+00    -9.21015183E-05    -1.04349836E-21
    2.20125206E+03     7.73223572E+00     1.86573135E-07     7.73223572E+00     1.86573135E-07     5.27254138E+01     0.00000000E+00    -9.27116143E-05    -1.04349836E-21
    2.18676655E+03     7.68260355E+00     1.87762596E-07     7.68260355E+00     1.87762596E-07     5.23779016E+01     0.00000000E+00    -9.33257516E-05    -1.04349836E-21
    2.17237636E+03     7.63328159E+00     1.88959936E-07     7.63328159E+00     1.88959936E-07     5.20326858E+01     0.00000000E+00    -9.39439571E-05    -1.04349835E-21
    2.15808087E+03     7.58426800E+00     1.90165208E-07     7.58426800E+00     1.90165208E-07     5.16897439E+01     0.00000000E+00    -9.45662577E-05    -1.04349835E-21
    2.14387945E+03     7.53557398E+00     1.91378241E-07     7.53557398E+00     1.91378241E-07     5.13490609E+01     0.00000000E+00    -9.51926805E-05    -1.04349835E-21
    2.12977149E+03     7.48725228E+00     1.92598138E-07     7.48725228E+00     1.92598138E-07     5.10106322E+01     0.00000000E+00    -9.58232529E-05    -1.04349835E-21
    2.11575636E+03     7.43923194E+00     1.93826115E-07     7.43923194E+00     1.93826115E-07     5.06744296E+01     0.00000000E+00    -9.64580022E-05    -1.04349835E-21
    2.10183346E+03     7.39151121E+00     1.95062226E-07     7.39151121E+00     1.95062226E-07     5.03404384E+01     0.00000000E+00    -9.70969563E-05    -1.04349835E-21
    2.08800218E+03     7.34408832E+00     1.96306526E-07     7.34408832E+00     1.96306526E-07     5.00086563E+01     0.00000000E+00    -9.77401429E-05    -1.04349834E-21
    2.07426192E+03     7.29696153E+00     1.97559068E-07     7.29696153E+00     1.97559068E-07     4.96790598E+01     0.00000000E+00    -9.83875900E-05    -1.04349834E-21
    2.06061208E+03     7.25012911E+00     1.98819907E-07     7.25012911E+00     1.98819907E-07     4.93516346E+01     0.00000000E+00    -9.90393260E-05    -1.04349834E-21
    2.04705206E+03     7.20358931E+00     2.00089099E-07     7.20358931E+00     2.00089099E-07     4.90263739E+01     0.00000000E+00    -9.96953792E-05    -1.04349834E-21
    2.03358128E+03     7.15734042E+00     2.01366697E-07     7.15734042E+00     2.01366697E-07     4.87032550E+01     0.00000000E+00    -1.00355778E-04    -1.04349834E-21
    2.02019914E+03     7.11141136E+00     2.02652278E-07     7.11141136E+00     2.02652278E-07     4.83822638E+01     0.00000000E+00    -1.01020552E-04    -1.04349834E-21
    2.00690506E+03     7.06581531E+00     2.03945643E-07     7.06581531E+00     2.03945643E-07     4.80633947E+01     0.00000000E+00    -1.01689729E-04    -1.04349834E-21
    1.99369847E+03     7.02050354E+00     2.05247575E-07     7.02050354E+00     2.05247575E-07     4.77466258E+01     0.00000000E+00    -1.02363339E-04    -1.04349833E-21
    1.98057878E+03     6.97547440E+00     2.06558131E-07     6.97547440E+00     2.06558131E-07     4.74319433E+01     0.00000000E+00    -1.03041411E-04    -1.04349833E-21
    1.96754543E+03     6.93072624E+00     2.07877368E-07     6.93072624E+00     2.07877368E-07     4.71193416E+01     0.00000000E+00    -1.03723974E-04    -1.04349833E-21
    1.95459784E+03     6.88625740E+00     2.09205344E-07     6.88625740E+00     2.09205344E-07     4.68087978E+01     0.00000000E+00    -1.04411059E-04    -1.04349833E-21
    1.94173546E+03     6.84206624E+00     2.10542117E-07     6.84206624E+00     2.10542117E-07     4.65002982E+01     0.00000000E+00    -1.05102696E-04    -1.04349833E-21
    1.92895772E+03     6.79815114E+00     2.11887745E-07     6.79815114E+00     2.11887745E-07     4.61938411E+01     0.00000000E+00    -1.05798914E-04    -1.04349832E-21
    1.91626406E+03     6.75451047E+00     2.13242287E-07     6.75451047E+00     2.13242287E-07     4.58894011E+01     0.00000000E+00    -1.06499744E-04    -1.04349832E-21
    1.90365394E+03     6.71119052E+00     2.14605159E-07     6.71119052E+00     2.14605159E-07     4.55869651E+01     0.00000000E+00    -1.07205216E-04    -1.04349832E-21
    1.89112680E+03     6.66816820E+00     2.15976687E-07     6.66816820E+00     2.15976687E-07     4.52865299E+01     0.00000000E+00    -1.07915361E-04    -1.04349832E-21
    1.87868209E+03     6.62541403E+00     2.17357301E-07     6.62541403E+00     2.17357301E-07     4.49880713E+01     0.00000000E+00    -1.08630211E-04    -1.04349832E-21
    1.86631928E+03     6.58292643E+00     2.18747059E-07     6.58292643E+00     2.18747059E-07     4.46915763E+01     0.00000000E+00    -1.09349796E-04    -1.04349832E-21
    1.85403782E+03     6.54070385E+00     2.20146024E-07     6.54070385E+00     2.20146024E-07     4.43970461E+01     0.00000000E+00    -1.10074147E-04    -1.04349831E-21
    1.84183718E+03     6.49874472E+00     2.21554256E-07     6.49874472E+00     2.21554256E-07     4.41044547E+01     0.00000000E+00    -1.10803297E-04    -1.04349831E-21
    1.82971683E+03     6.45704752E+00     2.22971816E-07     6.45704752E+00     2.22971816E-07     4.38137892E+01     0.00000000E+00    -1.11537276E-04    -1.04349831E-21
    1.81767623E+03     6.41561068E+00     2.24398766E-07     6.41561068E+00     2.24398766E-07     4.35250483E+01     0.00000000E+00    -1.12276118E-04    -1.04349831E-21
    1.80571487E+03     6.37443270E+00     2.25835168E-07     6.37443270E+00     2.25835168E-07     4.32382073E+01     0.00000000E+00    -1.13019854E-04    -1.04349831E-21
    1.79383223E+03     6.33357442E+00     2.27280433E-07     6.33357442E+00     2.27280433E-07     4.29532537E+01     0.00000000E+00    -1.13768517E-04    -1.04349830E-21
    1.78202777E+03     6.29297978E+00     2.28735176E-07     6.29297978E+00     2.28735176E-07     4.26701858E+01     0.00000000E+00    -1.14522138E-04    -1.04349830E-21
    1.77030100E+03     6.25263807E+00     2.30199555E-07     6.25263807E+00     2.30199555E-07     4.23889815E+01     0.00000000E+00    -1.15280752E-04    -1.04349830E-21
    1.75865140E+03     6.21254779E+00     2.31673634E-07     6.21254779E+00     2.31673634E-07     4.21096284E+01     0.00000000E+00    -1.16044391E-04    -1.04349830E-21
    1.74707846E+03     6.17270748E+00     2.33157477E-07     6.17270748E+00     2.33157477E-07     4.18321237E+01     0.00000000E+00    -1.16813089E-04    -1.04349829E-21
    1.73558167E+03     6.13311567E+00     2.34651150E-07     6.13311567E+00     2.34651150E-07     4.15564466E+01     0.00000000E+00    -1.17586879E-04    -1.04349829E-21
    1.72416054E+03     6.09377092E+00     2.36154718E-07     6.09377092E+00     2.36154718E-07     4.12825850E+01     0.00000000E+00    -1.18365794E-04    -1.04349829E-21
    1.71281457E+03     6.05467176E+00     2.37668245E-07     6.05467176E+00     2.37668245E-07     4.10105344E+01     0.00000000E+00    -1.19149869E-04    -1.04349829E-21
    1.70154326E+03     6.01582426E+00     2.39191769E-07     6.01582426E+00     2.39191769E-07     4.07402755E+01     0.00000000E+00    -1.19939138E-04    -1.04349829E-21
    1.69034612E+03     5.97727990E+00     2.40725151E-07     5.97727990E+00     2.40725151E-07     4.04717966E+01     0.00000000E+00    -1.20733635E-04    -1.04349828E-21
    1.67922267E+03     5.93897551E+00     2.42268689E-07     5.93897551E+00     2.42268689E-07     4.02050931E+01     0.00000000E+00    -1.21533395E-04    -1.04349828E-21
    1.66817241E+03     5.90090967E+00     2.43822453E-07     5.90090967E+00     2.43822453E-07     3.99401464E+01     0.00000000E+00    -1.22338452E-04    -1.04349828E-21
    1.65719488E+03     5.86308100E+00     2.45386508E-07     5.86308100E+00     2.45386508E-07     3.96769450E+01     0.00000000E+00    -1.23148843E-04    -1.04349828E-21
    1.64628958E+03     5.82548811E+00     2.46960924E-07     5.82548811E+00     2.46960924E-07     3.94154831E+01     0.00000000E+00    -1.23964601E-04    -1.04349827E-21
    1.63545604E+03     5.78812962E+00     2.48545770E-07     5.78812962E+00     2.48545770E-07     3.91557441E+01     0.00000000E+00    -1.24785764E-04    -1.04349827E-21
    1.62469379E+03     5.75100416E+00     2.50141114E-07     5.75100416E+00     2.50141114E-07     3.88977164E+01     0.00000000E+00    -1.25612366E-04    -1.04349827E-21
    1.61400237E+03     5.71411036E+00     2.51747025E-07     5.71411036E+00     2.51747025E-07     3.86413937E+01     0.00000000E+00    -1.26444443E-04    -1.04349827E-21
    1.60338130E+03     5.67747013E+00     2.53363614E-07     5.67747013E+00     2.53363614E-07     3.83867600E+01     0.00000000E+00    -1.27282032E-04    -1.04349826E-21
    1.59283013E+03     5.64110188E+00     2.54990985E-07     5.64110188E+00     2.54990985E-07     3.81338040E+01     0.00000000E+00    -1.28125170E-04    -1.04349826E-21
