    3.22831771E+03     8.98924336E+00     9.04768052E-08     8.98924336E+00     9.04768052E-08     5.83151164E+01     0.00000000E+00    -4.76552086E-05    -1.04349841E-21
    3.20707351E+03     8.93145624E+00     9.10488992E-08     8.93145624E+00     9.10488992E-08     5.79307253E+01     0.00000000E+00    -4.79708847E-05    -1.04349841E-21
    3.18596912E+03     8.87407615E+00     9.16241333E-08     8.87407615E+00     9.16241333E-08     5.75488661E+01     0.00000000E+00    -4.82886519E-05    -1.04349841E-21
    3.16500360E+03     8.81705537E+00     9.22031779E-08     8.81705537E+00     9.22031779E-08     5.71695285E+01     0.00000000E+00    -4.86085241E-05    -1.04349841E-21
    3.14417605E+03     8.76039177E+00     9.27860582E-08     8.76039177E+00     9.27860582E-08     5.67926899E+01     0.00000000E+00    -4.89305151E-05    -1.04349841E-21
    3.12348555E+03     8.70408324E+00     9.33727995E-08     8.70408324E+00     9.33727995E-08     5.64183339E+01     0.00000000E+00    -4.92546391E-05    -1.04349841E-21
    3.10293121E+03     8.64812768E+00     9.39634276E-08     8.64812768E+00     9.39634276E-08     5.60464483E+01     0.00000000E+00    -4.95809101E-05    -1.04349841E-21
    3.08251213E+03     8.59252299E+00     9.45579680E-08     8.59252299E+00     9.45579680E-08     5.56770135E+01     0.00000000E+00    -4.99093424E-05    -1.04349841E-21
    3.06222742E+03     8.53726709E+00     9.51564468E-08     8.53726709E+00     9.51564468E-08     5.53100134E+01     0.00000000E+00    -5.02399503E-05    -1.04349841E-21
    3.04207620E+03     8.48235792E+00     9.57588900E-08     8.48235792E+00     9.57588900E-08     5.49454340E+01     0.00000000E+00    -5.05727482E-05    -1.04349841E-21
    3.02205758E+03     8.42785483E+00     9.63643452E-08     8.42785483E+00     9.63643452E-08     5.45832577E+01     0.00000000E+00    -5.09077506E-05    -1.04349841E-21
    3.00217070E+03     8.37371502E+00     9.69734580E-08     8.37371502E+00     9.69734580E-08     5.42234686E+01     0.00000000E+00    -5.12449721E-05    -1.04349841E-21
    2.98241468E+03     8.31991416E+00     9.75866057E-08     8.31991416E+00     9.75866057E-08     5.38660527E+01     0.00000000E+00    -5.15844275E-05    -1.04349840E-21
    2.96278867E+03     8.26645025E+00     9.82038149E-08     8.26645025E+00     9.82038149E-08     5.35109921E+01     0.00000000E+00    -5.19261314E-05    -1.04349840E-21
    2.94329181E+03     8.21332129E+00     9.88251127E-08     8.21332129E+00     9.88251127E-08     5.31582712E+01     0.00000000E+00    -5.22700988E-05    -1.04349840E-21
    2.92392325E+03     8.16052530E+00     9.94505260E-08     8.16052530E+00     9.94505260E-08     5.28078789E+01     0.00000000E+00    -5.26163448E-05    -1.04349840E-21
    2.90468214E+03     8.10806031E+00     1.00080082E-07     8.10806031E+00     1.00080082E-07     5.24597950E+01     0.00000000E+00    -5.29648843E-05    -1.04349840E-21
    2.88556766E+03     8.05592436E+00     1.00713809E-07     8.05592436E+00     1.00713809E-07     5.21140043E+01     0.00000000E+00    -5.33157326E-05    -1.04349840E-21
    2.86657896E+03     8.00411549E+00     1.01351733E-07     8.00411549E+00     1.01351733E-07     5.17704961E+01     0.00000000E+00    -5.36689050E-05    -1.04349840E-21
    2.84771521E+03     7.95271030E+00     1.01992631E-07     7.95271030E+00     1.01992631E-07     5.14292510E+01     0.00000000E+00    -5.40244169E-05    -1.04349840E-21
    2.82897560E+03     7.90162893E+00     1.02637739E-07     7.90162893E+00     1.02637739E-07     5.10902540E+01     0.00000000E+00    -5.43822837E-05    -1.04349840E-21
    2.81035931E+03     7.85086727E+00     1.03287121E-07     7.85086727E+00     1.03287121E-07     5.07534956E+01     0.00000000E+00    -5.47425211E-05    -1.04349840E-21
    2.79186552E+03     7.80042345E+00     1.03940804E-07     7.80042345E+00     1.03940804E-07     5.04189557E+01     0.00000000E+00    -5.51051448E-05    -1.04349840E-21
    2.77349343E+03     7.75029558E+00     1.04598818E-07     7.75029558E+00     1.04598818E-07     5.00866199E+01     0.00000000E+00    -5.54701705E-05    -1.04349840E-21
    2.75524224E+03     7.70048179E+00     1.05261190E-07     7.70048179E+00     1.05261190E-07     4.97564780E+01     0.00000000E+00    -5.58376143E-05    -1.04349839E-21
    2.73711116E+03     7.65098023E+00     1.05927950E-07     7.65098023E+00     1.05927950E-07     4.94285116E+01     0.00000000E+00    -5.62074921E-05    -1.04349839E-21
    2.71909938E+03     7.60178904E+00     1.06599127E-07     7.60178904E+00     1.06599127E-07     4.91027065E+01     0.00000000E+00    -5.65798199E-05    -1.04349839E-21
    2.70120614E+03     7.55292199E+00     1.07274464E-07     7.55292199E+00     1.07274464E-07     4.87790503E+01     0.00000000E+00    -5.69546142E-05    -1.04349839E-21
    2.68343064E+03     7.50441934E+00     1.07953200E-07     7.50441934E+00     1.07953200E-07     4.84575274E+01     0.00000000E+00    -5.73318912E-05    -1.04349839E-21
    2.66577212E+03     7.45622012E+00     1.08636432E-07     7.45622012E+00     1.08636432E-07     4.81381237E+01     0.00000000E+00    -5.77116673E-05    -1.04349839E-21
    2.64822980E+03     7.40832254E+00     1.09324189E-07     7.40832254E+00     1.09324189E-07     4.78208270E+01     0.00000000E+00    -5.80939591E-05    -1.04349839E-21
    2.63080292E+03     7.36072483E+00     1.10016503E-07     7.36072483E+00     1.10016503E-07     4.75056218E+01     0.00000000E+00    -5.84787832E-05    -1.04349839E-21
    2.61349072E+03     7.31342521E+00     1.10713402E-07     7.31342521E+00     1.10713402E-07     4.71924941E+01     0.00000000E+00    -5.88661565E-05    -1.04349839E-21
    2.59629244E+03     7.26642191E+00     1.11414918E-07     7.26642191E+00     1.11414918E-07     4.68814331E+01     0.00000000E+00    -5.92560959E-05    -1.04349839E-21
    2.57920733E+03     7.21971319E+00     1.12121081E-07     7.21971319E+00     1.12121081E-07     4.65724215E+01     0.00000000E+00    -5.96486182E-05    -1.04349839E-21
    2.56223466E+03     7.17329730E+00     1.12831922E-07     7.17329730E+00     1.12831922E-07     4.62654457E+01     0.00000000E+00    -6.00437407E-05    -1.04349838E-21
    2.54537368E+03     7.12720657E+00     1.13546912E-07     7.12720657E+00     1.13546912E-07     4.59604967E+01     0.00000000E+00    -6.04414806E-05    -1.04349838E-21
    2.52862365E+03     7.08144612E+00     1.14265947E-07     7.08144612E+00     1.14265947E-07     4.56575571E+01     0.00000000E+00    -6.08418551E-05    -1.04349838E-21
    2.51198384E+03     7.03597184E+00     1.14989746E-07     7.03597184E+00     1.14989746E-07     4.53566138E+01     0.00000000E+00    -6.12448818E-05    -1.04349838E-21
    2.49545354E+03     6.99078204E+00     1.15718339E-07     6.99078204E+00     1.15718339E-07     4.50576563E+01     0.00000000E+00    -6.16505782E-05    -1.04349838E-21
    2.47903201E+03     6.94587504E+00     1.16451758E-07     6.94587504E+00     1.16451758E-07     4.47606691E+01     0.00000000E+00    -6.20589620E-05    -1.04349838E-21
    2.46271855E+03     6.90124917E+00     1.17190035E-07     6.90124917E+00     1.17190035E-07     4.44656393E+01     0.00000000E+00    -6.24700511E-05    -1.04349838E-21
    2.44651244E+03     6.85690278E+00     1.17933203E-07     6.85690278E+00     1.17933203E-07     4.41725559E+01     0.00000000E+00    -6.28838632E-05    -1.04349838E-21
    2.43041297E+03     6.81283420E+00     1.18681294E-07     6.81283420E+00     1.18681294E-07     4.38814047E+01     0.00000000E+00    -6.33004165E-05    -1.04349838E-21
    2.41441945E+03     6.76904179E+00     1.19434341E-07     6.76904179E+00     1.19434341E-07     4.35921727E+01     0.00000000E+00    -6.37197291E-05    -1.04349837E-21
    2.39853118E+03     6.72557255E+00     1.20191492E-07     6.72557255E+00     1.20191492E-07     4.33048482E+01     0.00000000E+00    -6.41418193E-05    -1.04349837E-21
    2.38274746E+03     6.68239742E+00     1.20953251E-07     6.68239742E+00     1.20953251E-07     4.30194176E+01     0.00000000E+00    -6.45667055E-05    -1.04349837E-21
    2.36706760E+03     6.63949220E+00     1.21720056E-07     6.63949220E+00     1.21720056E-07     4.27358685E+01     0.00000000E+00    -6.49944063E-05    -1.04349837E-21
    2.35149093E+03     6.59685530E+00     1.22491941E-07     6.59685530E+00     1.22491941E-07     4.24541906E+01     0.00000000E+00    -6.54249402E-05    -1.04349837E-21
    2.33601676E+03     6.55448514E+00     1.23268938E-07     6.55448514E+00     1.23268938E-07     4.21743690E+01     0.00000000E+00    -6.58583260E-05    -1.04349837E-21
    2.32064442E+03     6.51238014E+00     1.24051083E-07     6.51238014E+00     1.24051083E-07     4.18963916E+01     0.00000000E+00    -6.62945826E-05    -1.04349837E-21
    2.30537324E+03     6.47053875E+00     1.24838408E-07     6.47053875E+00     1.24838408E-07     4.16202486E+01     0.00000000E+00    -6.67337291E-05    -1.04349837E-21
    2.29020256E+03     6.42895939E+00     1.25630949E-07     6.42895939E+00     1.25630949E-07     4.13459255E+01     0.00000000E+00    -6.71757846E-05    -1.04349836E-21
    2.27513170E+03     6.38764053E+00     1.26428740E-07     6.38764053E+00     1.26428740E-07     4.10734105E+01     0.00000000E+00    -6.76207683E-05    -1.04349836E-21
    2.26016002E+03     6.34664016E+00     1.27230717E-07     6.34664016E+00     1.27230717E-07     4.08026936E+01     0.00000000E+00    -6.80686996E-05    -1.04349836E-21
    2.24528686E+03     6.30590097E+00     1.28037915E-07     6.30590097E+00     1.28037915E-07     4.05337611E+01     0.00000000E+00    -6.85195982E-05    -1.04349836E-21
    2.23051158E+03     6.26541642E+00     1.28850459E-07     6.26541642E+00     1.28850459E-07     4.02666011E+01     0.00000000E+00    -6.89734835E-05    -1.04349836E-21
    2.21583352E+03     6.22518501E+00     1.29668386E-07     6.22518501E+00     1.29668386E-07     4.00012048E+01     0.00000000E+00    -6.94303755E-05    -1.04349836E-21
    2.20125206E+03     6.18520525E+00     1.30491730E-07     6.18520525E+00     1.30491730E-07     3.97375572E+01     0.00000000E+00    -6.98902940E-05    -1.04349836E-21
    2.18676655E+03     6.14547565E+00     1.31320529E-07     6.14547565E+00     1.31320529E-07     3.94756467E+01     0.00000000E+00    -7.03532591E-05    -1.04349836E-21
    2.17237636E+03     6.10599473E+00     1.32154818E-07     6.10599473E+00     1.32154818E-07     3.92154652E+01     0.00000000E+00    -7.08192909E-05    -1.04349835E-21
    2.15808087E+03     6.06676103E+00     1.32994633E-07     6.06676103E+00     1.32994633E-07     3.89569986E+01     0.00000000E+00    -7.12884098E-05    -1.04349835E-21
    2.14387945E+03     6.02778355E+00     1.33839840E-07     6.02778355E+00     1.33839840E-07     3.87002357E+01     0.00000000E+00    -7.17606362E-05    -1.04349835E-21
    2.12977149E+03     5.98910478E+00     1.34689739E-07     5.98910478E+00     1.34689739E-07     3.84451674E+01     0.00000000E+00    -7.22359908E-05    -1.04349835E-21
    2.11575636E+03     5.95066759E+00     1.35545267E-07     5.95066759E+00     1.35545267E-07     3.81917802E+01     0.00000000E+00    -7.27144941E-05    -1.04349835E-21
    2.10183346E+03     5.91247055E+00     1.36406463E-07     5.91247055E+00     1.36406463E-07     3.79400633E+01     0.00000000E+00    -7.31961672E-05    -1.04349835E-21
    2.08800218E+03     5.87451225E+00     1.37273364E-07     5.87451225E+00     1.37273364E-07     3.76900060E+01     0.00000000E+00    -7.36810309E-05    -1.04349834E-21
    2.07426192E+03     5.83679129E+00     1.38146007E-07     5.83679129E+00     1.38146007E-07     3.74415976E+01     0.00000000E+00    -7.41691065E-05    -1.04349834E-21
    2.06061208E+03     5.79930626E+00     1.39024430E-07     5.79930626E+00     1.39024430E-07     3.71948271E+01     0.00000000E+00    -7.46604151E-05    -1.04349834E-21
    2.04705206E+03     5.76205578E+00     1.39908672E-07     5.76205578E+00     1.39908672E-07     3.69496852E+01     0.00000000E+00    -7.51549783E-05    -1.04349834E-21
    2.03358128E+03     5.72503847E+00     1.40798772E-07     5.72503847E+00     1.40798772E-07     3.67061589E+01     0.00000000E+00    -7.56528175E-05    -1.04349834E-21
    2.02019914E+03     5.68827719E+00     1.41694375E-07     5.68827719E+00     1.41694375E-07     3.64642375E+01     0.00000000E+00    -7.61539545E-05    -1.04349834E-21
    2.00690506E+03     5.65178233E+00     1.42595312E-07     5.65178233E+00     1.42595312E-07     3.62239128E+01     0.00000000E+00    -7.66584112E-05    -1.04349834E-21
    1.99369847E+03     5.61551533E+00     1.43502217E-07     5.61551533E+00     1.43502217E-07     3.59851724E+01     0.00000000E+00    -7.71662094E-05    -1.04349833E-21
    1.98057878E+03     5.57947486E+00     1.44415130E-07     5.57947486E+00     1.44415130E-07     3.57480058E+01     0.00000000E+00    -7.76773713E-05    -1.04349833E-21
    1.96754543E+03     5.54365958E+00     1.45334090E-07     5.54365958E+00     1.45334090E-07     3.55124051E+01     0.00000000E+00    -7.81919193E-05    -1.04349833E-21
    1.95459784E+03     5.50806816E+00     1.46259137E-07     5.50806816E+00     1.46259137E-07     3.52783563E+01     0.00000000E+00    -7.87098758E-05    -1.04349833E-21
    1.94173546E+03     5.47269930E+00     1.47190311E-07     5.47269930E+00     1.47190311E-07     3.50458491E+01     0.00000000E+00    -7.92312632E-05    -1.04349833E-21
    1.92895772E+03     5.43755167E+00     1.48127655E-07     5.43755167E+00     1.48127655E-07     3.48148786E+01     0.00000000E+00    -7.97561045E-05    -1.04349832E-21
    1.91626406E+03     5.40262398E+00     1.49071207E-07     5.40262398E+00     1.49071207E-07     3.45854299E+01     0.00000000E+00    -8.02844223E-05    -1.04349832E-21
    1.90365394E+03     5.36795173E+00     1.50020484E-07     5.36795173E+00     1.50020484E-07     3.43574929E+01     0.00000000E+00    -8.08162399E-05    -1.04349832E-21
    1.89112680E+03     5.33351714E+00     1.50975745E-07     5.33351714E+00     1.50975745E-07     3.41310609E+01     0.00000000E+00    -8.13515803E-05    -1.04349832E-21
    1.87868209E+03     5.29929748E+00     1.51937334E-07     5.29929748E+00     1.51937334E-07     3.39061213E+01     0.00000000E+00    -8.18904668E-05    -1.04349832E-21
    1.86631928E+03     5.26529148E+00     1.52905293E-07     5.26529148E+00     1.52905293E-07     3.36826643E+01     0.00000000E+00    -8.24329231E-05    -1.04349832E-21
    1.85403782E+03     5.23149790E+00     1.53879664E-07     5.23149790E+00     1.53879664E-07     3.34606824E+01     0.00000000E+00    -8.29789726E-05    -1.04349831E-21
    1.84183718E+03     5.19791549E+00     1.54860489E-07     5.19791549E+00     1.54860489E-07     3.32401637E+01     0.00000000E+00    -8.35286393E-05    -1.04349831E-21
    1.82971683E+03     5.16454299E+00     1.55847811E-07     5.16454299E+00     1.55847811E-07     3.30210986E+01     0.00000000E+00    -8.40819471E-05    -1.04349831E-21
    1.81767623E+03     5.13137918E+00     1.56841673E-07     5.13137918E+00     1.56841673E-07     3.28034794E+01     0.00000000E+00    -8.46389201E-05    -1.04349831E-21
    1.80571487E+03     5.09842283E+00     1.57842119E-07     5.09842283E+00     1.57842119E-07     3.25872948E+01     0.00000000E+00    -8.51995825E-05    -1.04349831E-21
    1.79383223E+03     5.06572335E+00     1.58848706E-07     5.06572335E+00     1.58848706E-07     3.23725354E+01     0.00000000E+00    -8.57639589E-05    -1.04349830E-21
    1.78202777E+03     5.03323525E+00     1.59861889E-07     5.03323525E+00     1.59861889E-07     3.21591930E+01     0.00000000E+00    -8.63320738E-05    -1.04349830E-21
    1.77030100E+03     5.00094982E+00     1.60881783E-07     5.00094982E+00     1.60881783E-07     3.19472571E+01     0.00000000E+00    -8.69039520E-05    -1.04349830E-21
    1.75865140E+03     4.96886589E+00     1.61908433E-07     4.96886589E+00     1.61908433E-07     3.17367183E+01     0.00000000E+00    -8.74796184E-05    -1.04349830E-21
    1.74707846E+03     4.93698225E+00     1.62941884E-07     4.93698225E+00     1.62941884E-07     3.15275692E+01     0.00000000E+00    -8.80590981E-05    -1.04349829E-21
    1.73558167E+03     4.90529775E+00     1.63982180E-07     4.90529775E+00     1.63982180E-07     3.13197989E+01     0.00000000E+00    -8.86424164E-05    -1.04349829E-21
    1.72416054E+03     4.87381121E+00     1.65029368E-07     4.87381121E+00     1.65029368E-07     3.11133983E+01     0.00000000E+00    -8.92295987E-05    -1.04349829E-21
    1.71281457E+03     4.84252146E+00     1.66083492E-07     4.84252146E+00     1.66083492E-07     3.09083600E+01     0.00000000E+00    -8.98206706E-05    -1.04349829E-21
    1.70154326E+03     4.81143312E+00     1.67144576E-07     4.81143312E+00     1.67144576E-07     3.07046732E+01     0.00000000E+00    -9.04156578E-05    -1.04349829E-21
