    4.92591463E+03     1.06053515E+01     4.37970646E-08     1.06053515E+01     4.37970646E-08     6.29033202E+01     0.00000000E+00    -2.20660852E-05    -1.04349844E-21
    4.89349927E+03     1.05370252E+01     4.40742222E-08     1.05370252E+01     4.40742222E-08     6.24886766E+01     0.00000000E+00    -2.22122547E-05    -1.04349844E-21
    4.86129722E+03     1.04691293E+01     4.43532157E-08     1.04691293E+01     4.43532157E-08     6.20767649E+01     0.00000000E+00    -2.23593924E-05    -1.04349844E-21
    4.82930708E+03     1.04016613E+01     4.46340574E-08     1.04016613E+01     4.46340574E-08     6.16675671E+01     0.00000000E+00    -2.25075048E-05    -1.04349844E-21
    4.79752745E+03     1.03346962E+01     4.49161545E-08     1.03346962E+01     4.49161545E-08     6.12610688E+01     0.00000000E+00    -2.26565983E-05    -1.04349844E-21
    4.76595694E+03     1.02681672E+01     4.52000021E-08     1.02681672E+01     4.52000021E-08     6.08572488E+01     0.00000000E+00    -2.28066794E-05    -1.04349844E-21
    4.73459420E+03     1.02020566E+01     4.54857299E-08     1.02020566E+01     4.54857299E-08     6.04560896E+01     0.00000000E+00    -2.29577547E-05    -1.04349844E-21
    4.70343783E+03     1.01363619E+01     4.57733504E-08     1.01363619E+01     4.57733504E-08     6.00575772E+01     0.00000000E+00    -2.31098307E-05    -1.04349844E-21
    4.67248649E+03     1.00710806E+01     4.60628761E-08     1.00710806E+01     4.60628761E-08     5.96616904E+01     0.00000000E+00    -2.32629141E-05    -1.04349844E-21
    4.64173883E+03     1.00062102E+01     4.63543198E-08     1.00062102E+01     4.63543198E-08     5.92684117E+01     0.00000000E+00    -2.34170116E-05    -1.04349844E-21
    4.61119351E+03     9.94174835E+00     4.66476940E-08     9.94174835E+00     4.66476940E-08     5.88777280E+01     0.00000000E+00    -2.35721298E-05    -1.04349844E-21
    4.58084919E+03     9.87769250E+00     4.69430115E-08     9.87769250E+00     4.69430115E-08     5.84896187E+01     0.00000000E+00    -2.37282756E-05    -1.04349844E-21
    4.55070456E+03     9.81404688E+00     4.72402274E-08     9.81404688E+00     4.72402274E-08     5.81040667E+01     0.00000000E+00    -2.38854557E-05    -1.04349844E-21
    4.52075830E+03     9.75088396E+00     4.75386894E-08     9.75088396E+00     4.75386894E-08     5.77210582E+01     0.00000000E+00    -2.40436770E-05    -1.04349844E-21
    4.49100910E+03     9.68811807E+00     4.78391283E-08     9.68811807E+00     4.78391283E-08     5.73405734E+01     0.00000000E+00    -2.42029463E-05    -1.04349844E-21
    4.46145566E+03     9.62574685E+00     4.81415575E-08     9.62574685E+00     4.81415575E-08     5.69625957E+01     0.00000000E+00    -2.43632707E-05    -1.04349844E-21
    4.43209671E+03     9.56376793E+00     4.84459900E-08     9.56376793E+00     4.84459900E-08     5.65871117E+01     0.00000000E+00    -2.45246571E-05    -1.04349844E-21
    4.40293095E+03     9.50217898E+00     4.87524391E-08     9.50217898E+00     4.87524391E-08     5.62141017E+01     0.00000000E+00    -2.46871126E-05    -1.04349844E-21
    4.37395712E+03     9.44097765E+00     4.90609182E-08     9.44097765E+00     4.90609182E-08     5.58435496E+01     0.00000000E+00    -2.48506442E-05    -1.04349844E-21
    4.34517396E+03     9.38016165E+00     4.93714406E-08     9.38016165E+00     4.93714406E-08     5.54754418E+01     0.00000000E+00    -2.50152590E-05    -1.04349844E-21
    4.31658020E+03     9.31972864E+00     4.96840201E-08     9.31972864E+00     4.96840201E-08     5.51097598E+01     0.00000000E+00    -2.51809643E-05    -1.04349843E-21
    4.28817461E+03     9.25970204E+00     4.99984311E-08     9.25970204E+00     4.99984311E-08     5.47464874E+01     0.00000000E+00    -2.53477673E-05    -1.04349843E-21
    4.25995595E+03     9.20010960E+00     5.03143947E-08     9.20010960E+00     5.03143947E-08     5.43856115E+01     0.00000000E+00    -2.55156752E-05    -1.04349843E-21
    4.23192298E+03     9.14089172E+00     5.06324513E-08     9.14089172E+00     5.06324513E-08     5.40271135E+01     0.00000000E+00    -2.56846953E-05    -1.04349843E-21
    4.20407448E+03     9.08204616E+00     5.09526148E-08     9.08204616E+00     5.09526148E-08     5.36709779E+01     0.00000000E+00    -2.58548350E-05    -1.04349843E-21
    4.17640924E+03     9.02357069E+00     5.12748990E-08     9.02357069E+00     5.12748990E-08     5.33171916E+01     0.00000000E+00    -2.60261018E-05    -1.04349843E-21
    4.14892606E+03     8.96546310E+00     5.15993182E-08     8.96546310E+00     5.15993182E-08     5.29657368E+01     0.00000000E+00    -2.61985031E-05    -1.04349843E-21
    4.12162373E+03     8.90772120E+00     5.19258863E-08     8.90772120E+00     5.19258863E-08     5.26165982E+01     0.00000000E+00    -2.63720464E-05    -1.04349843E-21
    4.09450106E+03     8.85034280E+00     5.22546177E-08     8.85034280E+00     5.22546177E-08     5.22697624E+01     0.00000000E+00    -2.65467393E-05    -1.04349843E-21
    4.06755688E+03     8.79332572E+00     5.25855267E-08     8.79332572E+00     5.25855267E-08     5.19252120E+01     0.00000000E+00    -2.67225893E-05    -1.04349843E-21
    4.04079001E+03     8.73671239E+00     5.29181720E-08     8.73671239E+00     5.29181720E-08     5.15829319E+01     0.00000000E+00    -2.68996043E-05    -1.04349843E-21
    4.01419927E+03     8.68049147E+00     5.32526452E-08     8.68049147E+00     5.32526452E-08     5.12429100E+01     0.00000000E+00    -2.70777918E-05    -1.04349843E-21
    3.98778352E+03     8.62462383E+00     5.35893339E-08     8.62462383E+00     5.35893339E-08     5.09051289E+01     0.00000000E+00    -2.72571596E-05    -1.04349843E-21
    3.96154161E+03     8.56910737E+00     5.39282530E-08     8.56910737E+00     5.39282530E-08     5.05695739E+01     0.00000000E+00    -2.74377157E-05    -1.04349843E-21
    3.93547237E+03     8.51393999E+00     5.42694171E-08     8.51393999E+00     5.42694171E-08     5.02362318E+01     0.00000000E+00    -2.76194677E-05    -1.04349843E-21
    3.90957469E+03     8.45911961E+00     5.46128411E-08     8.45911961E+00     5.46128411E-08     4.99050865E+01     0.00000000E+00    -2.78024237E-05    -1.04349843E-21
    3.88384743E+03     8.40464416E+00     5.49585401E-08     8.40464416E+00     5.49585401E-08     4.95761236E+01     0.00000000E+00    -2.79865916E-05    -1.04349843E-21
    3.85828947E+03     8.35051157E+00     5.53065290E-08     8.35051157E+00     5.53065290E-08     4.92493307E+01     0.00000000E+00    -2.81719795E-05    -1.04349843E-21
    3.83289970E+03     8.29671980E+00     5.56568230E-08     8.29671980E+00     5.56568230E-08     4.89246913E+01     0.00000000E+00    -2.83585955E-05    -1.04349843E-21
    3.80767701E+03     8.24332631E+00     5.60087750E-08     8.24332631E+00     5.60087750E-08     4.86021912E+01     0.00000000E+00    -2.85464476E-05    -1.04349843E-21
    3.78262029E+03     8.19028443E+00     5.63628774E-08     8.19028443E+00     5.63628774E-08     4.82818184E+01     0.00000000E+00    -2.87355441E-05    -1.04349843E-21
    3.75772847E+03     8.13757580E+00     5.67193255E-08     8.13757580E+00     5.67193255E-08     4.79635569E+01     0.00000000E+00    -2.89258932E-05    -1.04349843E-21
    3.73300044E+03     8.08519844E+00     5.70781348E-08     8.08519844E+00     5.70781348E-08     4.76473926E+01     0.00000000E+00    -2.91175031E-05    -1.04349843E-21
    3.70843514E+03     8.03315037E+00     5.74393209E-08     8.03315037E+00     5.74393209E-08     4.73333146E+01     0.00000000E+00    -2.93103824E-05    -1.04349843E-21
    3.68403150E+03     7.98142963E+00     5.78028995E-08     7.98142963E+00     5.78028995E-08     4.70213059E+01     0.00000000E+00    -2.95045393E-05    -1.04349842E-21
    3.65978844E+03     7.93003426E+00     5.81688865E-08     7.93003426E+00     5.81688865E-08     4.67113527E+01     0.00000000E+00    -2.96999823E-05    -1.04349842E-21
    3.63570492E+03     7.87896232E+00     5.85372979E-08     7.87896232E+00     5.85372979E-08     4.64034452E+01     0.00000000E+00    -2.98967200E-05    -1.04349842E-21
    3.61177988E+03     7.82821363E+00     5.89081287E-08     7.82821363E+00     5.89081287E-08     4.60975665E+01     0.00000000E+00    -3.00947609E-05    -1.04349842E-21
    3.58801229E+03     7.77785694E+00     5.92805370E-08     7.77785694E+00     5.92805370E-08     4.57937033E+01     0.00000000E+00    -3.02941137E-05    -1.04349842E-21
    3.56440109E+03     7.72781645E+00     5.96554121E-08     7.72781645E+00     5.96554121E-08     4.54918445E+01     0.00000000E+00    -3.04947870E-05    -1.04349842E-21
    3.54094527E+03     7.67809027E+00     6.00327706E-08     7.67809027E+00     6.00327706E-08     4.51919751E+01     0.00000000E+00    -3.06967896E-05    -1.04349842E-21
    3.51764381E+03     7.62867654E+00     6.04126287E-08     7.62867654E+00     6.04126287E-08     4.48940820E+01     0.00000000E+00    -3.09001303E-05    -1.04349842E-21
    3.49449568E+03     7.57957337E+00     6.07950030E-08     7.57957337E+00     6.07950030E-08     4.45981544E+01     0.00000000E+00    -3.11048180E-05    -1.04349842E-21
    3.47149988E+03     7.53077893E+00     6.11799103E-08     7.53077893E+00     6.11799103E-08     4.43041765E+01     0.00000000E+00    -3.13108615E-05    -1.04349842E-21
    3.44865541E+03     7.48229138E+00     6.15673672E-08     7.48229138E+00     6.15673672E-08     4.40121355E+01     0.00000000E+00    -3.15182700E-05    -1.04349842E-21
    3.42596126E+03     7.43410887E+00     6.19573908E-08     7.43410887E+00     6.19573908E-08     4.37220218E+01     0.00000000E+00    -3.17270523E-05    -1.04349842E-21
    3.40341646E+03     7.38624750E+00     6.23497705E-08     7.38624750E+00     6.23497705E-08     4.34338200E+01     0.00000000E+00    -3.19372176E-05    -1.04349842E-21
    3.38102001E+03     7.33873737E+00     6.27441041E-08     7.33873737E+00     6.27441041E-08     4.31475175E+01     0.00000000E+00    -3.21487751E-05    -1.04349842E-21
    3.35877095E+03     7.29152550E+00     6.31410498E-08     7.29152550E+00     6.31410498E-08     4.28631033E+01     0.00000000E+00    -3.23617340E-05    -1.04349842E-21
    3.33666830E+03     7.24461014E+00     6.35406250E-08     7.24461014E+00     6.35406250E-08     4.25805635E+01     0.00000000E+00    -3.25761036E-05    -1.04349842E-21
    3.31471109E+03     7.19798951E+00     6.39428470E-08     7.19798951E+00     6.39428470E-08     4.22998858E+01     0.00000000E+00    -3.27918932E-05    -1.04349842E-21
    3.29289838E+03     7.15166185E+00     6.43477334E-08     7.15166185E+00     6.43477334E-08     4.20210596E+01     0.00000000E+00    -3.30091122E-05    -1.04349842E-21
    3.27122920E+03     7.10562542E+00     6.47553019E-08     7.10562542E+00     6.47553019E-08     4.17440709E+01     0.00000000E+00    -3.32277701E-05    -1.04349841E-21
    3.24970263E+03     7.05987849E+00     6.51655701E-08     7.05987849E+00     6.51655701E-08     4.14689074E+01     0.00000000E+00    -3.34478765E-05    -1.04349841E-21
    3.22831771E+03     7.01441932E+00     6.55785561E-08     7.01441932E+00     6.55785561E-08     4.11955601E+01     0.00000000E+00    -3.36694409E-05    -1.04349841E-21
    3.20707351E+03     6.96927916E+00     6.59938077E-08     6.96927916E+00     6.59938077E-08     4.09240136E+01     0.00000000E+00    -3.38924729E-05    -1.04349841E-21
    3.18596912E+03     6.92445557E+00     6.64113350E-08     6.92445557E+00     6.64113350E-08     4.06542561E+01     0.00000000E+00    -3.41169824E-05    -1.04349841E-21
    3.16500360E+03     6.87991332E+00     6.68316281E-08     6.87991332E+00     6.68316281E-08     4.03862793E+01     0.00000000E+00    -3.43429790E-05    -1.04349841E-21
    3.14417605E+03     6.83565075E+00     6.72547053E-08     6.83565075E+00     6.72547053E-08     4.01200681E+01     0.00000000E+00    -3.45704727E-05    -1.04349841E-21
    3.12348555E+03     6.79166618E+00     6.76805851E-08     6.79166618E+00     6.76805851E-08     3.98556110E+01     0.00000000E+00    -3.47994733E-05    -1.04349841E-21
    3.10293121E+03     6.74795797E+00     6.81092859E-08     6.74795797E+00     6.81092859E-08     3.95928989E+01     0.00000000E+00    -3.50299909E-05    -1.04349841E-21
    3.08251213E+03     6.70452446E+00     6.85408265E-08     6.70452446E+00     6.85408265E-08     3.93319179E+01     0.00000000E+00    -3.52620354E-05    -1.04349841E-21
    3.06222742E+03     6.66136402E+00     6.89752257E-08     6.66136402E+00     6.89752257E-08     3.90726569E+01     0.00000000E+00    -3.54956171E-05    -1.04349841E-21
    3.04207620E+03     6.61847502E+00     6.94125025E-08     6.61847502E+00     6.94125025E-08     3.88151063E+01     0.00000000E+00    -3.57307460E-05    -1.04349841E-21
    3.02205758E+03     6.57590273E+00     6.98519790E-08     6.57590273E+00     6.98519790E-08     3.85592530E+01     0.00000000E+00    -3.59674325E-05    -1.04349841E-21
    3.00217070E+03     6.53361441E+00     7.02941154E-08     6.53361441E+00     7.02941154E-08     3.83050859E+01     0.00000000E+00    -3.62056869E-05    -1.04349841E-21
    2.98241468E+03     6.49159145E+00     7.07391806E-08     6.49159145E+00     7.07391806E-08     3.80525961E+01     0.00000000E+00    -3.64455194E-05    -1.04349840E-21
    2.96278867E+03     6.44983228E+00     7.11871939E-08     6.44983228E+00     7.11871939E-08     3.78017699E+01     0.00000000E+00    -3.66869407E-05    -1.04349840E-21
    2.94329181E+03     6.40833533E+00     7.16381750E-08     6.40833533E+00     7.16381750E-08     3.75525963E+01     0.00000000E+00    -3.69299612E-05    -1.04349840E-21
    2.92392325E+03     6.36709903E+00     7.20921434E-08     6.36709903E+00     7.20921434E-08     3.73050677E+01     0.00000000E+00    -3.71745914E-05    -1.04349840E-21
    2.90468214E+03     6.32612183E+00     7.25491191E-08     6.32612183E+00     7.25491191E-08     3.70591699E+01     0.00000000E+00    -3.74208422E-05    -1.04349840E-21
    2.88556766E+03     6.28540220E+00     7.30091217E-08     6.28540220E+00     7.30091217E-08     3.68148922E+01     0.00000000E+00    -3.76687242E-05    -1.04349840E-21
    2.86657896E+03     6.24493858E+00     7.34721716E-08     6.24493858E+00     7.34721716E-08     3.65722265E+01     0.00000000E+00    -3.79182481E-05    -1.04349840E-21
    2.84771521E+03     6.20478728E+00     7.39374171E-08     6.20478728E+00     7.39374171E-08     3.63311599E+01     0.00000000E+00    -3.81694250E-05    -1.04349840E-21
    2.82897560E+03     6.16488939E+00     7.44057203E-08     6.16488939E+00     7.44057203E-08     3.60916818E+01     0.00000000E+00    -3.84222657E-05    -1.04349840E-21
    2.81035931E+03     6.12524181E+00     7.48771257E-08     6.12524181E+00     7.48771257E-08     3.58537847E+01     0.00000000E+00    -3.86767812E-05    -1.04349840E-21
    2.79186552E+03     6.08584306E+00     7.53516537E-08     6.08584306E+00     7.53516537E-08     3.56174549E+01     0.00000000E+00    -3.89329828E-05    -1.04349840E-21
    2.77349343E+03     6.04669165E+00     7.58293251E-08     6.04669165E+00     7.58293251E-08     3.53826821E+01     0.00000000E+00    -3.91908814E-05    -1.04349840E-21
    2.75524224E+03     6.00778611E+00     7.63101606E-08     6.00778611E+00     7.63101606E-08     3.51494592E+01     0.00000000E+00    -3.94504884E-05    -1.04349839E-21
    2.73711116E+03     5.96912498E+00     7.67941813E-08     5.96912498E+00     7.67941813E-08     3.49177730E+01     0.00000000E+00    -3.97118151E-05    -1.04349839E-21
    2.71909938E+03     5.93070681E+00     7.72814082E-08     5.93070681E+00     7.72814082E-08     3.46876135E+01     0.00000000E+00    -3.99748728E-05    -1.04349839E-21
    2.70120614E+03     5.89254191E+00     7.77716518E-08     5.89254191E+00     7.77716518E-08     3.44589725E+01     0.00000000E+00    -4.02396731E-05    -1.04349839E-21
    2.68343064E+03     5.85466059E+00     7.82643487E-08     5.85466059E+00     7.82643487E-08     3.42318384E+01     0.00000000E+00    -4.05062275E-05    -1.04349839E-21
    2.66577212E+03     5.81701681E+00     7.87603094E-08     5.81701681E+00     7.87603094E-08     3.40062014E+01     0.00000000E+00    -4.07745476E-05    -1.04349839E-21
    2.64822980E+03     5.77960916E+00     7.92595554E-08     5.77960916E+00     7.92595554E-08     3.37820529E+01     0.00000000E+00    -4.10446450E-05    -1.04349839E-21
    2.63080292E+03     5.74243624E+00     7.97621085E-08     5.74243624E+00     7.97621085E-08     3.35593818E+01     0.00000000E+00    -4.13165317E-05    -1.04349839E-21
    2.61349072E+03     5.70549666E+00     8.02679906E-08     5.70549666E+00     8.02679906E-08     3.33381783E+01     0.00000000E+00    -4.15902193E-05    -1.04349839E-21
    2.59629244E+03     5.66878902E+00     8.07772237E-08     5.66878902E+00     8.07772237E-08     3.31184346E+01     0.00000000E+00    -4.18657199E-05    -1.04349839E-21
