    5.73371376E+03     4.74183312E+01     4.95945183E-07     4.74183312E+01     4.95945183E-07     3.21360452E+02     0.00000000E+00    -8.30509674E-05    -1.04349845E-21
    5.69598261E+03     4.71139039E+01     4.99231414E-07     4.71139039E+01     4.99231414E-07     3.19242380E+02     0.00000000E+00    -8.36011110E-05    -1.04349845E-21
    5.65849975E+03     4.68113800E+01     5.02539413E-07     4.68113800E+01     5.02539413E-07     3.17138272E+02     0.00000000E+00    -8.41548989E-05    -1.04349845E-21
    5.62126356E+03     4.65107484E+01     5.05869325E-07     4.65107484E+01     5.05869325E-07     3.15047846E+02     0.00000000E+00    -8.47123551E-05    -1.04349845E-21
    5.58427240E+03     4.62119978E+01     5.09221295E-07     4.62119978E+01     5.09221295E-07     3.12971209E+02     0.00000000E+00    -8.52735040E-05    -1.04349845E-21
    5.54752466E+03     4.59151172E+01     5.12595469E-07     4.59151172E+01     5.12595469E-07     3.10908269E+02     0.00000000E+00    -8.58383701E-05    -1.04349845E-21
    5.51101874E+03     4.56200956E+01     5.15991993E-07     4.56200956E+01     5.15991993E-07     3.08858880E+02     0.00000000E+00    -8.64069779E-05    -1.04349845E-21
    5.47475306E+03     4.53269218E+01     5.19411018E-07     4.53269218E+01     5.19411018E-07     3.06823070E+02     0.00000000E+00    -8.69793522E-05    -1.04349845E-21
    5.43872602E+03     4.50355851E+01     5.22852690E-07     4.50355851E+01     5.22852690E-07     3.04800749E+02     0.00000000E+00    -8.75555181E-05    -1.04349844E-21
    5.40293606E+03     4.47462356E+01     5.26317426E-07     4.47462356E+01     5.26317426E-07     3.02791714E+02     0.00000000E+00    -8.81355006E-05    -1.04349844E-21
    5.36738162E+03     4.44589794E+01     5.29805582E-07     4.44589794E+01     5.29805582E-07     3.00795997E+02     0.00000000E+00    -8.87193250E-05    -1.04349844E-21
    5.33206115E+03     4.41735190E+01     5.33316844E-07     4.41735190E+01     5.33316844E-07     2.98813510E+02     0.00000000E+00    -8.93070168E-05    -1.04349844E-21
    5.29697311E+03     4.38898440E+01     5.36851365E-07     4.38898440E+01     5.36851365E-07     2.96843803E+02     0.00000000E+00    -8.98986015E-05    -1.04349844E-21
    5.26211596E+03     4.36079437E+01     5.40409300E-07     4.36079437E+01     5.40409300E-07     2.94887122E+02     0.00000000E+00    -9.04941049E-05    -1.04349844E-21
    5.22748820E+03     4.33278076E+01     5.43990803E-07     4.33278076E+01     5.43990803E-07     2.92943381E+02     0.00000000E+00    -9.10935531E-05    -1.04349844E-21
    5.19308831E+03     4.30494255E+01     5.47596030E-07     4.30494255E+01     5.47596030E-07     2.91012514E+02     0.00000000E+00    -9.16969722E-05    -1.04349844E-21
    5.15891479E+03     4.27727868E+01     5.51225139E-07     4.27727868E+01     5.51225139E-07     2.89094345E+02     0.00000000E+00    -9.23043883E-05    -1.04349844E-21
    5.12496615E+03     4.24978814E+01     5.54878288E-07     4.24978814E+01     5.54878288E-07     2.87188790E+02     0.00000000E+00    -9.29158282E-05    -1.04349844E-21
    5.09124091E+03     4.22249585E+01     5.58556374E-07     4.22249585E+01     5.58556374E-07     2.85296257E+02     0.00000000E+00    -9.35313182E-05    -1.04349844E-21
    5.05773761E+03     4.19539151E+01     5.62259320E-07     4.19539151E+01     5.62259320E-07     2.83415787E+02     0.00000000E+00    -9.41508854E-05    -1.04349844E-21
    5.02445477E+03     4.16845659E+01     5.65986794E-07     4.16845659E+01     5.65986794E-07     2.81547304E+02     0.00000000E+00    -9.47745568E-05    -1.04349844E-21
    4.99139096E+03     4.14169008E+01     5.69738960E-07     4.14169008E+01     5.69738960E-07     2.79691547E+02     0.00000000E+00    -9.54023594E-05    -1.04349844E-21
    4.95854472E+03     4.11509099E+01     5.73515981E-07     4.11509099E+01     5.73515981E-07     2.77848024E+02     0.00000000E+00    -9.60343207E-05    -1.04349844E-21
    4.92591463E+03     4.08865834E+01     5.77318022E-07     4.08865834E+01     5.77318022E-07     2.76016656E+02     0.00000000E+00    -9.66704682E-05    -1.04349844E-21
    4.89349927E+03     4.06239115E+01     5.81145248E-07     4.06239115E+01     5.81145248E-07     2.74197278E+02     0.00000000E+00    -9.73108296E-05    -1.04349844E-21
    4.86129722E+03     4.03628843E+01     5.84997826E-07     4.03628843E+01     5.84997826E-07     2.72390082E+02     0.00000000E+00    -9.79554330E-05    -1.04349844E-21
    4.82930708E+03     4.01034922E+01     5.88875924E-07     4.01034922E+01     5.88875924E-07     2.70594988E+02     0.00000000E+00    -9.86043062E-05    -1.04349844E-21
    4.79752745E+03     3.98460636E+01     5.92780452E-07     3.98460636E+01     5.92780452E-07     2.68811112E+02     0.00000000E+00    -9.92574778E-05    -1.04349844E-21
    4.76595694E+03     3.95903094E+01     5.96710989E-07     3.95903094E+01     5.96710989E-07     2.67039137E+02     0.00000000E+00    -9.99149760E-05    -1.04349844E-21
    4.73459420E+03     3.93361535E+01     6.00667563E-07     3.93361535E+01     6.00667563E-07     2.65278985E+02     0.00000000E+00    -1.00576830E-04    -1.04349844E-21
    4.70343783E+03     3.90835865E+01     6.04650346E-07     3.90835865E+01     6.04650346E-07     2.63530596E+02     0.00000000E+00    -1.01243067E-04    -1.04349844E-21
    4.67248649E+03     3.88325991E+01     6.08659511E-07     3.88325991E+01     6.08659511E-07     2.61793568E+02     0.00000000E+00    -1.01913719E-04    -1.04349844E-21
    4.64173883E+03     3.85831819E+01     6.12695234E-07     3.85831819E+01     6.12695234E-07     2.60067829E+02     0.00000000E+00    -1.02588812E-04    -1.04349844E-21
    4.61119351E+03     3.83353257E+01     6.16757690E-07     3.83353257E+01     6.16757690E-07     2.58353910E+02     0.00000000E+00    -1.03268378E-04    -1.04349844E-21
    4.58084919E+03     3.80890213E+01     6.20847056E-07     3.80890213E+01     6.20847056E-07     2.56651020E+02     0.00000000E+00    -1.03952445E-04    -1.04349844E-21
    4.55070456E+03     3.78442882E+01     6.24963588E-07     3.78442882E+01     6.24963588E-07     2.54959087E+02     0.00000000E+00    -1.04641043E-04    -1.04349844E-21
    4.52075830E+03     3.76014423E+01     6.29108344E-07     3.76014423E+01     6.29108344E-07     2.53278567E+02     0.00000000E+00    -1.05334203E-04    -1.04349844E-21
    4.49100910E+03     3.73601132E+01     6.33280555E-07     3.73601132E+01     6.33280555E-07     2.51609160E+02     0.00000000E+00    -1.06031955E-04    -1.04349844E-21
    4.46145566E+03     3.71202921E+01     6.37480404E-07     3.71202921E+01     6.37480404E-07     2.49950792E+02     0.00000000E+00    -1.06734328E-04    -1.04349844E-21
    4.43209671E+03     3.68819701E+01     6.41708073E-07     3.68819701E+01     6.41708073E-07     2.48303213E+02     0.00000000E+00    -1.07441354E-04    -1.04349844E-21
    4.40293095E+03     3.66451383E+01     6.45963747E-07     3.66451383E+01     6.45963747E-07     2.46666687E+02     0.00000000E+00    -1.08153064E-04    -1.04349844E-21
    4.37395712E+03     3.64097879E+01     6.50247611E-07     3.64097879E+01     6.50247611E-07     2.45041140E+02     0.00000000E+00    -1.08869488E-04    -1.04349844E-21
    4.34517396E+03     3.61759102E+01     6.54559853E-07     3.61759102E+01     6.54559853E-07     2.43425672E+02     0.00000000E+00    -1.09590658E-04    -1.04349844E-21
    4.31658020E+03     3.59434966E+01     6.58900659E-07     3.59434966E+01     6.58900659E-07     2.41821010E+02     0.00000000E+00    -1.10316605E-04    -1.04349843E-21
    4.28817461E+03     3.57126539E+01     6.63270728E-07     3.57126539E+01     6.63270728E-07     2.40227081E+02     0.00000000E+00    -1.11047361E-04    -1.04349843E-21
    4.25995595E+03     3.54835087E+01     6.67670872E-07     3.54835087E+01     6.67670872E-07     2.38643727E+02     0.00000000E+00    -1.11782957E-04    -1.04349843E-21
    4.23192298E+03     3.52557945E+01     6.72100163E-07     3.52557945E+01     6.72100163E-07     2.37070760E+02     0.00000000E+00    -1.12523426E-04    -1.04349843E-21
    4.20407448E+03     3.50295028E+01     6.76558795E-07     3.50295028E+01     6.76558795E-07     2.35508111E+02     0.00000000E+00    -1.13268800E-04    -1.04349843E-21
    4.17640924E+03     3.48046254E+01     6.81046961E-07     3.48046254E+01     6.81046961E-07     2.33956090E+02     0.00000000E+00    -1.14019112E-04    -1.04349843E-21
    4.14892606E+03     3.45811538E+01     6.85564858E-07     3.45811538E+01     6.85564858E-07     2.32413995E+02     0.00000000E+00    -1.14774394E-04    -1.04349843E-21
    4.12162373E+03     3.43590798E+01     6.90112682E-07     3.43590798E+01     6.90112682E-07     2.30881760E+02     0.00000000E+00    -1.15534679E-04    -1.04349843E-21
    4.09450106E+03     3.41383952E+01     6.94690632E-07     3.41383952E+01     6.94690632E-07     2.29359946E+02     0.00000000E+00    -1.16300000E-04    -1.04349843E-21
    4.06755688E+03     3.39190917E+01     6.99298907E-07     3.39190917E+01     6.99298907E-07     2.27848194E+02     0.00000000E+00    -1.17070391E-04    -1.04349843E-21
    4.04079001E+03     3.37013516E+01     7.03938239E-07     3.37013516E+01     7.03938239E-07     2.26346437E+02     0.00000000E+00    -1.17845885E-04    -1.04349843E-21
    4.01419927E+03     3.34851276E+01     7.08608742E-07     3.34851276E+01     7.08608742E-07     2.24854504E+02     0.00000000E+00    -1.18626516E-04    -1.04349843E-21
    3.98778352E+03     3.32702536E+01     7.13310182E-07     3.32702536E+01     7.13310182E-07     2.23372464E+02     0.00000000E+00    -1.19412318E-04    -1.04349843E-21
    3.96154161E+03     3.30567217E+01     7.18042765E-07     3.30567217E+01     7.18042765E-07     2.21900252E+02     0.00000000E+00    -1.20203325E-04    -1.04349843E-21
    3.93547237E+03     3.28445242E+01     7.22806698E-07     3.28445242E+01     7.22806698E-07     2.20437472E+02     0.00000000E+00    -1.20999572E-04    -1.04349843E-21
    3.90957469E+03     3.26336530E+01     7.27602189E-07     3.26336530E+01     7.27602189E-07     2.18984415E+02     0.00000000E+00    -1.21801093E-04    -1.04349843E-21
    3.88384743E+03     3.24241004E+01     7.32429445E-07     3.24241004E+01     7.32429445E-07     2.17541017E+02     0.00000000E+00    -1.22607924E-04    -1.04349843E-21
    3.85828947E+03     3.22158586E+01     7.37288677E-07     3.22158586E+01     7.37288677E-07     2.16107238E+02     0.00000000E+00    -1.23420100E-04    -1.04349843E-21
    3.83289970E+03     3.20089199E+01     7.42180099E-07     3.20089199E+01     7.42180099E-07     2.14682867E+02     0.00000000E+00    -1.24237655E-04    -1.04349843E-21
    3.80767701E+03     3.18035352E+01     7.47105457E-07     3.18035352E+01     7.47105457E-07     2.13267841E+02     0.00000000E+00    -1.25060627E-04    -1.04349843E-21
    3.78262029E+03     3.15995029E+01     7.52063862E-07     3.15995029E+01     7.52063862E-07     2.11862107E+02     0.00000000E+00    -1.25889049E-04    -1.04349843E-21
    3.75772847E+03     3.13967444E+01     7.57055112E-07     3.13967444E+01     7.57055112E-07     2.10465601E+02     0.00000000E+00    -1.26722960E-04    -1.04349843E-21
    3.73300044E+03     3.11952521E+01     7.62079424E-07     3.11952521E+01     7.62079424E-07     2.09078262E+02     0.00000000E+00    -1.27562394E-04    -1.04349843E-21
    3.70843514E+03     3.09950186E+01     7.67137019E-07     3.09950186E+01     7.67137019E-07     2.07700169E+02     0.00000000E+00    -1.28407389E-04    -1.04349843E-21
    3.68403150E+03     3.07960365E+01     7.72228116E-07     3.07960365E+01     7.72228116E-07     2.06331235E+02     0.00000000E+00    -1.29257981E-04    -1.04349842E-21
    3.65978844E+03     3.05982985E+01     7.77352937E-07     3.05982985E+01     7.77352937E-07     2.04971398E+02     0.00000000E+00    -1.30114207E-04    -1.04349842E-21
    3.63570492E+03     3.04017972E+01     7.82511706E-07     3.04017972E+01     7.82511706E-07     2.03620283E+02     0.00000000E+00    -1.30976106E-04    -1.04349842E-21
    3.61177988E+03     3.02065326E+01     7.87704670E-07     3.02065326E+01     7.87704670E-07     2.02278103E+02     0.00000000E+00    -1.31843713E-04    -1.04349842E-21
    3.58801229E+03     3.00127935E+01     7.92932965E-07     3.00127935E+01     7.92932965E-07     2.00944799E+02     0.00000000E+00    -1.32717068E-04    -1.04349842E-21
    3.56440109E+03     2.98202633E+01     7.98195893E-07     2.98202633E+01     7.98195893E-07     1.99620274E+02     0.00000000E+00    -1.33596209E-04    -1.04349842E-21
    3.54094527E+03     2.96289348E+01     8.03493684E-07     2.96289348E+01     8.03493684E-07     1.98304495E+02     0.00000000E+00    -1.34481172E-04    -1.04349842E-21
    3.51764381E+03     2.94388009E+01     8.08826568E-07     2.94388009E+01     8.08826568E-07     1.96997405E+02     0.00000000E+00    -1.35371998E-04    -1.04349842E-21
    3.49449568E+03     2.92498548E+01     8.14194779E-07     2.92498548E+01     8.14194779E-07     1.95699446E+02     0.00000000E+00    -1.36268725E-04    -1.04349842E-21
    3.47149988E+03     2.90620893E+01     8.19598549E-07     2.90620893E+01     8.19598549E-07     1.94409559E+02     0.00000000E+00    -1.37171392E-04    -1.04349842E-21
    3.44865541E+03     2.88754976E+01     8.25038115E-07     2.88754976E+01     8.25038115E-07     1.93127693E+02     0.00000000E+00    -1.38080039E-04    -1.04349842E-21
    3.42596126E+03     2.86900728E+01     8.30513713E-07     2.86900728E+01     8.30513713E-07     1.91854746E+02     0.00000000E+00    -1.38994704E-04    -1.04349842E-21
    3.40341646E+03     2.85058864E+01     8.36026257E-07     2.85058864E+01     8.36026257E-07     1.90590200E+02     0.00000000E+00    -1.39915428E-04    -1.04349842E-21
    3.38102001E+03     2.83230718E+01     8.41577232E-07     2.83230718E+01     8.41577232E-07     1.89334002E+02     0.00000000E+00    -1.40842252E-04    -1.04349842E-21
    3.35877095E+03     2.81413976E+01     8.47164977E-07     2.81413976E+01     8.47164977E-07     1.88086087E+02     0.00000000E+00    -1.41775214E-04    -1.04349842E-21
    3.33666830E+03     2.79608572E+01     8.52789737E-07     2.79608572E+01     8.52789737E-07     1.86846428E+02     0.00000000E+00    -1.42714357E-04    -1.04349842E-21
    3.31471109E+03     2.77814439E+01     8.58451755E-07     2.77814439E+01     8.58451755E-07     1.85614970E+02     0.00000000E+00    -1.43659721E-04    -1.04349842E-21
    3.29289838E+03     2.76031510E+01     8.64151281E-07     2.76031510E+01     8.64151281E-07     1.84391398E+02     0.00000000E+00    -1.44611347E-04    -1.04349842E-21
    3.27122920E+03     2.74259721E+01     8.69888560E-07     2.74259721E+01     8.69888560E-07     1.83175962E+02     0.00000000E+00    -1.45569277E-04    -1.04349841E-21
    3.24970263E+03     2.72499006E+01     8.75663845E-07     2.72499006E+01     8.75663845E-07     1.81968609E+02     0.00000000E+00    -1.46533553E-04    -1.04349841E-21
    3.22831771E+03     2.70749299E+01     8.81477385E-07     2.70749299E+01     8.81477385E-07     1.80769337E+02     0.00000000E+00    -1.47504216E-04    -1.04349841E-21
    3.20707351E+03     2.69011937E+01     8.87330040E-07     2.69011937E+01     8.87330040E-07     1.79577885E+02     0.00000000E+00    -1.48481308E-04    -1.04349841E-21
    3.18596912E+03     2.67286824E+01     8.93222074E-07     2.67286824E+01     8.93222074E-07     1.78394202E+02     0.00000000E+00    -1.49464874E-04    -1.04349841E-21
    3.16500360E+03     2.65572471E+01     8.99153137E-07     2.65572471E+01     8.99153137E-07     1.77218362E+02     0.00000000E+00    -1.50454954E-04    -1.04349841E-21
    3.14417605E+03     2.63868816E+01     9.05123489E-07     2.63868816E+01     9.05123489E-07     1.76050259E+02     0.00000000E+00    -1.51451593E-04    -1.04349841E-21
    3.12348555E+03     2.62175795E+01     9.11133390E-07     2.62175795E+01     9.11133390E-07     1.74889842E+02     0.00000000E+00    -1.52454834E-04    -1.04349841E-21
    3.10293121E+03     2.60493345E+01     9.17183101E-07     2.60493345E+01     9.17183101E-07     1.73737125E+02     0.00000000E+00    -1.53464720E-04    -1.04349841E-21
    3.08251213E+03     2.58821406E+01     9.23272886E-07     2.58821406E+01     9.23272886E-07     1.72592074E+02     0.00000000E+00    -1.54481296E-04    -1.04349841E-21
    3.06222742E+03     2.57159915E+01     9.29403011E-07     2.57159915E+01     9.29403011E-07     1.71454640E+02     0.00000000E+00    -1.55504606E-04    -1.04349841E-21
    3.04207620E+03     2.55508810E+01     9.35573743E-07     2.55508810E+01     9.35573743E-07     1.70324410E+02     0.00000000E+00    -1.56534695E-04    -1.04349841E-21
    3.02205758E+03     2.53870017E+01     9.41787115E-07     2.53870017E+01     9.41787115E-07     1.69201700E+02     0.00000000E+00    -1.57571607E-04    -1.04349841E-21
