    2.84771521E+03     1.70253972E+01     4.44436379E-07     1.70253972E+01     4.44436379E-07     1.19477982E+02     0.00000000E+00    -1.25413824E-04    -1.04349840E-21
    2.82897560E+03     1.69161980E+01     4.47333570E-07     1.69161980E+01     4.47333570E-07     1.18690467E+02     0.00000000E+00    -1.26244586E-04    -1.04349840E-21
    2.81035931E+03     1.68076802E+01     4.50249952E-07     1.68076802E+01     4.50249952E-07     1.17908186E+02     0.00000000E+00    -1.27080852E-04    -1.04349840E-21
    2.79186552E+03     1.66998397E+01     4.53185652E-07     1.66998397E+01     4.53185652E-07     1.17131044E+02     0.00000000E+00    -1.27922657E-04    -1.04349840E-21
    2.77349343E+03     1.65926727E+01     4.56140800E-07     1.65926727E+01     4.56140800E-07     1.16359006E+02     0.00000000E+00    -1.28770038E-04    -1.04349840E-21
    2.75524224E+03     1.64861751E+01     4.59115522E-07     1.64861751E+01     4.59115522E-07     1.15592076E+02     0.00000000E+00    -1.29623032E-04    -1.04349839E-21
    2.73711116E+03     1.63803430E+01     4.62109950E-07     1.63803430E+01     4.62109950E-07     1.14830170E+02     0.00000000E+00    -1.30481677E-04    -1.04349839E-21
    2.71909938E+03     1.62751725E+01     4.65124213E-07     1.62751725E+01     4.65124213E-07     1.14073254E+02     0.00000000E+00    -1.31346010E-04    -1.04349839E-21
    2.70120614E+03     1.61706960E+01     4.68158105E-07     1.61706960E+01     4.68158105E-07     1.13321381E+02     0.00000000E+00    -1.32216068E-04    -1.04349839E-21
    2.68343064E+03     1.60670077E+01     4.71210818E-07     1.60670077E+01     4.71210818E-07     1.12574460E+02     0.00000000E+00    -1.33091889E-04    -1.04349839E-21
    2.66577212E+03     1.59639660E+01     4.74283752E-07     1.59639660E+01     4.74283752E-07     1.11832459E+02     0.00000000E+00    -1.33973512E-04    -1.04349839E-21
    2.64822980E+03     1.58615671E+01     4.77377043E-07     1.58615671E+01     4.77377043E-07     1.11095353E+02     0.00000000E+00    -1.34860975E-04    -1.04349839E-21
    2.63080292E+03     1.57598073E+01     4.80490824E-07     1.57598073E+01     4.80490824E-07     1.10363125E+02     0.00000000E+00    -1.35754317E-04    -1.04349839E-21
    2.61349072E+03     1.56586828E+01     4.83625231E-07     1.56586828E+01     4.83625231E-07     1.09635743E+02     0.00000000E+00    -1.36653577E-04    -1.04349839E-21
    2.59629244E+03     1.55581898E+01     4.86780401E-07     1.55581898E+01     4.86780401E-07     1.08913111E+02     0.00000000E+00    -1.37558793E-04    -1.04349839E-21
    2.57920733E+03     1.54583246E+01     4.89956471E-07     1.54583246E+01     4.89956471E-07     1.08195254E+02     0.00000000E+00    -1.38470006E-04    -1.04349839E-21
    2.56223466E+03     1.53590836E+01     4.93153580E-07     1.53590836E+01     4.93153580E-07     1.07482139E+02     0.00000000E+00    -1.39387254E-04    -1.04349838E-21
    2.54537368E+03     1.52605377E+01     4.96371259E-07     1.52605377E+01     4.96371259E-07     1.06773679E+02     0.00000000E+00    -1.40310579E-04    -1.04349838E-21
    2.52862365E+03     1.51626981E+01     4.99609502E-07     1.51626981E+01     4.99609502E-07     1.06069909E+02     0.00000000E+00    -1.41240020E-04    -1.04349838E-21
    2.51198384E+03     1.50654685E+01     5.02869194E-07     1.50654685E+01     5.02869194E-07     1.05370796E+02     0.00000000E+00    -1.42175617E-04    -1.04349838E-21
    2.49545354E+03     1.49688453E+01     5.06150480E-07     1.49688453E+01     5.06150480E-07     1.04676296E+02     0.00000000E+00    -1.43117413E-04    -1.04349838E-21
    2.47903201E+03     1.48728249E+01     5.09453501E-07     1.48728249E+01     5.09453501E-07     1.03986371E+02     0.00000000E+00    -1.44065446E-04    -1.04349838E-21
    2.46271855E+03     1.47774038E+01     5.12778402E-07     1.47774038E+01     5.12778402E-07     1.03300992E+02     0.00000000E+00    -1.45019760E-04    -1.04349838E-21
    2.44651244E+03     1.46825785E+01     5.16125328E-07     1.46825785E+01     5.16125328E-07     1.02620166E+02     0.00000000E+00    -1.45980395E-04    -1.04349838E-21
    2.43041297E+03     1.45883454E+01     5.19494424E-07     1.45883454E+01     5.19494424E-07     1.01943809E+02     0.00000000E+00    -1.46947394E-04    -1.04349838E-21
    2.41441945E+03     1.44947012E+01     5.22885838E-07     1.44947012E+01     5.22885838E-07     1.01271894E+02     0.00000000E+00    -1.47920798E-04    -1.04349837E-21
    2.39853118E+03     1.44017467E+01     5.26298688E-07     1.44017467E+01     5.26298688E-07     1.00604405E+02     0.00000000E+00    -1.48900651E-04    -1.04349837E-21
    2.38274746E+03     1.43094198E+01     5.29733671E-07     1.43094198E+01     5.29733671E-07     9.99413096E+01     0.00000000E+00    -1.49886994E-04    -1.04349837E-21
    2.36706760E+03     1.42176683E+01     5.33191407E-07     1.42176683E+01     5.33191407E-07     9.92825795E+01     0.00000000E+00    -1.50879870E-04    -1.04349837E-21
    2.35149093E+03     1.41264890E+01     5.36672048E-07     1.41264890E+01     5.36672048E-07     9.86282176E+01     0.00000000E+00    -1.51879324E-04    -1.04349837E-21
    2.33601676E+03     1.40358784E+01     5.40175745E-07     1.40358784E+01     5.40175745E-07     9.79781814E+01     0.00000000E+00    -1.52885398E-04    -1.04349837E-21
    2.32064442E+03     1.39458333E+01     5.43702651E-07     1.39458333E+01     5.43702651E-07     9.73324426E+01     0.00000000E+00    -1.53898137E-04    -1.04349837E-21
    2.30537324E+03     1.38563503E+01     5.47252920E-07     1.38563503E+01     5.47252920E-07     9.66909132E+01     0.00000000E+00    -1.54917584E-04    -1.04349837E-21
    2.29020256E+03     1.37674261E+01     5.50826707E-07     1.37674261E+01     5.50826707E-07     9.60536650E+01     0.00000000E+00    -1.55943784E-04    -1.04349836E-21
    2.27513170E+03     1.36790575E+01     5.54424167E-07     1.36790575E+01     5.54424167E-07     9.54206696E+01     0.00000000E+00    -1.56976782E-04    -1.04349836E-21
    2.26016002E+03     1.35913765E+01     5.58044412E-07     1.35913765E+01     5.58044412E-07     9.47916788E+01     0.00000000E+00    -1.58016623E-04    -1.04349836E-21
    2.24528686E+03     1.35042530E+01     5.61688550E-07     1.35042530E+01     5.61688550E-07     9.41668836E+01     0.00000000E+00    -1.59063351E-04    -1.04349836E-21
    2.23051158E+03     1.34176725E+01     5.65356828E-07     1.34176725E+01     5.65356828E-07     9.35462561E+01     0.00000000E+00    -1.60117014E-04    -1.04349836E-21
    2.21583352E+03     1.33316318E+01     5.69049405E-07     1.33316318E+01     5.69049405E-07     9.29297181E+01     0.00000000E+00    -1.61177656E-04    -1.04349836E-21
    2.20125206E+03     1.32461276E+01     5.72766442E-07     1.32461276E+01     5.72766442E-07     9.23172392E+01     0.00000000E+00    -1.62245324E-04    -1.04349836E-21
    2.18676655E+03     1.31611570E+01     5.76508101E-07     1.31611570E+01     5.76508101E-07     9.17087925E+01     0.00000000E+00    -1.63320064E-04    -1.04349836E-21
    2.17237636E+03     1.30767166E+01     5.80274546E-07     1.30767166E+01     5.80274546E-07     9.11043877E+01     0.00000000E+00    -1.64401923E-04    -1.04349835E-21
    2.15808087E+03     1.29928036E+01     5.84065941E-07     1.29928036E+01     5.84065941E-07     9.05039652E+01     0.00000000E+00    -1.65490949E-04    -1.04349835E-21
    2.14387945E+03     1.29094370E+01     5.87882214E-07     1.29094370E+01     5.87882214E-07     8.99074987E+01     0.00000000E+00    -1.66587189E-04    -1.04349835E-21
    2.12977149E+03     1.28267081E+01     5.91722525E-07     1.28267081E+01     5.91722525E-07     8.93149271E+01     0.00000000E+00    -1.67690691E-04    -1.04349835E-21
    2.11575636E+03     1.27444944E+01     5.95588274E-07     1.27444944E+01     5.95588274E-07     8.87262653E+01     0.00000000E+00    -1.68801502E-04    -1.04349835E-21
    2.10183346E+03     1.26627930E+01     5.99479631E-07     1.26627930E+01     5.99479631E-07     8.81414876E+01     0.00000000E+00    -1.69919672E-04    -1.04349835E-21
    2.08800218E+03     1.25816008E+01     6.03396765E-07     1.25816008E+01     6.03396765E-07     8.75605829E+01     0.00000000E+00    -1.71045248E-04    -1.04349834E-21
    2.07426192E+03     1.25009149E+01     6.07339847E-07     1.25009149E+01     6.07339847E-07     8.69835103E+01     0.00000000E+00    -1.72178281E-04    -1.04349834E-21
    2.06061208E+03     1.24207322E+01     6.11309048E-07     1.24207322E+01     6.11309048E-07     8.64102443E+01     0.00000000E+00    -1.73318819E-04    -1.04349834E-21
    2.04705206E+03     1.23410500E+01     6.15304542E-07     1.23410500E+01     6.15304542E-07     8.58407525E+01     0.00000000E+00    -1.74466912E-04    -1.04349834E-21
    2.03358128E+03     1.22618651E+01     6.19326503E-07     1.22618651E+01     6.19326503E-07     8.52750282E+01     0.00000000E+00    -1.75622610E-04    -1.04349834E-21
    2.02019914E+03     1.21832283E+01     6.23374825E-07     1.21832283E+01     6.23374825E-07     8.47130464E+01     0.00000000E+00    -1.76785964E-04    -1.04349834E-21
    2.00690506E+03     1.21051624E+01     6.27449535E-07     1.21051624E+01     6.27449535E-07     8.41547165E+01     0.00000000E+00    -1.77957024E-04    -1.04349834E-21
    1.99369847E+03     1.20275826E+01     6.31551237E-07     1.20275826E+01     6.31551237E-07     8.36000848E+01     0.00000000E+00    -1.79135841E-04    -1.04349833E-21
    1.98057878E+03     1.19504860E+01     6.35680110E-07     1.19504860E+01     6.35680110E-07     8.30491271E+01     0.00000000E+00    -1.80322467E-04    -1.04349833E-21
    1.96754543E+03     1.18738699E+01     6.39836332E-07     1.18738699E+01     6.39836332E-07     8.25017985E+01     0.00000000E+00    -1.81516953E-04    -1.04349833E-21
    1.95459784E+03     1.17977313E+01     6.44020087E-07     1.17977313E+01     6.44020087E-07     8.19580756E+01     0.00000000E+00    -1.82719352E-04    -1.04349833E-21
    1.94173546E+03     1.17220677E+01     6.48231555E-07     1.17220677E+01     6.48231555E-07     8.14179347E+01     0.00000000E+00    -1.83929716E-04    -1.04349833E-21
    1.92895772E+03     1.16468760E+01     6.52470921E-07     1.16468760E+01     6.52470921E-07     8.08814274E+01     0.00000000E+00    -1.85148097E-04    -1.04349832E-21
    1.91626406E+03     1.15721536E+01     6.56738369E-07     1.15721536E+01     6.56738369E-07     8.03483945E+01     0.00000000E+00    -1.86374549E-04    -1.04349832E-21
    1.90365394E+03     1.14979783E+01     6.61033583E-07     1.14979783E+01     6.61033583E-07     7.98188133E+01     0.00000000E+00    -1.87609126E-04    -1.04349832E-21
    1.89112680E+03     1.14243111E+01     6.65356958E-07     1.14243111E+01     6.65356958E-07     7.92927877E+01     0.00000000E+00    -1.88851880E-04    -1.04349832E-21
    1.87868209E+03     1.13511026E+01     6.69708972E-07     1.13511026E+01     6.69708972E-07     7.87702272E+01     0.00000000E+00    -1.90102867E-04    -1.04349832E-21
    1.86631928E+03     1.12783500E+01     6.74089815E-07     1.12783500E+01     6.74089815E-07     7.82511091E+01     0.00000000E+00    -1.91362140E-04    -1.04349832E-21
    1.85403782E+03     1.12060506E+01     6.78499677E-07     1.12060506E+01     6.78499677E-07     7.77354181E+01     0.00000000E+00    -1.92629755E-04    -1.04349831E-21
    1.84183718E+03     1.11342018E+01     6.82938751E-07     1.11342018E+01     6.82938751E-07     7.72231743E+01     0.00000000E+00    -1.93905767E-04    -1.04349831E-21
    1.82971683E+03     1.10628010E+01     6.87407230E-07     1.10628010E+01     6.87407230E-07     7.67143549E+01     0.00000000E+00    -1.95190231E-04    -1.04349831E-21
    1.81767623E+03     1.09918456E+01     6.91905309E-07     1.09918456E+01     6.91905309E-07     7.62087138E+01     0.00000000E+00    -1.96483204E-04    -1.04349831E-21
    1.80571487E+03     1.09213328E+01     6.96433184E-07     1.09213328E+01     6.96433184E-07     7.57064469E+01     0.00000000E+00    -1.97784742E-04    -1.04349831E-21
    1.79383223E+03     1.08513662E+01     7.00990457E-07     1.08513662E+01     7.00990457E-07     7.52075317E+01     0.00000000E+00    -1.99094901E-04    -1.04349830E-21
    1.78202777E+03     1.07818503E+01     7.05577831E-07     1.07818503E+01     7.05577831E-07     7.47119130E+01     0.00000000E+00    -2.00413739E-04    -1.04349830E-21
    1.77030100E+03     1.07127672E+01     7.10195593E-07     1.07127672E+01     7.10195593E-07     7.42195607E+01     0.00000000E+00    -2.01741314E-04    -1.04349830E-21
    1.75865140E+03     1.06441141E+01     7.14843943E-07     1.06441141E+01     7.14843943E-07     7.37304534E+01     0.00000000E+00    -2.03077682E-04    -1.04349830E-21
    1.74707846E+03     1.05758886E+01     7.19523085E-07     1.05758886E+01     7.19523085E-07     7.32446369E+01     0.00000000E+00    -2.04422903E-04    -1.04349829E-21
    1.73558167E+03     1.05080882E+01     7.24233222E-07     1.05080882E+01     7.24233222E-07     7.27619687E+01     0.00000000E+00    -2.05777035E-04    -1.04349829E-21
    1.72416054E+03     1.04407105E+01     7.28974560E-07     1.04407105E+01     7.28974560E-07     7.22824281E+01     0.00000000E+00    -2.07140136E-04    -1.04349829E-21
    1.71281457E+03     1.03737528E+01     7.33747305E-07     1.03737528E+01     7.33747305E-07     7.18060850E+01     0.00000000E+00    -2.08512267E-04    -1.04349829E-21
    1.70154326E+03     1.03072255E+01     7.38551732E-07     1.03072255E+01     7.38551732E-07     7.13328901E+01     0.00000000E+00    -2.09893488E-04    -1.04349829E-21
    1.69034612E+03     1.02412148E+01     7.43388522E-07     1.02412148E+01     7.43388522E-07     7.08628225E+01     0.00000000E+00    -2.11283857E-04    -1.04349828E-21
    1.67922267E+03     1.01756146E+01     7.48257351E-07     1.01756146E+01     7.48257351E-07     7.03958586E+01     0.00000000E+00    -2.12683437E-04    -1.04349828E-21
    1.66817241E+03     1.01104226E+01     7.53158433E-07     1.01104226E+01     7.53158433E-07     6.99319841E+01     0.00000000E+00    -2.14092288E-04    -1.04349828E-21
    1.65719488E+03     1.00456364E+01     7.58091980E-07     1.00456364E+01     7.58091980E-07     6.94711788E+01     0.00000000E+00    -2.15510471E-04    -1.04349828E-21
    1.64628958E+03     9.98125361E+00     7.63058207E-07     9.98125361E+00     7.63058207E-07     6.90133631E+01     0.00000000E+00    -2.16938049E-04    -1.04349827E-21
    1.63545604E+03     9.91727190E+00     7.68057332E-07     9.91727190E+00     7.68057332E-07     6.85585760E+01     0.00000000E+00    -2.18375083E-04    -1.04349827E-21
    1.62469379E+03     9.85368891E+00     7.73089572E-07     9.85368891E+00     7.73089572E-07     6.81067975E+01     0.00000000E+00    -2.19821636E-04    -1.04349827E-21
    1.61400237E+03     9.79050232E+00     7.78155146E-07     9.79050232E+00     7.78155146E-07     6.76580152E+01     0.00000000E+00    -2.21277772E-04    -1.04349827E-21
    1.60338130E+03     9.72774779E+00     7.83254221E-07     9.72774779E+00     7.83254221E-07     6.72121932E+01     0.00000000E+00    -2.22743553E-04    -1.04349826E-21
    1.59283013E+03     9.66545533E+00     7.88386969E-07     9.66545533E+00     7.88386969E-07     6.67693119E+01     0.00000000E+00    -2.24219044E-04    -1.04349826E-21
    1.58234839E+03     9.60355021E+00     7.93553717E-07     9.60355021E+00     7.93553717E-07     6.63293378E+01     0.00000000E+00    -2.25704308E-04    -1.04349826E-21
    1.57193562E+03     9.54203017E+00     7.98754691E-07     9.54203017E+00     7.98754691E-07     6.58922579E+01     0.00000000E+00    -2.27199412E-04    -1.04349825E-21
    1.56159138E+03     9.48089297E+00     8.03990117E-07     9.48089297E+00     8.03990117E-07     6.54580533E+01     0.00000000E+00    -2.28704419E-04    -1.04349825E-21
    1.55131520E+03     9.42013638E+00     8.09260223E-07     9.42013638E+00     8.09260223E-07     6.50267309E+01     0.00000000E+00    -2.30219395E-04    -1.04349825E-21
    1.54110665E+03     9.35975818E+00     8.14565239E-07     9.35975818E+00     8.14565239E-07     6.45982623E+01     0.00000000E+00    -2.31744407E-04    -1.04349825E-21
    1.53096528E+03     9.29975616E+00     8.19905397E-07     9.29975616E+00     8.19905397E-07     6.41726286E+01     0.00000000E+00    -2.33279521E-04    -1.04349824E-21
    1.52089064E+03     9.24012812E+00     8.25280929E-07     9.24012812E+00     8.25280929E-07     6.37497791E+01     0.00000000E+00    -2.34824804E-04    -1.04349824E-21
    1.51088231E+03     9.18093285E+00     8.30692993E-07     9.18093285E+00     8.30692993E-07     6.33297130E+01     0.00000000E+00    -2.36380323E-04    -1.04349824E-21
    1.50093983E+03     9.12214899E+00     8.36141569E-07     9.12214899E+00     8.36141569E-07     6.29124119E+01     0.00000000E+00    -2.37946146E-04    -1.04349823E-21
