    2.71909938E+03     7.27166030E+00     1.00120761E-07     7.27166030E+00     1.00120761E-07     4.62582514E+01     0.00000000E+00    -5.32998304E-05    -1.04349839E-21
    2.70120614E+03     7.22490780E+00     1.00754945E-07     7.22490780E+00     1.00754945E-07     4.59533442E+01     0.00000000E+00    -5.36528974E-05    -1.04349839E-21
    2.68343064E+03     7.17850657E+00     1.01392319E-07     7.17850657E+00     1.01392319E-07     4.56504468E+01     0.00000000E+00    -5.40083033E-05    -1.04349839E-21
    2.66577212E+03     7.13239570E+00     1.02033916E-07     7.13239570E+00     1.02033916E-07     4.53495460E+01     0.00000000E+00    -5.43660634E-05    -1.04349839E-21
    2.64822980E+03     7.08657346E+00     1.02679763E-07     7.08657346E+00     1.02679763E-07     4.50506294E+01     0.00000000E+00    -5.47261933E-05    -1.04349839E-21
    2.63080292E+03     7.04103817E+00     1.03329888E-07     7.04103817E+00     1.03329888E-07     4.47536832E+01     0.00000000E+00    -5.50887089E-05    -1.04349839E-21
    2.61349072E+03     6.99578811E+00     1.03984320E-07     6.99578811E+00     1.03984320E-07     4.44586942E+01     0.00000000E+00    -5.54536257E-05    -1.04349839E-21
    2.59629244E+03     6.95082161E+00     1.04643087E-07     6.95082161E+00     1.04643087E-07     4.41656519E+01     0.00000000E+00    -5.58209599E-05    -1.04349839E-21
    2.57920733E+03     6.90613698E+00     1.05306217E-07     6.90613698E+00     1.05306217E-07     4.38745406E+01     0.00000000E+00    -5.61907273E-05    -1.04349839E-21
    2.56223466E+03     6.86173254E+00     1.05973740E-07     6.86173254E+00     1.05973740E-07     4.35853474E+01     0.00000000E+00    -5.65629442E-05    -1.04349838E-21
    2.54537368E+03     6.81763681E+00     1.06645154E-07     6.81763681E+00     1.06645154E-07     4.32980638E+01     0.00000000E+00    -5.69376266E-05    -1.04349838E-21
    2.52862365E+03     6.77385419E+00     1.07320359E-07     6.77385419E+00     1.07320359E-07     4.30126731E+01     0.00000000E+00    -5.73147911E-05    -1.04349838E-21
    2.51198384E+03     6.73034550E+00     1.08000037E-07     6.73034550E+00     1.08000037E-07     4.27291627E+01     0.00000000E+00    -5.76944539E-05    -1.04349838E-21
    2.49545354E+03     6.68710912E+00     1.08684217E-07     6.68710912E+00     1.08684217E-07     4.24475231E+01     0.00000000E+00    -5.80766317E-05    -1.04349838E-21
    2.47903201E+03     6.64414344E+00     1.09372928E-07     6.64414344E+00     1.09372928E-07     4.21677397E+01     0.00000000E+00    -5.84613411E-05    -1.04349838E-21
    2.46271855E+03     6.60144688E+00     1.10066202E-07     6.60144688E+00     1.10066202E-07     4.18898002E+01     0.00000000E+00    -5.88485988E-05    -1.04349838E-21
    2.44651244E+03     6.55901782E+00     1.10764069E-07     6.55901782E+00     1.10764069E-07     4.16136946E+01     0.00000000E+00    -5.92384219E-05    -1.04349838E-21
    2.43041297E+03     6.51685469E+00     1.11466558E-07     6.51685469E+00     1.11466558E-07     4.13394089E+01     0.00000000E+00    -5.96308271E-05    -1.04349838E-21
    2.41441945E+03     6.47495592E+00     1.12173701E-07     6.47495592E+00     1.12173701E-07     4.10669310E+01     0.00000000E+00    -6.00258318E-05    -1.04349837E-21
    2.39853118E+03     6.43336695E+00     1.12884721E-07     6.43336695E+00     1.12884721E-07     4.07962514E+01     0.00000000E+00    -6.04234530E-05    -1.04349837E-21
    2.38274746E+03     6.39205972E+00     1.13600080E-07     6.39205972E+00     1.13600080E-07     4.05273555E+01     0.00000000E+00    -6.08237081E-05    -1.04349837E-21
    2.36706760E+03     6.35101083E+00     1.14320176E-07     6.35101083E+00     1.14320176E-07     4.02602317E+01     0.00000000E+00    -6.12266146E-05    -1.04349837E-21
    2.35149093E+03     6.31021875E+00     1.15045043E-07     6.31021875E+00     1.15045043E-07     3.99948708E+01     0.00000000E+00    -6.16321900E-05    -1.04349837E-21
    2.33601676E+03     6.26968198E+00     1.15774712E-07     6.26968198E+00     1.15774712E-07     3.97312587E+01     0.00000000E+00    -6.20404520E-05    -1.04349837E-21
    2.32064442E+03     6.22939899E+00     1.16509214E-07     6.22939899E+00     1.16509214E-07     3.94693840E+01     0.00000000E+00    -6.24514184E-05    -1.04349837E-21
    2.30537324E+03     6.18936831E+00     1.17248581E-07     6.18936831E+00     1.17248581E-07     3.92092373E+01     0.00000000E+00    -6.28651071E-05    -1.04349837E-21
    2.29020256E+03     6.14958842E+00     1.17992847E-07     6.14958842E+00     1.17992847E-07     3.89508053E+01     0.00000000E+00    -6.32815362E-05    -1.04349836E-21
    2.27513170E+03     6.11005785E+00     1.18742042E-07     6.11005785E+00     1.18742042E-07     3.86940766E+01     0.00000000E+00    -6.37007238E-05    -1.04349836E-21
    2.26016002E+03     6.07083341E+00     1.19495140E-07     6.07083341E+00     1.19495140E-07     3.84390418E+01     0.00000000E+00    -6.41226881E-05    -1.04349836E-21
    2.24528686E+03     6.03185904E+00     1.20253137E-07     6.03185904E+00     1.20253137E-07     3.81856879E+01     0.00000000E+00    -6.45474476E-05    -1.04349836E-21
    2.23051158E+03     5.99312834E+00     1.21016155E-07     5.99312834E+00     1.21016155E-07     3.79340040E+01     0.00000000E+00    -6.49750207E-05    -1.04349836E-21
    2.21583352E+03     5.95463989E+00     1.21784228E-07     5.95463989E+00     1.21784228E-07     3.76839816E+01     0.00000000E+00    -6.54054262E-05    -1.04349836E-21
    2.20125206E+03     5.91639226E+00     1.22557388E-07     5.91639226E+00     1.22557388E-07     3.74356066E+01     0.00000000E+00    -6.58386828E-05    -1.04349836E-21
    2.18676655E+03     5.87838403E+00     1.23335670E-07     5.87838403E+00     1.23335670E-07     3.71888681E+01     0.00000000E+00    -6.62748093E-05    -1.04349836E-21
    2.17237636E+03     5.84061377E+00     1.24119108E-07     5.84061377E+00     1.24119108E-07     3.69437584E+01     0.00000000E+00    -6.67138248E-05    -1.04349835E-21
    2.15808087E+03     5.80308009E+00     1.24907735E-07     5.80308009E+00     1.24907735E-07     3.67002643E+01     0.00000000E+00    -6.71557484E-05    -1.04349835E-21
    2.14387945E+03     5.76579123E+00     1.25701417E-07     5.76579123E+00     1.25701417E-07     3.64583753E+01     0.00000000E+00    -6.76005994E-05    -1.04349835E-21
    2.12977149E+03     5.72878621E+00     1.26499465E-07     5.72878621E+00     1.26499465E-07     3.62180823E+01     0.00000000E+00    -6.80483971E-05    -1.04349835E-21
    2.11575636E+03     5.69201241E+00     1.27302799E-07     5.69201241E+00     1.27302799E-07     3.59793732E+01     0.00000000E+00    -6.84991612E-05    -1.04349835E-21
    2.10183346E+03     5.65546847E+00     1.28111454E-07     5.65546847E+00     1.28111454E-07     3.57422373E+01     0.00000000E+00    -6.89529111E-05    -1.04349835E-21
    2.08800218E+03     5.61915304E+00     1.28925466E-07     5.61915304E+00     1.28925466E-07     3.55066657E+01     0.00000000E+00    -6.94096668E-05    -1.04349834E-21
    2.07426192E+03     5.58306476E+00     1.29744870E-07     5.58306476E+00     1.29744870E-07     3.52726473E+01     0.00000000E+00    -6.98694482E-05    -1.04349834E-21
    2.06061208E+03     5.54720231E+00     1.30569702E-07     5.54720231E+00     1.30569702E-07     3.50401717E+01     0.00000000E+00    -7.03322752E-05    -1.04349834E-21
    2.04705206E+03     5.51156434E+00     1.31399998E-07     5.51156434E+00     1.31399998E-07     3.48092306E+01     0.00000000E+00    -7.07981680E-05    -1.04349834E-21
    2.03358128E+03     5.47614954E+00     1.32235794E-07     5.47614954E+00     1.32235794E-07     3.45798113E+01     0.00000000E+00    -7.12671470E-05    -1.04349834E-21
    2.02019914E+03     5.44098022E+00     1.33076768E-07     5.44098022E+00     1.33076768E-07     3.43519040E+01     0.00000000E+00    -7.17392326E-05    -1.04349834E-21
    2.00690506E+03     5.40606656E+00     1.33922768E-07     5.40606656E+00     1.33922768E-07     3.41255010E+01     0.00000000E+00    -7.22144453E-05    -1.04349834E-21
    1.99369847E+03     5.37137096E+00     1.34774371E-07     5.37137096E+00     1.34774371E-07     3.39005903E+01     0.00000000E+00    -7.26928060E-05    -1.04349833E-21
    1.98057878E+03     5.33689214E+00     1.35631616E-07     5.33689214E+00     1.35631616E-07     3.36771621E+01     0.00000000E+00    -7.31743354E-05    -1.04349833E-21
    1.96754543E+03     5.30262882E+00     1.36494539E-07     5.30262882E+00     1.36494539E-07     3.34552086E+01     0.00000000E+00    -7.36590545E-05    -1.04349833E-21
    1.95459784E+03     5.26857974E+00     1.37363178E-07     5.26857974E+00     1.37363178E-07     3.32347178E+01     0.00000000E+00    -7.41469844E-05    -1.04349833E-21
    1.94173546E+03     5.23474364E+00     1.38237571E-07     5.23474364E+00     1.38237571E-07     3.30156799E+01     0.00000000E+00    -7.46381466E-05    -1.04349833E-21
    1.92895772E+03     5.20111925E+00     1.39117756E-07     5.20111925E+00     1.39117756E-07     3.27980887E+01     0.00000000E+00    -7.51325622E-05    -1.04349832E-21
    1.91626406E+03     5.16770533E+00     1.40003772E-07     5.16770533E+00     1.40003772E-07     3.25819315E+01     0.00000000E+00    -7.56302530E-05    -1.04349832E-21
    1.90365394E+03     5.13453659E+00     1.40895178E-07     5.13453659E+00     1.40895178E-07     3.23671991E+01     0.00000000E+00    -7.61312405E-05    -1.04349832E-21
    1.89112680E+03     5.10159568E+00     1.41792211E-07     5.10159568E+00     1.41792211E-07     3.21538837E+01     0.00000000E+00    -7.66355466E-05    -1.04349832E-21
    1.87868209E+03     5.06886041E+00     1.42695186E-07     5.06886041E+00     1.42695186E-07     3.19419744E+01     0.00000000E+00    -7.71431934E-05    -1.04349832E-21
    1.86631928E+03     5.03632960E+00     1.43604143E-07     5.03632960E+00     1.43604143E-07     3.17314619E+01     0.00000000E+00    -7.76542029E-05    -1.04349832E-21
    1.85403782E+03     5.00400203E+00     1.44519121E-07     5.00400203E+00     1.44519121E-07     3.15223390E+01     0.00000000E+00    -7.81685974E-05    -1.04349831E-21
    1.84183718E+03     4.97187652E+00     1.45440159E-07     4.97187652E+00     1.45440159E-07     3.13145946E+01     0.00000000E+00    -7.86863994E-05    -1.04349831E-21
    1.82971683E+03     4.93995186E+00     1.46367299E-07     4.93995186E+00     1.46367299E-07     3.11082195E+01     0.00000000E+00    -7.92076313E-05    -1.04349831E-21
    1.81767623E+03     4.90822688E+00     1.47300580E-07     4.90822688E+00     1.47300580E-07     3.09032066E+01     0.00000000E+00    -7.97323160E-05    -1.04349831E-21
    1.80571487E+03     4.87670041E+00     1.48240044E-07     4.87670041E+00     1.48240044E-07     3.06995451E+01     0.00000000E+00    -8.02604763E-05    -1.04349831E-21
    1.79383223E+03     4.84541627E+00     1.49185268E-07     4.84541627E+00     1.49185268E-07     3.04972261E+01     0.00000000E+00    -8.07921352E-05    -1.04349830E-21
    1.78202777E+03     4.81433394E+00     1.50136685E-07     4.81433394E+00     1.50136685E-07     3.02962427E+01     0.00000000E+00    -8.13273159E-05    -1.04349830E-21
    1.77030100E+03     4.78344562E+00     1.51094405E-07     4.78344562E+00     1.51094405E-07     3.00965840E+01     0.00000000E+00    -8.18660418E-05    -1.04349830E-21
    1.75865140E+03     4.75275016E+00     1.52058468E-07     4.75275016E+00     1.52058468E-07     2.98982413E+01     0.00000000E+00    -8.24083362E-05    -1.04349830E-21
    1.74707846E+03     4.72224643E+00     1.53028918E-07     4.72224643E+00     1.53028918E-07     2.97012080E+01     0.00000000E+00    -8.29542229E-05    -1.04349829E-21
    1.73558167E+03     4.69193330E+00     1.54005796E-07     4.69193330E+00     1.54005796E-07     2.95054735E+01     0.00000000E+00    -8.35037256E-05    -1.04349829E-21
    1.72416054E+03     4.66180966E+00     1.54989146E-07     4.66180966E+00     1.54989146E-07     2.93110293E+01     0.00000000E+00    -8.40568684E-05    -1.04349829E-21
    1.71281457E+03     4.63187438E+00     1.55979009E-07     4.63187438E+00     1.55979009E-07     2.91178690E+01     0.00000000E+00    -8.46136752E-05    -1.04349829E-21
    1.70154326E+03     4.60213198E+00     1.56975395E-07     4.60213198E+00     1.56975395E-07     2.89259816E+01     0.00000000E+00    -8.51741705E-05    -1.04349829E-21
    1.69034612E+03     4.57262102E+00     1.57978106E-07     4.57262102E+00     1.57978106E-07     2.87353585E+01     0.00000000E+00    -8.57383785E-05    -1.04349828E-21
    1.67922267E+03     4.54329412E+00     1.58987459E-07     4.54329412E+00     1.58987459E-07     2.85459947E+01     0.00000000E+00    -8.63063240E-05    -1.04349828E-21
    1.66817241E+03     4.51415018E+00     1.60003497E-07     4.51415018E+00     1.60003497E-07     2.83578790E+01     0.00000000E+00    -8.68780316E-05    -1.04349828E-21
    1.65719488E+03     4.48518815E+00     1.61026267E-07     4.48518815E+00     1.61026267E-07     2.81710032E+01     0.00000000E+00    -8.74535263E-05    -1.04349828E-21
    1.64628958E+03     4.45640694E+00     1.62055811E-07     4.45640694E+00     1.62055811E-07     2.79853611E+01     0.00000000E+00    -8.80328332E-05    -1.04349827E-21
    1.63545604E+03     4.42780551E+00     1.63092175E-07     4.42780551E+00     1.63092175E-07     2.78009429E+01     0.00000000E+00    -8.86159775E-05    -1.04349827E-21
    1.62469379E+03     4.39938278E+00     1.64135404E-07     4.39938278E+00     1.64135404E-07     2.76177406E+01     0.00000000E+00    -8.92029847E-05    -1.04349827E-21
    1.61400237E+03     4.37113772E+00     1.65185544E-07     4.37113772E+00     1.65185544E-07     2.74357474E+01     0.00000000E+00    -8.97938802E-05    -1.04349827E-21
    1.60338130E+03     4.34308688E+00     1.66242683E-07     4.34308688E+00     1.66242683E-07     2.72549540E+01     0.00000000E+00    -9.03886900E-05    -1.04349826E-21
    1.59283013E+03     4.31524419E+00     1.67306906E-07     4.31524419E+00     1.67306906E-07     2.70753525E+01     0.00000000E+00    -9.09874399E-05    -1.04349826E-21
    1.58234839E+03     4.28757505E+00     1.68378179E-07     4.28757505E+00     1.68378179E-07     2.68969369E+01     0.00000000E+00    -9.15901560E-05    -1.04349826E-21
    1.57193562E+03     4.26007844E+00     1.69456548E-07     4.26007844E+00     1.69456548E-07     2.67196973E+01     0.00000000E+00    -9.21968647E-05    -1.04349825E-21
    1.56159138E+03     4.23275336E+00     1.70542060E-07     4.23275336E+00     1.70542060E-07     2.65436261E+01     0.00000000E+00    -9.28075922E-05    -1.04349825E-21
    1.55131520E+03     4.20559880E+00     1.71634763E-07     4.20559880E+00     1.71634763E-07     2.63687177E+01     0.00000000E+00    -9.34223653E-05    -1.04349825E-21
    1.54110665E+03     4.17861375E+00     1.72734704E-07     4.17861375E+00     1.72734704E-07     2.61949622E+01     0.00000000E+00    -9.40412108E-05    -1.04349825E-21
    1.53096528E+03     4.15179722E+00     1.73841931E-07     4.15179722E+00     1.73841931E-07     2.60223518E+01     0.00000000E+00    -9.46641556E-05    -1.04349824E-21
    1.52089064E+03     4.12514823E+00     1.74956493E-07     4.12514823E+00     1.74956493E-07     2.58508816E+01     0.00000000E+00    -9.52912269E-05    -1.04349824E-21
    1.51088231E+03     4.09869294E+00     1.76078741E-07     4.09869294E+00     1.76078741E-07     2.56805416E+01     0.00000000E+00    -9.59224521E-05    -1.04349824E-21
    1.50093983E+03     4.07242182E+00     1.77208639E-07     4.07242182E+00     1.77208639E-07     2.55113243E+01     0.00000000E+00    -9.65578585E-05    -1.04349823E-21
    1.49106278E+03     4.04631438E+00     1.78346021E-07     4.04631438E+00     1.78346021E-07     2.53432246E+01     0.00000000E+00    -9.71974740E-05    -1.04349823E-21
    1.48125072E+03     4.02036968E+00     1.79490938E-07     4.02036968E+00     1.79490938E-07     2.51762332E+01     0.00000000E+00    -9.78413265E-05    -1.04349823E-21
    1.47150324E+03     3.99458676E+00     1.80643439E-07     3.99458676E+00     1.80643439E-07     2.50103428E+01     0.00000000E+00    -9.84894439E-05    -1.04349823E-21
    1.46181990E+03     3.96896467E+00     1.81803575E-07     3.96896467E+00     1.81803575E-07     2.48455480E+01     0.00000000E+00    -9.91418546E-05    -1.04349822E-21
    1.45220028E+03     3.94350247E+00     1.82971395E-07     3.94350247E+00     1.82971395E-07     2.46818394E+01     0.00000000E+00    -9.97985869E-05    -1.04349822E-21
    1.44264396E+03     3.91819922E+00     1.84146951E-07     3.91819922E+00     1.84146951E-07     2.45192098E+01     0.00000000E+00    -1.00459670E-04    -1.04349822E-21
    1.43315053E+03     3.89305399E+00     1.85330294E-07     3.89305399E+00     1.85330294E-07     2.43576546E+01     0.00000000E+00    -1.01125131E-04    -1.04349821E-21
