    2.96278867E+03     3.04607394E+01     1.56985957E-06     3.04607394E+01     1.56985957E-06     1.93609445E+02     0.00000000E+00    -1.87511027E-04    -1.04349840E-21
    2.94329181E+03     3.02653866E+01     1.58038494E-06     3.02653866E+01     1.58038494E-06     1.92333354E+02     0.00000000E+00    -1.88753132E-04    -1.04349840E-21
    2.92392325E+03     3.00712524E+01     1.59098003E-06     3.00712524E+01     1.59098003E-06     1.91065847E+02     0.00000000E+00    -1.90003464E-04    -1.04349840E-21
    2.90468214E+03     2.98783298E+01     1.60164530E-06     2.98783298E+01     1.60164530E-06     1.89806521E+02     0.00000000E+00    -1.91262079E-04    -1.04349840E-21
    2.88556766E+03     2.96866116E+01     1.61238122E-06     2.96866116E+01     1.61238122E-06     1.88555320E+02     0.00000000E+00    -1.92529031E-04    -1.04349840E-21
    2.86657896E+03     2.94960907E+01     1.62318825E-06     2.94960907E+01     1.62318825E-06     1.87312608E+02     0.00000000E+00    -1.93804376E-04    -1.04349840E-21
    2.84771521E+03     2.93070453E+01     1.63407500E-06     2.93070453E+01     1.63407500E-06     1.86078204E+02     0.00000000E+00    -1.95088169E-04    -1.04349840E-21
    2.82897560E+03     2.91191853E+01     1.64503408E-06     2.91191853E+01     1.64503408E-06     1.84852053E+02     0.00000000E+00    -1.96380465E-04    -1.04349840E-21
    2.81035931E+03     2.89324960E+01     1.65606576E-06     2.89324960E+01     1.65606576E-06     1.83633369E+02     0.00000000E+00    -1.97681323E-04    -1.04349840E-21
    2.79186552E+03     2.87469706E+01     1.66717051E-06     2.87469706E+01     1.66717051E-06     1.82422941E+02     0.00000000E+00    -1.98990797E-04    -1.04349840E-21
    2.77349343E+03     2.85626022E+01     1.67834883E-06     2.85626022E+01     1.67834883E-06     1.81220714E+02     0.00000000E+00    -2.00308945E-04    -1.04349840E-21
    2.75524224E+03     2.83793840E+01     1.68960119E-06     2.83793840E+01     1.68960119E-06     1.80026526E+02     0.00000000E+00    -2.01635826E-04    -1.04349839E-21
    2.73711116E+03     2.81973093E+01     1.70092809E-06     2.81973093E+01     1.70092809E-06     1.78839932E+02     0.00000000E+00    -2.02971495E-04    -1.04349839E-21
    2.71909938E+03     2.80163714E+01     1.71233002E-06     2.80163714E+01     1.71233002E-06     1.77660882E+02     0.00000000E+00    -2.04316013E-04    -1.04349839E-21
    2.70120614E+03     2.78366269E+01     1.72380921E-06     2.78366269E+01     1.72380921E-06     1.76490034E+02     0.00000000E+00    -2.05669436E-04    -1.04349839E-21
    2.68343064E+03     2.76582396E+01     1.73537100E-06     2.76582396E+01     1.73537100E-06     1.75326913E+02     0.00000000E+00    -2.07031825E-04    -1.04349839E-21
    2.66577212E+03     2.74809633E+01     1.74700937E-06     2.74809633E+01     1.74700937E-06     1.74171469E+02     0.00000000E+00    -2.08403239E-04    -1.04349839E-21
    2.64822980E+03     2.73047915E+01     1.75872484E-06     2.73047915E+01     1.75872484E-06     1.73023328E+02     0.00000000E+00    -2.09783737E-04    -1.04349839E-21
    2.63080292E+03     2.71297178E+01     1.77051791E-06     2.71297178E+01     1.77051791E-06     1.71882876E+02     0.00000000E+00    -2.11173380E-04    -1.04349839E-21
    2.61349072E+03     2.69557357E+01     1.78238910E-06     2.69557357E+01     1.78238910E-06     1.70750063E+02     0.00000000E+00    -2.12572228E-04    -1.04349839E-21
    2.59629244E+03     2.67828389E+01     1.79433893E-06     2.67828389E+01     1.79433893E-06     1.69624798E+02     0.00000000E+00    -2.13980342E-04    -1.04349839E-21
    2.57920733E+03     2.66110210E+01     1.80636791E-06     2.66110210E+01     1.80636791E-06     1.68506813E+02     0.00000000E+00    -2.15397783E-04    -1.04349839E-21
    2.56223466E+03     2.64402756E+01     1.81847658E-06     2.64402756E+01     1.81847658E-06     1.67396061E+02     0.00000000E+00    -2.16824615E-04    -1.04349838E-21
    2.54537368E+03     2.62707242E+01     1.83066920E-06     2.62707242E+01     1.83066920E-06     1.66292808E+02     0.00000000E+00    -2.18260897E-04    -1.04349838E-21
    2.52862365E+03     2.61023862E+01     1.84294722E-06     2.61023862E+01     1.84294722E-06     1.65196876E+02     0.00000000E+00    -2.19706694E-04    -1.04349838E-21
    2.51198384E+03     2.59350965E+01     1.85530656E-06     2.59350965E+01     1.85530656E-06     1.64108216E+02     0.00000000E+00    -2.21162068E-04    -1.04349838E-21
    2.49545354E+03     2.57688488E+01     1.86774778E-06     2.57688488E+01     1.86774778E-06     1.63026493E+02     0.00000000E+00    -2.22627083E-04    -1.04349838E-21
    2.47903201E+03     2.56036372E+01     1.88027141E-06     2.56036372E+01     1.88027141E-06     1.61951961E+02     0.00000000E+00    -2.24101802E-04    -1.04349838E-21
    2.46271855E+03     2.54394555E+01     1.89287799E-06     2.54394555E+01     1.89287799E-06     1.60884574E+02     0.00000000E+00    -2.25586290E-04    -1.04349838E-21
    2.44651244E+03     2.52762978E+01     1.90556809E-06     2.52762978E+01     1.90556809E-06     1.59824360E+02     0.00000000E+00    -2.27080612E-04    -1.04349838E-21
    2.43041297E+03     2.51141580E+01     1.91834225E-06     2.51141580E+01     1.91834225E-06     1.58771006E+02     0.00000000E+00    -2.28584832E-04    -1.04349838E-21
    2.41441945E+03     2.49530302E+01     1.93120102E-06     2.49530302E+01     1.93120102E-06     1.57724465E+02     0.00000000E+00    -2.30099016E-04    -1.04349837E-21
    2.39853118E+03     2.47930909E+01     1.94415092E-06     2.47930909E+01     1.94415092E-06     1.56684943E+02     0.00000000E+00    -2.31623231E-04    -1.04349837E-21
    2.38274746E+03     2.46342312E+01     1.95718934E-06     2.46342312E+01     1.95718934E-06     1.55652375E+02     0.00000000E+00    -2.33157542E-04    -1.04349837E-21
    2.36706760E+03     2.44763606E+01     1.97031413E-06     2.44763606E+01     1.97031413E-06     1.54626715E+02     0.00000000E+00    -2.34702017E-04    -1.04349837E-21
    2.35149093E+03     2.43194734E+01     1.98352587E-06     2.43194734E+01     1.98352587E-06     1.53607448E+02     0.00000000E+00    -2.36256722E-04    -1.04349837E-21
    2.33601676E+03     2.41635636E+01     1.99682512E-06     2.41635636E+01     1.99682512E-06     1.52594978E+02     0.00000000E+00    -2.37821727E-04    -1.04349837E-21
    2.32064442E+03     2.40086258E+01     2.01021246E-06     2.40086258E+01     2.01021246E-06     1.51589258E+02     0.00000000E+00    -2.39397098E-04    -1.04349837E-21
    2.30537324E+03     2.38546541E+01     2.02368849E-06     2.38546541E+01     2.02368849E-06     1.50590341E+02     0.00000000E+00    -2.40982904E-04    -1.04349837E-21
    2.29020256E+03     2.37016428E+01     2.03725378E-06     2.37016428E+01     2.03725378E-06     1.49597868E+02     0.00000000E+00    -2.42579215E-04    -1.04349836E-21
    2.27513170E+03     2.35495865E+01     2.05090894E-06     2.35495865E+01     2.05090894E-06     1.48611798E+02     0.00000000E+00    -2.44186101E-04    -1.04349836E-21
    2.26016002E+03     2.33987157E+01     2.06466184E-06     2.33987157E+01     2.06466184E-06     1.47632315E+02     0.00000000E+00    -2.45803631E-04    -1.04349836E-21
    2.24528686E+03     2.32488036E+01     2.07850645E-06     2.32488036E+01     2.07850645E-06     1.46659403E+02     0.00000000E+00    -2.47431875E-04    -1.04349836E-21
    2.23051158E+03     2.30998246E+01     2.09244278E-06     2.30998246E+01     2.09244278E-06     1.45693018E+02     0.00000000E+00    -2.49070906E-04    -1.04349836E-21
    2.21583352E+03     2.29517734E+01     2.10647142E-06     2.29517734E+01     2.10647142E-06     1.44732708E+02     0.00000000E+00    -2.50720793E-04    -1.04349836E-21
    2.20125206E+03     2.28046445E+01     2.12059299E-06     2.28046445E+01     2.12059299E-06     1.43778776E+02     0.00000000E+00    -2.52381610E-04    -1.04349836E-21
    2.18676655E+03     2.26584326E+01     2.13480811E-06     2.26584326E+01     2.13480811E-06     1.42831182E+02     0.00000000E+00    -2.54053428E-04    -1.04349836E-21
    2.17237636E+03     2.25131322E+01     2.14911738E-06     2.25131322E+01     2.14911738E-06     1.41890042E+02     0.00000000E+00    -2.55736321E-04    -1.04349835E-21
    2.15808087E+03     2.23687381E+01     2.16352145E-06     2.23687381E+01     2.16352145E-06     1.40954937E+02     0.00000000E+00    -2.57430361E-04    -1.04349835E-21
    2.14387945E+03     2.22252812E+01     2.17802226E-06     2.22252812E+01     2.17802226E-06     1.40025826E+02     0.00000000E+00    -2.59135623E-04    -1.04349835E-21
    2.12977149E+03     2.20829089E+01     2.19262616E-06     2.20829089E+01     2.19262616E-06     1.39102985E+02     0.00000000E+00    -2.60852181E-04    -1.04349835E-21
    2.11575636E+03     2.19414226E+01     2.20732679E-06     2.19414226E+01     2.20732679E-06     1.38186358E+02     0.00000000E+00    -2.62580109E-04    -1.04349835E-21
    2.10183346E+03     2.18008170E+01     2.22212481E-06     2.18008170E+01     2.22212481E-06     1.37275903E+02     0.00000000E+00    -2.64319484E-04    -1.04349835E-21
    2.08800218E+03     2.16610871E+01     2.23702085E-06     2.16610871E+01     2.23702085E-06     1.36370982E+02     0.00000000E+00    -2.66070381E-04    -1.04349834E-21
    2.07426192E+03     2.15222277E+01     2.25201556E-06     2.15222277E+01     2.25201556E-06     1.35472132E+02     0.00000000E+00    -2.67832876E-04    -1.04349834E-21
    2.06061208E+03     2.13842338E+01     2.26710961E-06     2.13842338E+01     2.26710961E-06     1.34579316E+02     0.00000000E+00    -2.69607046E-04    -1.04349834E-21
    2.04705206E+03     2.12471003E+01     2.28230363E-06     2.12471003E+01     2.28230363E-06     1.33692755E+02     0.00000000E+00    -2.71392968E-04    -1.04349834E-21
    2.03358128E+03     2.11108222E+01     2.29759831E-06     2.11108222E+01     2.29759831E-06     1.32811691E+02     0.00000000E+00    -2.73190721E-04    -1.04349834E-21
    2.02019914E+03     2.09754862E+01     2.31299705E-06     2.09754862E+01     2.31299705E-06     1.31936088E+02     0.00000000E+00    -2.75000382E-04    -1.04349834E-21
    2.00690506E+03     2.08411319E+01     2.32850199E-06     2.08411319E+01     2.32850199E-06     1.31066598E+02     0.00000000E+00    -2.76822030E-04    -1.04349834E-21
    1.99369847E+03     2.07076135E+01     2.34410965E-06     2.07076135E+01     2.34410965E-06     1.30202931E+02     0.00000000E+00    -2.78655746E-04    -1.04349833E-21
    1.98057878E+03     2.05749261E+01     2.35982068E-06     2.05749261E+01     2.35982068E-06     1.29345047E+02     0.00000000E+00    -2.80501609E-04    -1.04349833E-21
    1.96754543E+03     2.04430649E+01     2.37563579E-06     2.04430649E+01     2.37563579E-06     1.28492472E+02     0.00000000E+00    -2.82359698E-04    -1.04349833E-21
    1.95459784E+03     2.03120251E+01     2.39155567E-06     2.03120251E+01     2.39155567E-06     1.27645607E+02     0.00000000E+00    -2.84230096E-04    -1.04349833E-21
    1.94173546E+03     2.01818019E+01     2.40758100E-06     2.01818019E+01     2.40758100E-06     1.26804416E+02     0.00000000E+00    -2.86112884E-04    -1.04349833E-21
    1.92895772E+03     2.00523905E+01     2.42371248E-06     2.00523905E+01     2.42371248E-06     1.25968906E+02     0.00000000E+00    -2.88008144E-04    -1.04349832E-21
    1.91626406E+03     1.99237861E+01     2.43995082E-06     1.99237861E+01     2.43995082E-06     1.25138759E+02     0.00000000E+00    -2.89915958E-04    -1.04349832E-21
    1.90365394E+03     1.97961189E+01     2.45630076E-06     1.97961189E+01     2.45630076E-06     1.24313942E+02     0.00000000E+00    -2.91836410E-04    -1.04349832E-21
    1.89112680E+03     1.96693237E+01     2.47276134E-06     1.96693237E+01     2.47276134E-06     1.23494750E+02     0.00000000E+00    -2.93769584E-04    -1.04349832E-21
    1.87868209E+03     1.95433174E+01     2.48933096E-06     1.95433174E+01     2.48933096E-06     1.22680951E+02     0.00000000E+00    -2.95715563E-04    -1.04349832E-21
    1.86631928E+03     1.94180952E+01     2.50601034E-06     1.94180952E+01     2.50601034E-06     1.21872510E+02     0.00000000E+00    -2.97674432E-04    -1.04349832E-21
    1.85403782E+03     1.92936527E+01     2.52280021E-06     1.92936527E+01     2.52280021E-06     1.21069329E+02     0.00000000E+00    -2.99646278E-04    -1.04349831E-21
    1.84183718E+03     1.91699853E+01     2.53970129E-06     1.91699853E+01     2.53970129E-06     1.20271530E+02     0.00000000E+00    -3.01631185E-04    -1.04349831E-21
    1.82971683E+03     1.90470885E+01     2.55671433E-06     1.90470885E+01     2.55671433E-06     1.19479078E+02     0.00000000E+00    -3.03629240E-04    -1.04349831E-21
    1.81767623E+03     1.89249577E+01     2.57384007E-06     1.89249577E+01     2.57384007E-06     1.18691617E+02     0.00000000E+00    -3.05640531E-04    -1.04349831E-21
    1.80571487E+03     1.88035885E+01     2.59107926E-06     1.88035885E+01     2.59107926E-06     1.17909407E+02     0.00000000E+00    -3.07665146E-04    -1.04349831E-21
    1.79383223E+03     1.86831440E+01     2.60843785E-06     1.86831440E+01     2.60843785E-06     1.17132412E+02     0.00000000E+00    -3.09703171E-04    -1.04349830E-21
    1.78202777E+03     1.85634732E+01     2.62591220E-06     1.85634732E+01     2.62591220E-06     1.16360567E+02     0.00000000E+00    -3.11754697E-04    -1.04349830E-21
    1.77030100E+03     1.84445469E+01     2.64350230E-06     1.84445469E+01     2.64350230E-06     1.15593765E+02     0.00000000E+00    -3.13819812E-04    -1.04349830E-21
    1.75865140E+03     1.83263608E+01     2.66120892E-06     1.83263608E+01     2.66120892E-06     1.14831974E+02     0.00000000E+00    -3.15898607E-04    -1.04349830E-21
    1.74707846E+03     1.82089106E+01     2.67903283E-06     1.82089106E+01     2.67903283E-06     1.14075342E+02     0.00000000E+00    -3.17991173E-04    -1.04349829E-21
    1.73558167E+03     1.80921920E+01     2.69697481E-06     1.80921920E+01     2.69697481E-06     1.13323650E+02     0.00000000E+00    -3.20097600E-04    -1.04349829E-21
    1.72416054E+03     1.79762008E+01     2.71503564E-06     1.79762008E+01     2.71503564E-06     1.12576865E+02     0.00000000E+00    -3.22217980E-04    -1.04349829E-21
    1.71281457E+03     1.78609326E+01     2.73321611E-06     1.78609326E+01     2.73321611E-06     1.11834970E+02     0.00000000E+00    -3.24352406E-04    -1.04349829E-21
    1.70154326E+03     1.77464048E+01     2.75151737E-06     1.77464048E+01     2.75151737E-06     1.11098138E+02     0.00000000E+00    -3.26500971E-04    -1.04349829E-21
    1.69034612E+03     1.76327652E+01     2.76994277E-06     1.76327652E+01     2.76994277E-06     1.10366335E+02     0.00000000E+00    -3.28663768E-04    -1.04349828E-21
    1.67922267E+03     1.75198322E+01     2.78849023E-06     1.75198322E+01     2.78849023E-06     1.09638893E+02     0.00000000E+00    -3.30840892E-04    -1.04349828E-21
    1.66817241E+03     1.74076016E+01     2.80716055E-06     1.74076016E+01     2.80716055E-06     1.08916290E+02     0.00000000E+00    -3.33032437E-04    -1.04349828E-21
    1.65719488E+03     1.72960695E+01     2.82595455E-06     1.72960695E+01     2.82595455E-06     1.08198495E+02     0.00000000E+00    -3.35238500E-04    -1.04349828E-21
    1.64628958E+03     1.71852317E+01     2.84487304E-06     1.71852317E+01     2.84487304E-06     1.07485605E+02     0.00000000E+00    -3.37459176E-04    -1.04349827E-21
    1.63545604E+03     1.70750842E+01     2.86391685E-06     1.70750842E+01     2.86391685E-06     1.06777359E+02     0.00000000E+00    -3.39694562E-04    -1.04349827E-21
    1.62469379E+03     1.69656229E+01     2.88308681E-06     1.69656229E+01     2.88308681E-06     1.06073726E+02     0.00000000E+00    -3.41944756E-04    -1.04349827E-21
    1.61400237E+03     1.68568439E+01     2.90238375E-06     1.68568439E+01     2.90238375E-06     1.05374784E+02     0.00000000E+00    -3.44209855E-04    -1.04349827E-21
    1.60338130E+03     1.67488060E+01     2.92180912E-06     1.67488060E+01     2.92180912E-06     1.04680445E+02     0.00000000E+00    -3.46489959E-04    -1.04349826E-21
    1.59283013E+03     1.66415586E+01     2.94136432E-06     1.66415586E+01     2.94136432E-06     1.03990677E+02     0.00000000E+00    -3.48785167E-04    -1.04349826E-21
    1.58234839E+03     1.65349780E+01     2.96104905E-06     1.65349780E+01     2.96104905E-06     1.03305470E+02     0.00000000E+00    -3.51095578E-04    -1.04349826E-21
    1.57193562E+03     1.64290603E+01     2.98086418E-06     1.64290603E+01     2.98086418E-06     1.02624778E+02     0.00000000E+00    -3.53421294E-04    -1.04349825E-21
    1.56159138E+03     1.63238017E+01     3.00081056E-06     1.63238017E+01     3.00081056E-06     1.01948572E+02     0.00000000E+00    -3.55762416E-04    -1.04349825E-21
