    4.79752745E+03     2.24303139E+01     1.59466838E-07     2.24303139E+01     1.59466838E-07     1.61133155E+02     0.00000000E+00    -5.95544868E-05    -1.04349844E-21
    4.76595694E+03     2.22862495E+01     1.60489915E-07     2.22862495E+01     1.60489915E-07     1.60071026E+02     0.00000000E+00    -5.99489858E-05    -1.04349844E-21
    4.73459420E+03     2.21430868E+01     1.61519768E-07     2.21430868E+01     1.61519768E-07     1.59015896E+02     0.00000000E+00    -6.03460980E-05    -1.04349844E-21
    4.70343783E+03     2.20008203E+01     1.62556443E-07     2.20008203E+01     1.62556443E-07     1.57967725E+02     0.00000000E+00    -6.07458407E-05    -1.04349844E-21
    4.67248649E+03     2.18594447E+01     1.63599986E-07     2.18594447E+01     1.63599986E-07     1.56926461E+02     0.00000000E+00    -6.11482314E-05    -1.04349844E-21
    4.64173883E+03     2.17189549E+01     1.64650441E-07     2.17189549E+01     1.64650441E-07     1.55892058E+02     0.00000000E+00    -6.15532876E-05    -1.04349844E-21
    4.61119351E+03     2.15793455E+01     1.65707854E-07     2.15793455E+01     1.65707854E-07     1.54864477E+02     0.00000000E+00    -6.19610269E-05    -1.04349844E-21
    4.58084919E+03     2.14406113E+01     1.66772272E-07     2.14406113E+01     1.66772272E-07     1.53843669E+02     0.00000000E+00    -6.23714672E-05    -1.04349844E-21
    4.55070456E+03     2.13027631E+01     1.67843614E-07     2.13027631E+01     1.67843614E-07     1.52829590E+02     0.00000000E+00    -6.27846263E-05    -1.04349844E-21
    4.52075830E+03     2.11659745E+01     1.68920472E-07     2.11659745E+01     1.68920472E-07     1.51822195E+02     0.00000000E+00    -6.32005222E-05    -1.04349844E-21
    4.49100910E+03     2.10300414E+01     1.70004464E-07     2.10300414E+01     1.70004464E-07     1.50821441E+02     0.00000000E+00    -6.36191731E-05    -1.04349844E-21
    4.46145566E+03     2.08949590E+01     1.71095636E-07     2.08949590E+01     1.71095636E-07     1.49827284E+02     0.00000000E+00    -6.40405972E-05    -1.04349844E-21
    4.43209671E+03     2.07607221E+01     1.72194036E-07     2.07607221E+01     1.72194036E-07     1.48839679E+02     0.00000000E+00    -6.44648129E-05    -1.04349844E-21
    4.40293095E+03     2.06273257E+01     1.73299712E-07     2.06273257E+01     1.73299712E-07     1.47858584E+02     0.00000000E+00    -6.48918387E-05    -1.04349844E-21
    4.37395712E+03     2.04947649E+01     1.74412712E-07     2.04947649E+01     1.74412712E-07     1.46883958E+02     0.00000000E+00    -6.53216932E-05    -1.04349844E-21
    4.34517396E+03     2.03630347E+01     1.75533085E-07     2.03630347E+01     1.75533085E-07     1.45915753E+02     0.00000000E+00    -6.57543951E-05    -1.04349844E-21
    4.31658020E+03     2.02321302E+01     1.76660880E-07     2.02321302E+01     1.76660880E-07     1.44953932E+02     0.00000000E+00    -6.61899633E-05    -1.04349843E-21
    4.28817461E+03     2.01021094E+01     1.77795595E-07     2.01021094E+01     1.77795595E-07     1.43998454E+02     0.00000000E+00    -6.66284167E-05    -1.04349843E-21
    4.25995595E+03     1.99730409E+01     1.78936608E-07     1.99730409E+01     1.78936608E-07     1.43049269E+02     0.00000000E+00    -6.70697746E-05    -1.04349843E-21
    4.23192298E+03     1.98447796E+01     1.80085178E-07     1.98447796E+01     1.80085178E-07     1.42106343E+02     0.00000000E+00    -6.75140561E-05    -1.04349843E-21
    4.20407448E+03     1.97173208E+01     1.81241358E-07     1.97173208E+01     1.81241358E-07     1.41169636E+02     0.00000000E+00    -6.79612805E-05    -1.04349843E-21
    4.17640924E+03     1.95906596E+01     1.82405195E-07     1.95906596E+01     1.82405195E-07     1.40239097E+02     0.00000000E+00    -6.84114675E-05    -1.04349843E-21
    4.14892606E+03     1.94647913E+01     1.83576743E-07     1.94647913E+01     1.83576743E-07     1.39314696E+02     0.00000000E+00    -6.88646366E-05    -1.04349843E-21
    4.12162373E+03     1.93397114E+01     1.84756051E-07     1.93397114E+01     1.84756051E-07     1.38396392E+02     0.00000000E+00    -6.93208075E-05    -1.04349843E-21
    4.09450106E+03     1.92154151E+01     1.85943170E-07     1.92154151E+01     1.85943170E-07     1.37484134E+02     0.00000000E+00    -6.97800002E-05    -1.04349843E-21
    4.06755688E+03     1.90918977E+01     1.87138154E-07     1.90918977E+01     1.87138154E-07     1.36577892E+02     0.00000000E+00    -7.02422347E-05    -1.04349843E-21
    4.04079001E+03     1.89692595E+01     1.88340062E-07     1.89692595E+01     1.88340062E-07     1.35677627E+02     0.00000000E+00    -7.07075311E-05    -1.04349843E-21
    4.01419927E+03     1.88474742E+01     1.89549114E-07     1.88474742E+01     1.89549114E-07     1.34783290E+02     0.00000000E+00    -7.11759097E-05    -1.04349843E-21
    3.98778352E+03     1.87264505E+01     1.90766174E-07     1.87264505E+01     1.90766174E-07     1.33894853E+02     0.00000000E+00    -7.16473909E-05    -1.04349843E-21
    3.96154161E+03     1.86061838E+01     1.91991297E-07     1.86061838E+01     1.91991297E-07     1.33012277E+02     0.00000000E+00    -7.21219953E-05    -1.04349843E-21
    3.93547237E+03     1.84866696E+01     1.93224536E-07     1.84866696E+01     1.93224536E-07     1.32135508E+02     0.00000000E+00    -7.25997435E-05    -1.04349843E-21
    3.90957469E+03     1.83679034E+01     1.94465943E-07     1.83679034E+01     1.94465943E-07     1.31264524E+02     0.00000000E+00    -7.30806564E-05    -1.04349843E-21
    3.88384743E+03     1.82498810E+01     1.95715574E-07     1.82498810E+01     1.95715574E-07     1.30399286E+02     0.00000000E+00    -7.35647550E-05    -1.04349843E-21
    3.85828947E+03     1.81325979E+01     1.96973483E-07     1.81325979E+01     1.96973483E-07     1.29539743E+02     0.00000000E+00    -7.40520603E-05    -1.04349843E-21
    3.83289970E+03     1.80160497E+01     1.98239724E-07     1.80160497E+01     1.98239724E-07     1.28685870E+02     0.00000000E+00    -7.45425937E-05    -1.04349843E-21
    3.80767701E+03     1.79003759E+01     1.99512875E-07     1.79003759E+01     1.99512875E-07     1.27837631E+02     0.00000000E+00    -7.50363764E-05    -1.04349843E-21
    3.78262029E+03     1.77854644E+01     2.00794057E-07     1.77854644E+01     2.00794057E-07     1.26994973E+02     0.00000000E+00    -7.55334299E-05    -1.04349843E-21
    3.75772847E+03     1.76712712E+01     2.02083725E-07     1.76712712E+01     2.02083725E-07     1.26157875E+02     0.00000000E+00    -7.60337761E-05    -1.04349843E-21
    3.73300044E+03     1.75577922E+01     2.03381936E-07     1.75577922E+01     2.03381936E-07     1.25326301E+02     0.00000000E+00    -7.65374366E-05    -1.04349843E-21
    3.70843514E+03     1.74450230E+01     2.04688747E-07     1.74450230E+01     2.04688747E-07     1.24500199E+02     0.00000000E+00    -7.70444335E-05    -1.04349843E-21
    3.68403150E+03     1.73329596E+01     2.06004214E-07     1.73329596E+01     2.06004214E-07     1.23679547E+02     0.00000000E+00    -7.75547888E-05    -1.04349842E-21
    3.65978844E+03     1.72215978E+01     2.07328395E-07     1.72215978E+01     2.07328395E-07     1.22864309E+02     0.00000000E+00    -7.80685248E-05    -1.04349842E-21
    3.63570492E+03     1.71109334E+01     2.08661348E-07     1.71109334E+01     2.08661348E-07     1.22054437E+02     0.00000000E+00    -7.85856638E-05    -1.04349842E-21
    3.61177988E+03     1.70009664E+01     2.10003085E-07     1.70009664E+01     2.10003085E-07     1.21249908E+02     0.00000000E+00    -7.91062285E-05    -1.04349842E-21
    3.58801229E+03     1.68918579E+01     2.11351836E-07     1.68918579E+01     2.11351836E-07     1.20450688E+02     0.00000000E+00    -7.96302415E-05    -1.04349842E-21
    3.56440109E+03     1.67834312E+01     2.12709521E-07     1.67834312E+01     2.12709521E-07     1.19656725E+02     0.00000000E+00    -8.01577256E-05    -1.04349842E-21
    3.54094527E+03     1.66756821E+01     2.14076200E-07     1.66756821E+01     2.14076200E-07     1.18868003E+02     0.00000000E+00    -8.06887039E-05    -1.04349842E-21
    3.51764381E+03     1.65686067E+01     2.15451932E-07     1.65686067E+01     2.15451932E-07     1.18084487E+02     0.00000000E+00    -8.12231995E-05    -1.04349842E-21
    3.49449568E+03     1.64622010E+01     2.16836776E-07     1.64622010E+01     2.16836776E-07     1.17306122E+02     0.00000000E+00    -8.17612356E-05    -1.04349842E-21
    3.47149988E+03     1.63564611E+01     2.18230795E-07     1.63564611E+01     2.18230795E-07     1.16532899E+02     0.00000000E+00    -8.23028358E-05    -1.04349842E-21
    3.44865541E+03     1.62513830E+01     2.19634047E-07     1.62513830E+01     2.19634047E-07     1.15764782E+02     0.00000000E+00    -8.28480236E-05    -1.04349842E-21
    3.42596126E+03     1.61469629E+01     2.21046595E-07     1.61469629E+01     2.21046595E-07     1.15001704E+02     0.00000000E+00    -8.33968229E-05    -1.04349842E-21
    3.40341646E+03     1.60432396E+01     2.22467983E-07     1.60432396E+01     2.22467983E-07     1.14243663E+02     0.00000000E+00    -8.39492575E-05    -1.04349842E-21
    3.38102001E+03     1.59402854E+01     2.23897320E-07     1.59402854E+01     2.23897320E-07     1.13490627E+02     0.00000000E+00    -8.45053515E-05    -1.04349842E-21
    3.35877095E+03     1.58379743E+01     2.25336126E-07     1.58379743E+01     2.25336126E-07     1.12742542E+02     0.00000000E+00    -8.50651292E-05    -1.04349842E-21
    3.33666830E+03     1.57363026E+01     2.26784462E-07     1.57363026E+01     2.26784462E-07     1.11999394E+02     0.00000000E+00    -8.56286149E-05    -1.04349842E-21
    3.31471109E+03     1.56352665E+01     2.28242392E-07     1.56352665E+01     2.28242392E-07     1.11261152E+02     0.00000000E+00    -8.61958333E-05    -1.04349842E-21
    3.29289838E+03     1.55348622E+01     2.29709980E-07     1.55348622E+01     2.29709980E-07     1.10527769E+02     0.00000000E+00    -8.67668090E-05    -1.04349842E-21
    3.27122920E+03     1.54350860E+01     2.31187289E-07     1.54350860E+01     2.31187289E-07     1.09799222E+02     0.00000000E+00    -8.73415670E-05    -1.04349841E-21
    3.24970263E+03     1.53359343E+01     2.32674385E-07     1.53359343E+01     2.32674385E-07     1.09075482E+02     0.00000000E+00    -8.79201322E-05    -1.04349841E-21
    3.22831771E+03     1.52374033E+01     2.34171331E-07     1.52374033E+01     2.34171331E-07     1.08356512E+02     0.00000000E+00    -8.85025300E-05    -1.04349841E-21
    3.20707351E+03     1.51395686E+01     2.35677216E-07     1.51395686E+01     2.35677216E-07     1.07642281E+02     0.00000000E+00    -8.90887856E-05    -1.04349841E-21
    3.18596912E+03     1.50424247E+01     2.37192089E-07     1.50424247E+01     2.37192089E-07     1.06932757E+02     0.00000000E+00    -8.96789247E-05    -1.04349841E-21
    3.16500360E+03     1.49458876E+01     2.38716997E-07     1.49458876E+01     2.38716997E-07     1.06227915E+02     0.00000000E+00    -9.02729730E-05    -1.04349841E-21
    3.14417605E+03     1.48499536E+01     2.40252006E-07     1.48499536E+01     2.40252006E-07     1.05527716E+02     0.00000000E+00    -9.08709564E-05    -1.04349841E-21
    3.12348555E+03     1.47546191E+01     2.41797183E-07     1.47546191E+01     2.41797183E-07     1.04832132E+02     0.00000000E+00    -9.14729009E-05    -1.04349841E-21
    3.10293121E+03     1.46598807E+01     2.43352595E-07     1.46598807E+01     2.43352595E-07     1.04141139E+02     0.00000000E+00    -9.20788328E-05    -1.04349841E-21
    3.08251213E+03     1.45657349E+01     2.44918311E-07     1.45657349E+01     2.44918311E-07     1.03454698E+02     0.00000000E+00    -9.26887785E-05    -1.04349841E-21
    3.06222742E+03     1.44721780E+01     2.46494399E-07     1.44721780E+01     2.46494399E-07     1.02772778E+02     0.00000000E+00    -9.33027646E-05    -1.04349841E-21
    3.04207620E+03     1.43792068E+01     2.48080927E-07     1.43792068E+01     2.48080927E-07     1.02095364E+02     0.00000000E+00    -9.39208178E-05    -1.04349841E-21
    3.02205758E+03     1.42869272E+01     2.49676493E-07     1.42869272E+01     2.49676493E-07     1.01422410E+02     0.00000000E+00    -9.45429651E-05    -1.04349841E-21
    3.00217070E+03     1.41952631E+01     2.51282098E-07     1.41952631E+01     2.51282098E-07     1.00753886E+02     0.00000000E+00    -9.51692336E-05    -1.04349841E-21
    2.98241468E+03     1.41041713E+01     2.52898339E-07     1.41041713E+01     2.52898339E-07     1.00089786E+02     0.00000000E+00    -9.57996507E-05    -1.04349840E-21
    2.96278867E+03     1.40136485E+01     2.54525286E-07     1.40136485E+01     2.54525286E-07     9.94300548E+01     0.00000000E+00    -9.64342437E-05    -1.04349840E-21
    2.94329181E+03     1.39236914E+01     2.56163011E-07     1.39236914E+01     2.56163011E-07     9.87746631E+01     0.00000000E+00    -9.70730404E-05    -1.04349840E-21
    2.92392325E+03     1.38342966E+01     2.57811584E-07     1.38342966E+01     2.57811584E-07     9.81236174E+01     0.00000000E+00    -9.77160685E-05    -1.04349840E-21
    2.90468214E+03     1.37454608E+01     2.59471077E-07     1.37454608E+01     2.59471077E-07     9.74768502E+01     0.00000000E+00    -9.83633562E-05    -1.04349840E-21
    2.88556766E+03     1.36571807E+01     2.61141563E-07     1.36571807E+01     2.61141563E-07     9.68343332E+01     0.00000000E+00    -9.90149316E-05    -1.04349840E-21
    2.86657896E+03     1.35694530E+01     2.62823115E-07     1.35694530E+01     2.62823115E-07     9.61961387E+01     0.00000000E+00    -9.96708232E-05    -1.04349840E-21
    2.84771521E+03     1.34824117E+01     2.64513829E-07     1.34824117E+01     2.64513829E-07     9.55620765E+01     0.00000000E+00    -1.00331060E-04    -1.04349840E-21
    2.82897560E+03     1.33959173E+01     2.66215687E-07     1.33959173E+01     2.66215687E-07     9.49321196E+01     0.00000000E+00    -1.00995669E-04    -1.04349840E-21
    2.81035931E+03     1.33099629E+01     2.67928819E-07     1.33099629E+01     2.67928819E-07     9.43064151E+01     0.00000000E+00    -1.01664682E-04    -1.04349840E-21
    2.79186552E+03     1.32245453E+01     2.69653299E-07     1.32245453E+01     2.69653299E-07     9.36848087E+01     0.00000000E+00    -1.02338126E-04    -1.04349840E-21
    2.77349343E+03     1.31396613E+01     2.71389202E-07     1.31396613E+01     2.71389202E-07     9.30672733E+01     0.00000000E+00    -1.03016031E-04    -1.04349840E-21
    2.75524224E+03     1.30553078E+01     2.73136604E-07     1.30553078E+01     2.73136604E-07     9.24538470E+01     0.00000000E+00    -1.03698426E-04    -1.04349839E-21
    2.73711116E+03     1.29714817E+01     2.74895581E-07     1.29714817E+01     2.74895581E-07     9.18444534E+01     0.00000000E+00    -1.04385342E-04    -1.04349839E-21
    2.71909938E+03     1.28881799E+01     2.76666210E-07     1.28881799E+01     2.76666210E-07     9.12390659E+01     0.00000000E+00    -1.05076808E-04    -1.04349839E-21
    2.70120614E+03     1.28054283E+01     2.78448149E-07     1.28054283E+01     2.78448149E-07     9.06376887E+01     0.00000000E+00    -1.05772855E-04    -1.04349839E-21
    2.68343064E+03     1.27233023E+01     2.80240314E-07     1.27233023E+01     2.80240314E-07     9.00402696E+01     0.00000000E+00    -1.06473512E-04    -1.04349839E-21
    2.66577212E+03     1.26416885E+01     2.82044350E-07     1.26416885E+01     2.82044350E-07     8.94467828E+01     0.00000000E+00    -1.07178810E-04    -1.04349839E-21
    2.64822980E+03     1.25605842E+01     2.83860337E-07     1.25605842E+01     2.83860337E-07     8.88572194E+01     0.00000000E+00    -1.07888781E-04    -1.04349839E-21
    2.63080292E+03     1.24799862E+01     2.85688354E-07     1.24799862E+01     2.85688354E-07     8.82715397E+01     0.00000000E+00    -1.08603454E-04    -1.04349839E-21
    2.61349072E+03     1.23998916E+01     2.87528479E-07     1.23998916E+01     2.87528479E-07     8.76897180E+01     0.00000000E+00    -1.09322862E-04    -1.04349839E-21
    2.59629244E+03     1.23202974E+01     2.89380794E-07     1.23202974E+01     2.89380794E-07     8.71117377E+01     0.00000000E+00    -1.10047035E-04    -1.04349839E-21
    2.57920733E+03     1.22412007E+01     2.91245378E-07     1.22412007E+01     2.91245378E-07     8.65375665E+01     0.00000000E+00    -1.10776005E-04    -1.04349839E-21
    2.56223466E+03     1.21625985E+01     2.93122314E-07     1.21625985E+01     2.93122314E-07     8.59671793E+01     0.00000000E+00    -1.11509804E-04    -1.04349838E-21
    2.54537368E+03     1.20845453E+01     2.95010818E-07     1.20845453E+01     2.95010818E-07     8.54005539E+01     0.00000000E+00    -1.12248463E-04    -1.04349838E-21
    2.52862365E+03     1.20070496E+01     2.96910760E-07     1.20070496E+01     2.96910760E-07     8.48376665E+01     0.00000000E+00    -1.12992016E-04    -1.04349838E-21
