    2.35149093E+03     5.67131665E+00     9.99386870E-08     5.67131665E+00     9.99386870E-08     3.44906555E+01     0.00000000E+00    -5.31577639E-05    -1.04349837E-21
    2.33601676E+03     5.63486758E+00     1.00572720E-07     5.63486758E+00     1.00572720E-07     3.42633221E+01     0.00000000E+00    -5.35098899E-05    -1.04349837E-21
    2.32064442E+03     5.59864693E+00     1.01210953E-07     5.59864693E+00     1.01210953E-07     3.40374869E+01     0.00000000E+00    -5.38643484E-05    -1.04349837E-21
    2.30537324E+03     5.56265335E+00     1.01853414E-07     5.56265335E+00     1.01853414E-07     3.38131419E+01     0.00000000E+00    -5.42211549E-05    -1.04349837E-21
    2.29020256E+03     5.52688550E+00     1.02500130E-07     5.52688550E+00     1.02500130E-07     3.35902756E+01     0.00000000E+00    -5.45803250E-05    -1.04349836E-21
    2.27513170E+03     5.49134204E+00     1.03151130E-07     5.49134204E+00     1.03151130E-07     3.33688783E+01     0.00000000E+00    -5.49418743E-05    -1.04349836E-21
    2.26016002E+03     5.45607369E+00     1.03805578E-07     5.45607369E+00     1.03805578E-07     3.31489411E+01     0.00000000E+00    -5.53058185E-05    -1.04349836E-21
    2.24528686E+03     5.42103036E+00     1.04464288E-07     5.42103036E+00     1.04464288E-07     3.29304543E+01     0.00000000E+00    -5.56721735E-05    -1.04349836E-21
    2.23051158E+03     5.38620635E+00     1.05127361E-07     5.38620635E+00     1.05127361E-07     3.27134083E+01     0.00000000E+00    -5.60409554E-05    -1.04349836E-21
    2.21583352E+03     5.35160036E+00     1.05794827E-07     5.35160036E+00     1.05794827E-07     3.24977946E+01     0.00000000E+00    -5.64121801E-05    -1.04349836E-21
    2.20125206E+03     5.31721109E+00     1.06466714E-07     5.31721109E+00     1.06466714E-07     3.22836014E+01     0.00000000E+00    -5.67858639E-05    -1.04349836E-21
    2.18676655E+03     5.28303728E+00     1.07143052E-07     5.28303728E+00     1.07143052E-07     3.20708197E+01     0.00000000E+00    -5.71620230E-05    -1.04349836E-21
    2.17237636E+03     5.24907764E+00     1.07823870E-07     5.24907764E+00     1.07823870E-07     3.18594425E+01     0.00000000E+00    -5.75406739E-05    -1.04349835E-21
    2.15808087E+03     5.21533090E+00     1.08509198E-07     5.21533090E+00     1.08509198E-07     3.16494584E+01     0.00000000E+00    -5.79218330E-05    -1.04349835E-21
    2.14387945E+03     5.18180425E+00     1.09198913E-07     5.18180425E+00     1.09198913E-07     3.14408583E+01     0.00000000E+00    -5.83055170E-05    -1.04349835E-21
    2.12977149E+03     5.14853187E+00     1.09892395E-07     5.14853187E+00     1.09892395E-07     3.12336351E+01     0.00000000E+00    -5.86917426E-05    -1.04349835E-21
    2.11575636E+03     5.11546759E+00     1.10590471E-07     5.11546759E+00     1.10590471E-07     3.10277776E+01     0.00000000E+00    -5.90805265E-05    -1.04349835E-21
    2.10183346E+03     5.08261019E+00     1.11293170E-07     5.08261019E+00     1.11293170E-07     3.08232769E+01     0.00000000E+00    -5.94718859E-05    -1.04349835E-21
    2.08800218E+03     5.04995845E+00     1.12000525E-07     5.04995845E+00     1.12000525E-07     3.06201253E+01     0.00000000E+00    -5.98658377E-05    -1.04349834E-21
    2.07426192E+03     5.01751115E+00     1.12712565E-07     5.01751115E+00     1.12712565E-07     3.04183130E+01     0.00000000E+00    -6.02623991E-05    -1.04349834E-21
    2.06061208E+03     4.98526708E+00     1.13429322E-07     4.98526708E+00     1.13429322E-07     3.02178311E+01     0.00000000E+00    -6.06615874E-05    -1.04349834E-21
    2.04705206E+03     4.95322504E+00     1.14150826E-07     4.95322504E+00     1.14150826E-07     3.00186725E+01     0.00000000E+00    -6.10634199E-05    -1.04349834E-21
    2.03358128E+03     4.92138384E+00     1.14877110E-07     4.92138384E+00     1.14877110E-07     2.98208264E+01     0.00000000E+00    -6.14679143E-05    -1.04349834E-21
    2.02019914E+03     4.88976312E+00     1.15607881E-07     4.88976312E+00     1.15607881E-07     2.96242841E+01     0.00000000E+00    -6.18750881E-05    -1.04349834E-21
    2.00690506E+03     4.85837180E+00     1.16342998E-07     4.85837180E+00     1.16342998E-07     2.94290389E+01     0.00000000E+00    -6.22849591E-05    -1.04349834E-21
    1.99369847E+03     4.82717675E+00     1.17082985E-07     4.82717675E+00     1.17082985E-07     2.92350810E+01     0.00000000E+00    -6.26975452E-05    -1.04349833E-21
    1.98057878E+03     4.79617680E+00     1.17827873E-07     4.79617680E+00     1.17827873E-07     2.90424017E+01     0.00000000E+00    -6.31128643E-05    -1.04349833E-21
    1.96754543E+03     4.76537081E+00     1.18577696E-07     4.76537081E+00     1.18577696E-07     2.88509939E+01     0.00000000E+00    -6.35309345E-05    -1.04349833E-21
    1.95459784E+03     4.73475762E+00     1.19332485E-07     4.73475762E+00     1.19332485E-07     2.86608474E+01     0.00000000E+00    -6.39517741E-05    -1.04349833E-21
    1.94173546E+03     4.70433610E+00     1.20092275E-07     4.70433610E+00     1.20092275E-07     2.84719541E+01     0.00000000E+00    -6.43754015E-05    -1.04349833E-21
    1.92895772E+03     4.67410512E+00     1.20857097E-07     4.67410512E+00     1.20857097E-07     2.82843082E+01     0.00000000E+00    -6.48018350E-05    -1.04349832E-21
    1.91626406E+03     4.64406356E+00     1.21626986E-07     4.64406356E+00     1.21626986E-07     2.80978990E+01     0.00000000E+00    -6.52310932E-05    -1.04349832E-21
    1.90365394E+03     4.61424195E+00     1.22401577E-07     4.61424195E+00     1.22401577E-07     2.79127184E+01     0.00000000E+00    -6.56631950E-05    -1.04349832E-21
    1.89112680E+03     4.58462500E+00     1.23181068E-07     4.58462500E+00     1.23181068E-07     2.77287601E+01     0.00000000E+00    -6.60981590E-05    -1.04349832E-21
    1.87868209E+03     4.55519313E+00     1.23965722E-07     4.55519313E+00     1.23965722E-07     2.75460143E+01     0.00000000E+00    -6.65360044E-05    -1.04349832E-21
    1.86631928E+03     4.52594527E+00     1.24755575E-07     4.52594527E+00     1.24755575E-07     2.73644729E+01     0.00000000E+00    -6.69767501E-05    -1.04349832E-21
    1.85403782E+03     4.49688033E+00     1.25550659E-07     4.49688033E+00     1.25550659E-07     2.71841300E+01     0.00000000E+00    -6.74204153E-05    -1.04349831E-21
    1.84183718E+03     4.46799723E+00     1.26351010E-07     4.46799723E+00     1.26351010E-07     2.70049757E+01     0.00000000E+00    -6.78670195E-05    -1.04349831E-21
    1.82971683E+03     4.43929490E+00     1.27156663E-07     4.43929490E+00     1.27156663E-07     2.68270023E+01     0.00000000E+00    -6.83165821E-05    -1.04349831E-21
    1.81767623E+03     4.41077226E+00     1.27967652E-07     4.41077226E+00     1.27967652E-07     2.66502037E+01     0.00000000E+00    -6.87691226E-05    -1.04349831E-21
    1.80571487E+03     4.38242827E+00     1.28784014E-07     4.38242827E+00     1.28784014E-07     2.64745705E+01     0.00000000E+00    -6.92246609E-05    -1.04349831E-21
    1.79383223E+03     4.35430220E+00     1.29605356E-07     4.35430220E+00     1.29605356E-07     2.63000951E+01     0.00000000E+00    -6.96832167E-05    -1.04349830E-21
    1.78202777E+03     4.32635773E+00     1.30432075E-07     4.32635773E+00     1.30432075E-07     2.61267715E+01     0.00000000E+00    -7.01448101E-05    -1.04349830E-21
    1.77030100E+03     4.29858785E+00     1.31264272E-07     4.29858785E+00     1.31264272E-07     2.59545902E+01     0.00000000E+00    -7.06094611E-05    -1.04349830E-21
    1.75865140E+03     4.27099152E+00     1.32101980E-07     4.27099152E+00     1.32101980E-07     2.57835438E+01     0.00000000E+00    -7.10771900E-05    -1.04349830E-21
    1.74707846E+03     4.24356773E+00     1.32945238E-07     4.24356773E+00     1.32945238E-07     2.56136266E+01     0.00000000E+00    -7.15480173E-05    -1.04349829E-21
    1.73558167E+03     4.21631547E+00     1.33794081E-07     4.21631547E+00     1.33794081E-07     2.54448295E+01     0.00000000E+00    -7.20219634E-05    -1.04349829E-21
    1.72416054E+03     4.18923371E+00     1.34648548E-07     4.18923371E+00     1.34648548E-07     2.52771451E+01     0.00000000E+00    -7.24990491E-05    -1.04349829E-21
    1.71281457E+03     4.16232145E+00     1.35508675E-07     4.16232145E+00     1.35508675E-07     2.51105677E+01     0.00000000E+00    -7.29792950E-05    -1.04349829E-21
    1.70154326E+03     4.13558276E+00     1.36374473E-07     4.13558276E+00     1.36374473E-07     2.49450882E+01     0.00000000E+00    -7.34627221E-05    -1.04349829E-21
    1.69034612E+03     4.10905239E+00     1.37245800E-07     4.10905239E+00     1.37245800E-07     2.47806994E+01     0.00000000E+00    -7.39493515E-05    -1.04349828E-21
    1.67922267E+03     4.08268764E+00     1.38122898E-07     4.08268764E+00     1.38122898E-07     2.46173963E+01     0.00000000E+00    -7.44392045E-05    -1.04349828E-21
    1.66817241E+03     4.05648752E+00     1.39005806E-07     4.05648752E+00     1.39005806E-07     2.44551695E+01     0.00000000E+00    -7.49323023E-05    -1.04349828E-21
    1.65719488E+03     4.03045108E+00     1.39894562E-07     4.03045108E+00     1.39894562E-07     2.42940119E+01     0.00000000E+00    -7.54286665E-05    -1.04349828E-21
    1.64628958E+03     4.00457734E+00     1.40789206E-07     4.00457734E+00     1.40789206E-07     2.41339183E+01     0.00000000E+00    -7.59283187E-05    -1.04349827E-21
    1.63545604E+03     3.97886535E+00     1.41689776E-07     3.97886535E+00     1.41689776E-07     2.39748801E+01     0.00000000E+00    -7.64312807E-05    -1.04349827E-21
    1.62469379E+03     3.95331417E+00     1.42596312E-07     3.95331417E+00     1.42596312E-07     2.38168904E+01     0.00000000E+00    -7.69375743E-05    -1.04349827E-21
    1.61400237E+03     3.92792283E+00     1.43508853E-07     3.92792283E+00     1.43508853E-07     2.36599437E+01     0.00000000E+00    -7.74472218E-05    -1.04349827E-21
    1.60338130E+03     3.90270537E+00     1.44427462E-07     3.90270537E+00     1.44427462E-07     2.35040316E+01     0.00000000E+00    -7.79602452E-05    -1.04349826E-21
    1.59283013E+03     3.87767357E+00     1.45352201E-07     3.87767357E+00     1.45352201E-07     2.33491472E+01     0.00000000E+00    -7.84766670E-05    -1.04349826E-21
    1.58234839E+03     3.85279797E+00     1.46283065E-07     3.85279797E+00     1.46283065E-07     2.31952856E+01     0.00000000E+00    -7.89965097E-05    -1.04349826E-21
    1.57193562E+03     3.82807764E+00     1.47220095E-07     3.82807764E+00     1.47220095E-07     2.30424382E+01     0.00000000E+00    -7.95197959E-05    -1.04349825E-21
    1.56159138E+03     3.80351168E+00     1.48163333E-07     3.80351168E+00     1.48163333E-07     2.28905983E+01     0.00000000E+00    -8.00465484E-05    -1.04349825E-21
    1.55131520E+03     3.77909918E+00     1.49112819E-07     3.77909918E+00     1.49112819E-07     2.27397612E+01     0.00000000E+00    -8.05767902E-05    -1.04349825E-21
    1.54110665E+03     3.75483924E+00     1.50068594E-07     3.75483924E+00     1.50068594E-07     2.25899182E+01     0.00000000E+00    -8.11105444E-05    -1.04349825E-21
    1.53096528E+03     3.73073095E+00     1.51030700E-07     3.73073095E+00     1.51030700E-07     2.24410629E+01     0.00000000E+00    -8.16478343E-05    -1.04349824E-21
    1.52089064E+03     3.70677343E+00     1.51999180E-07     3.70677343E+00     1.51999180E-07     2.22931910E+01     0.00000000E+00    -8.21886833E-05    -1.04349824E-21
    1.51088231E+03     3.68299074E+00     1.52974325E-07     3.68299074E+00     1.52974325E-07     2.21462936E+01     0.00000000E+00    -8.27331150E-05    -1.04349824E-21
    1.50093983E+03     3.65937414E+00     1.53956109E-07     3.65937414E+00     1.53956109E-07     2.20003644E+01     0.00000000E+00    -8.32811531E-05    -1.04349823E-21
    1.49106278E+03     3.63590483E+00     1.54944397E-07     3.63590483E+00     1.54944397E-07     2.18553991E+01     0.00000000E+00    -8.38328215E-05    -1.04349823E-21
    1.48125072E+03     3.61258193E+00     1.55939231E-07     3.61258193E+00     1.55939231E-07     2.17113894E+01     0.00000000E+00    -8.43881442E-05    -1.04349823E-21
    1.47150324E+03     3.58940459E+00     1.56940655E-07     3.58940459E+00     1.56940655E-07     2.15683293E+01     0.00000000E+00    -8.49471455E-05    -1.04349823E-21
    1.46181990E+03     3.56637197E+00     1.57948713E-07     3.56637197E+00     1.57948713E-07     2.14262141E+01     0.00000000E+00    -8.55098497E-05    -1.04349822E-21
    1.45220028E+03     3.54348320E+00     1.58963448E-07     3.54348320E+00     1.58963448E-07     2.12850355E+01     0.00000000E+00    -8.60762813E-05    -1.04349822E-21
    1.44264396E+03     3.52073744E+00     1.59984905E-07     3.52073744E+00     1.59984905E-07     2.11447874E+01     0.00000000E+00    -8.66464651E-05    -1.04349822E-21
    1.43315053E+03     3.49813386E+00     1.61013128E-07     3.49813386E+00     1.61013128E-07     2.10054659E+01     0.00000000E+00    -8.72204259E-05    -1.04349821E-21
    1.42371957E+03     3.47570501E+00     1.62048953E-07     3.47570501E+00     1.62048953E-07     2.08670627E+01     0.00000000E+00    -8.77981886E-05    -1.04349821E-21
    1.41435067E+03     3.45342320E+00     1.63091811E-07     3.45342320E+00     1.63091811E-07     2.07295720E+01     0.00000000E+00    -8.83797786E-05    -1.04349821E-21
    1.40504343E+03     3.43128028E+00     1.64141577E-07     3.43128028E+00     1.64141577E-07     2.05929892E+01     0.00000000E+00    -8.89652212E-05    -1.04349820E-21
    1.39579743E+03     3.40927542E+00     1.65198297E-07     3.40927542E+00     1.65198297E-07     2.04573070E+01     0.00000000E+00    -8.95545418E-05    -1.04349820E-21
    1.38661228E+03     3.38740783E+00     1.66262017E-07     3.38740783E+00     1.66262017E-07     2.03225194E+01     0.00000000E+00    -9.01477661E-05    -1.04349820E-21
    1.37748757E+03     3.36567670E+00     1.67332784E-07     3.36567670E+00     1.67332784E-07     2.01886219E+01     0.00000000E+00    -9.07449201E-05    -1.04349819E-21
    1.36842291E+03     3.34408122E+00     1.68410643E-07     3.34408122E+00     1.68410643E-07     2.00556072E+01     0.00000000E+00    -9.13460297E-05    -1.04349819E-21
    1.35941789E+03     3.32262061E+00     1.69495642E-07     3.32262061E+00     1.69495642E-07     1.99234694E+01     0.00000000E+00    -9.19511212E-05    -1.04349819E-21
    1.35047214E+03     3.30129638E+00     1.70587912E-07     3.30129638E+00     1.70587912E-07     1.97922046E+01     0.00000000E+00    -9.25602209E-05    -1.04349818E-21
    1.34158525E+03     3.28014263E+00     1.71688781E-07     3.28014263E+00     1.71688781E-07     1.96618050E+01     0.00000000E+00    -9.31733554E-05    -1.04349818E-21
    1.33275685E+03     3.25912061E+00     1.72796942E-07     3.25912061E+00     1.72796942E-07     1.95322652E+01     0.00000000E+00    -9.37905514E-05    -1.04349817E-21
    1.32398654E+03     3.23822953E+00     1.73912443E-07     3.23822953E+00     1.73912443E-07     1.94035809E+01     0.00000000E+00    -9.44118358E-05    -1.04349817E-21
    1.31527394E+03     3.21746863E+00     1.75035334E-07     3.21746863E+00     1.75035334E-07     1.92757452E+01     0.00000000E+00    -9.50372357E-05    -1.04349817E-21
    1.30661868E+03     3.19683716E+00     1.76165663E-07     3.19683716E+00     1.76165663E-07     1.91487524E+01     0.00000000E+00    -9.56667784E-05    -1.04349816E-21
    1.29802037E+03     3.17633436E+00     1.77303480E-07     3.17633436E+00     1.77303480E-07     1.90225983E+01     0.00000000E+00    -9.63004912E-05    -1.04349816E-21
    1.28947865E+03     3.15595947E+00     1.78448833E-07     3.15595947E+00     1.78448833E-07     1.88972759E+01     0.00000000E+00    -9.69384019E-05    -1.04349815E-21
    1.28099313E+03     3.13571174E+00     1.79601774E-07     3.13571174E+00     1.79601774E-07     1.87727798E+01     0.00000000E+00    -9.75805382E-05    -1.04349815E-21
    1.27256346E+03     3.11560165E+00     1.80763039E-07     3.11560165E+00     1.80763039E-07     1.86491066E+01     0.00000000E+00    -9.82269281E-05    -1.04349815E-21
    1.26418926E+03     3.09564352E+00     1.81933641E-07     3.09564352E+00     1.81933641E-07     1.85262487E+01     0.00000000E+00    -9.88775998E-05    -1.04349814E-21
    1.25587016E+03     3.07580958E+00     1.83111996E-07     3.07580958E+00     1.83111996E-07     1.84042007E+01     0.00000000E+00    -9.95325817E-05    -1.04349814E-21
    1.24760581E+03     3.05609911E+00     1.84298157E-07     3.05609911E+00     1.84298157E-07     1.82829590E+01     0.00000000E+00    -1.00191902E-04    -1.04349813E-21
    1.23939584E+03     3.03651139E+00     1.85492176E-07     3.03651139E+00     1.85492176E-07     1.81625166E+01     0.00000000E+00    -1.00855590E-04    -1.04349813E-21
