    4.70343783E+03     1.34564854E+01     6.65748605E-08     1.34564854E+01     6.65748605E-08     8.91401076E+01     0.00000000E+00    -3.42920069E-05    -1.04349844E-21
    4.67248649E+03     1.33699189E+01     6.69953342E-08     1.33699189E+01     6.69953342E-08     8.85525170E+01     0.00000000E+00    -3.45191629E-05    -1.04349844E-21
    4.64173883E+03     1.32838961E+01     6.74185932E-08     1.32838961E+01     6.74185932E-08     8.79687980E+01     0.00000000E+00    -3.47478237E-05    -1.04349844E-21
    4.61119351E+03     1.31984137E+01     6.78446559E-08     1.31984137E+01     6.78446559E-08     8.73889309E+01     0.00000000E+00    -3.49779991E-05    -1.04349844E-21
    4.58084919E+03     1.31134684E+01     6.82735410E-08     1.31134684E+01     6.82735410E-08     8.68128848E+01     0.00000000E+00    -3.52096993E-05    -1.04349844E-21
    4.55070456E+03     1.30290665E+01     6.87051854E-08     1.30290665E+01     6.87051854E-08     8.62406344E+01     0.00000000E+00    -3.54429342E-05    -1.04349844E-21
    4.52075830E+03     1.29453107E+01     6.91386708E-08     1.29453107E+01     6.91386708E-08     8.56721580E+01     0.00000000E+00    -3.56777142E-05    -1.04349844E-21
    4.49100910E+03     1.28620801E+01     6.95750277E-08     1.28620801E+01     6.95750277E-08     8.51074277E+01     0.00000000E+00    -3.59140494E-05    -1.04349844E-21
    4.46145566E+03     1.27793716E+01     7.00142750E-08     1.27793716E+01     7.00142750E-08     8.45464188E+01     0.00000000E+00    -3.61519501E-05    -1.04349844E-21
    4.43209671E+03     1.26971819E+01     7.04564320E-08     1.26971819E+01     7.04564320E-08     8.39891117E+01     0.00000000E+00    -3.63914267E-05    -1.04349844E-21
    4.40293095E+03     1.26155082E+01     7.09015179E-08     1.26155082E+01     7.09015179E-08     8.34354766E+01     0.00000000E+00    -3.66324896E-05    -1.04349844E-21
    4.37395712E+03     1.25343472E+01     7.13495522E-08     1.25343472E+01     7.13495522E-08     8.28854894E+01     0.00000000E+00    -3.68751494E-05    -1.04349844E-21
    4.34517396E+03     1.24536959E+01     7.18005542E-08     1.24536959E+01     7.18005542E-08     8.23391292E+01     0.00000000E+00    -3.71194166E-05    -1.04349844E-21
    4.31658020E+03     1.23735514E+01     7.22545439E-08     1.23735514E+01     7.22545439E-08     8.17963696E+01     0.00000000E+00    -3.73653019E-05    -1.04349843E-21
    4.28817461E+03     1.22939467E+01     7.27111708E-08     1.22939467E+01     7.27111708E-08     8.12571868E+01     0.00000000E+00    -3.76128159E-05    -1.04349843E-21
    4.25995595E+03     1.22149212E+01     7.31700017E-08     1.22149212E+01     7.31700017E-08     8.07215612E+01     0.00000000E+00    -3.78619696E-05    -1.04349843E-21
    4.23192298E+03     1.21363911E+01     7.36318720E-08     1.21363911E+01     7.36318720E-08     8.01894655E+01     0.00000000E+00    -3.81127736E-05    -1.04349843E-21
    4.20407448E+03     1.20583535E+01     7.40968018E-08     1.20583535E+01     7.40968018E-08     7.96608765E+01     0.00000000E+00    -3.83652391E-05    -1.04349843E-21
    4.17640924E+03     1.19808055E+01     7.45648114E-08     1.19808055E+01     7.45648114E-08     7.91357721E+01     0.00000000E+00    -3.86193769E-05    -1.04349843E-21
    4.14892606E+03     1.19037441E+01     7.50359212E-08     1.19037441E+01     7.50359212E-08     7.86141288E+01     0.00000000E+00    -3.88751981E-05    -1.04349843E-21
    4.12162373E+03     1.18271665E+01     7.55101516E-08     1.18271665E+01     7.55101516E-08     7.80959238E+01     0.00000000E+00    -3.91327140E-05    -1.04349843E-21
    4.09450106E+03     1.17510698E+01     7.59875235E-08     1.17510698E+01     7.59875235E-08     7.75811368E+01     0.00000000E+00    -3.93919357E-05    -1.04349843E-21
    4.06755688E+03     1.16754512E+01     7.64680575E-08     1.16754512E+01     7.64680575E-08     7.70697424E+01     0.00000000E+00    -3.96528745E-05    -1.04349843E-21
    4.04079001E+03     1.16003705E+01     7.69511162E-08     1.16003705E+01     7.69511162E-08     7.65617182E+01     0.00000000E+00    -3.99155418E-05    -1.04349843E-21
    4.01419927E+03     1.15258122E+01     7.74368318E-08     1.15258122E+01     7.74368318E-08     7.60570440E+01     0.00000000E+00    -4.01799491E-05    -1.04349843E-21
    3.98778352E+03     1.14517211E+01     7.79257648E-08     1.14517211E+01     7.79257648E-08     7.55556957E+01     0.00000000E+00    -4.04461078E-05    -1.04349843E-21
    3.96154161E+03     1.13780946E+01     7.84179366E-08     1.13780946E+01     7.84179366E-08     7.50576514E+01     0.00000000E+00    -4.07140297E-05    -1.04349843E-21
    3.93547237E+03     1.13049298E+01     7.89133687E-08     1.13049298E+01     7.89133687E-08     7.45628923E+01     0.00000000E+00    -4.09837263E-05    -1.04349843E-21
    3.90957469E+03     1.12322241E+01     7.94120825E-08     1.12322241E+01     7.94120825E-08     7.40713939E+01     0.00000000E+00    -4.12552094E-05    -1.04349843E-21
    3.88384743E+03     1.11599747E+01     7.99141000E-08     1.11599747E+01     7.99141000E-08     7.35831346E+01     0.00000000E+00    -4.15284908E-05    -1.04349843E-21
    3.85828947E+03     1.10881789E+01     8.04194428E-08     1.10881789E+01     8.04194428E-08     7.30980961E+01     0.00000000E+00    -4.18035825E-05    -1.04349843E-21
    3.83289970E+03     1.10168340E+01     8.09281332E-08     1.10168340E+01     8.09281332E-08     7.26162536E+01     0.00000000E+00    -4.20804965E-05    -1.04349843E-21
    3.80767701E+03     1.09460203E+01     8.14392212E-08     1.09460203E+01     8.14392212E-08     7.21375862E+01     0.00000000E+00    -4.23592448E-05    -1.04349843E-21
    3.78262029E+03     1.08756729E+01     8.19534293E-08     1.08756729E+01     8.19534293E-08     7.16620762E+01     0.00000000E+00    -4.26398396E-05    -1.04349843E-21
    3.75772847E+03     1.08057663E+01     8.24710437E-08     1.08057663E+01     8.24710437E-08     7.11896999E+01     0.00000000E+00    -4.29222930E-05    -1.04349843E-21
    3.73300044E+03     1.07362980E+01     8.29920868E-08     1.07362980E+01     8.29920868E-08     7.07204369E+01     0.00000000E+00    -4.32066175E-05    -1.04349843E-21
    3.70843514E+03     1.06672652E+01     8.35165814E-08     1.06672652E+01     8.35165814E-08     7.02542702E+01     0.00000000E+00    -4.34928255E-05    -1.04349843E-21
    3.68403150E+03     1.05986655E+01     8.40445503E-08     1.05986655E+01     8.40445503E-08     6.97911748E+01     0.00000000E+00    -4.37809293E-05    -1.04349842E-21
    3.65978844E+03     1.05304963E+01     8.45760166E-08     1.05304963E+01     8.45760166E-08     6.93311305E+01     0.00000000E+00    -4.40709415E-05    -1.04349842E-21
    3.63570492E+03     1.04627550E+01     8.51110034E-08     1.04627550E+01     8.51110034E-08     6.88741218E+01     0.00000000E+00    -4.43628748E-05    -1.04349842E-21
    3.61177988E+03     1.03954415E+01     8.56495034E-08     1.03954415E+01     8.56495034E-08     6.84201243E+01     0.00000000E+00    -4.46567420E-05    -1.04349842E-21
    3.58801229E+03     1.03286501E+01     8.61902917E-08     1.03286501E+01     8.61902917E-08     6.79691183E+01     0.00000000E+00    -4.49525558E-05    -1.04349842E-21
    3.56440109E+03     1.02622769E+01     8.67346623E-08     1.02622769E+01     8.67346623E-08     6.75210884E+01     0.00000000E+00    -4.52503291E-05    -1.04349842E-21
    3.54094527E+03     1.01963196E+01     8.72826388E-08     1.01963196E+01     8.72826388E-08     6.70760107E+01     0.00000000E+00    -4.55500749E-05    -1.04349842E-21
    3.51764381E+03     1.01307757E+01     8.78342453E-08     1.01307757E+01     8.78342453E-08     6.66338658E+01     0.00000000E+00    -4.58518062E-05    -1.04349842E-21
    3.49449568E+03     1.00656427E+01     8.83895057E-08     1.00656427E+01     8.83895057E-08     6.61946383E+01     0.00000000E+00    -4.61555363E-05    -1.04349842E-21
    3.47149988E+03     1.00009182E+01     8.89484442E-08     1.00009182E+01     8.89484442E-08     6.57583045E+01     0.00000000E+00    -4.64612784E-05    -1.04349842E-21
    3.44865541E+03     9.93659976E+00     8.95110852E-08     9.93659976E+00     8.95110852E-08     6.53248454E+01     0.00000000E+00    -4.67690457E-05    -1.04349842E-21
    3.42596126E+03     9.87268501E+00     9.00774533E-08     9.87268501E+00     9.00774533E-08     6.48942469E+01     0.00000000E+00    -4.70788517E-05    -1.04349842E-21
    3.40341646E+03     9.80919718E+00     9.06472334E-08     9.80919718E+00     9.06472334E-08     6.44664867E+01     0.00000000E+00    -4.73907100E-05    -1.04349842E-21
    3.38102001E+03     9.74617963E+00     9.12198236E-08     9.74617963E+00     9.12198236E-08     6.40415462E+01     0.00000000E+00    -4.77046340E-05    -1.04349842E-21
    3.35877095E+03     9.68355667E+00     9.17962068E-08     9.68355667E+00     9.17962068E-08     6.36194063E+01     0.00000000E+00    -4.80206376E-05    -1.04349842E-21
    3.33666830E+03     9.62132596E+00     9.23764080E-08     9.62132596E+00     9.23764080E-08     6.32000491E+01     0.00000000E+00    -4.83387344E-05    -1.04349842E-21
    3.31471109E+03     9.55948518E+00     9.29604526E-08     9.55948518E+00     9.29604526E-08     6.27834560E+01     0.00000000E+00    -4.86589383E-05    -1.04349842E-21
    3.29289838E+03     9.49803203E+00     9.35483659E-08     9.49803203E+00     9.35483659E-08     6.23696111E+01     0.00000000E+00    -4.89812633E-05    -1.04349842E-21
    3.27122920E+03     9.43696420E+00     9.41401737E-08     9.43696420E+00     9.41401737E-08     6.19584932E+01     0.00000000E+00    -4.93057234E-05    -1.04349841E-21
    3.24970263E+03     9.37627942E+00     9.47359018E-08     9.37627942E+00     9.47359018E-08     6.15500842E+01     0.00000000E+00    -4.96323328E-05    -1.04349841E-21
    3.22831771E+03     9.31597540E+00     9.53355761E-08     9.31597540E+00     9.53355761E-08     6.11443723E+01     0.00000000E+00    -4.99611058E-05    -1.04349841E-21
    3.20707351E+03     9.25609508E+00     9.59385421E-08     9.25609508E+00     9.59385421E-08     6.07413322E+01     0.00000000E+00    -5.02920565E-05    -1.04349841E-21
    3.18596912E+03     9.19663518E+00     9.65448146E-08     9.19663518E+00     9.65448146E-08     6.03409462E+01     0.00000000E+00    -5.06251996E-05    -1.04349841E-21
    3.16500360E+03     9.13754754E+00     9.71551032E-08     9.13754754E+00     9.71551032E-08     5.99432041E+01     0.00000000E+00    -5.09605494E-05    -1.04349841E-21
    3.14417605E+03     9.07882995E+00     9.77694344E-08     9.07882995E+00     9.77694344E-08     5.95480831E+01     0.00000000E+00    -5.12981207E-05    -1.04349841E-21
    3.12348555E+03     9.02048023E+00     9.83878351E-08     9.02048023E+00     9.83878351E-08     5.91555658E+01     0.00000000E+00    -5.16379281E-05    -1.04349841E-21
    3.10293121E+03     8.96249619E+00     9.90103322E-08     8.96249619E+00     9.90103322E-08     5.87656371E+01     0.00000000E+00    -5.19799864E-05    -1.04349841E-21
    3.08251213E+03     8.90487567E+00     9.96369527E-08     8.90487567E+00     9.96369527E-08     5.83782787E+01     0.00000000E+00    -5.23243106E-05    -1.04349841E-21
    3.06222742E+03     8.84761651E+00     1.00267724E-07     8.84761651E+00     1.00267724E-07     5.79934738E+01     0.00000000E+00    -5.26709157E-05    -1.04349841E-21
    3.04207620E+03     8.79071657E+00     1.00902674E-07     8.79071657E+00     1.00902674E-07     5.76112060E+01     0.00000000E+00    -5.30198167E-05    -1.04349841E-21
    3.02205758E+03     8.73423868E+00     1.01540835E-07     8.73423868E+00     1.01540835E-07     5.72314578E+01     0.00000000E+00    -5.33710289E-05    -1.04349841E-21
    3.00217070E+03     8.67813760E+00     1.02182864E-07     8.67813760E+00     1.02182864E-07     5.68542125E+01     0.00000000E+00    -5.37245675E-05    -1.04349841E-21
    2.98241468E+03     8.62238765E+00     1.02829145E-07     8.62238765E+00     1.02829145E-07     5.64794572E+01     0.00000000E+00    -5.40804481E-05    -1.04349840E-21
    2.96278867E+03     8.56698677E+00     1.03479708E-07     8.56698677E+00     1.03479708E-07     5.61071708E+01     0.00000000E+00    -5.44386861E-05    -1.04349840E-21
    2.94329181E+03     8.51193289E+00     1.04134581E-07     8.51193289E+00     1.04134581E-07     5.57373370E+01     0.00000000E+00    -5.47992972E-05    -1.04349840E-21
    2.92392325E+03     8.45722395E+00     1.04793791E-07     8.45722395E+00     1.04793791E-07     5.53699453E+01     0.00000000E+00    -5.51622969E-05    -1.04349840E-21
    2.90468214E+03     8.40285792E+00     1.05457369E-07     8.40285792E+00     1.05457369E-07     5.50049737E+01     0.00000000E+00    -5.55277013E-05    -1.04349840E-21
    2.88556766E+03     8.34883276E+00     1.06125341E-07     8.34883276E+00     1.06125341E-07     5.46424064E+01     0.00000000E+00    -5.58955261E-05    -1.04349840E-21
    2.86657896E+03     8.29514644E+00     1.06797739E-07     8.29514644E+00     1.06797739E-07     5.42822320E+01     0.00000000E+00    -5.62657875E-05    -1.04349840E-21
    2.84771521E+03     8.24187837E+00     1.07473247E-07     8.24187837E+00     1.07473247E-07     5.39244310E+01     0.00000000E+00    -5.66385015E-05    -1.04349840E-21
    2.82897560E+03     8.18894577E+00     1.08153192E-07     8.18894577E+00     1.08153192E-07     5.35689878E+01     0.00000000E+00    -5.70136845E-05    -1.04349840E-21
    2.81035931E+03     8.13634438E+00     1.08837641E-07     8.13634438E+00     1.08837641E-07     5.32158911E+01     0.00000000E+00    -5.73913528E-05    -1.04349840E-21
    2.79186552E+03     8.08407227E+00     1.09526624E-07     8.08407227E+00     1.09526624E-07     5.28651210E+01     0.00000000E+00    -5.77715227E-05    -1.04349840E-21
    2.77349343E+03     8.03212748E+00     1.10220171E-07     8.03212748E+00     1.10220171E-07     5.25166620E+01     0.00000000E+00    -5.81542110E-05    -1.04349840E-21
    2.75524224E+03     7.98050808E+00     1.10918312E-07     7.98050808E+00     1.10918312E-07     5.21705025E+01     0.00000000E+00    -5.85394343E-05    -1.04349839E-21
    2.73711116E+03     7.92921215E+00     1.11621078E-07     7.92921215E+00     1.11621078E-07     5.18266242E+01     0.00000000E+00    -5.89272094E-05    -1.04349839E-21
    2.71909938E+03     7.87823776E+00     1.12328499E-07     7.87823776E+00     1.12328499E-07     5.14850119E+01     0.00000000E+00    -5.93175532E-05    -1.04349839E-21
    2.70120614E+03     7.82760014E+00     1.13040313E-07     7.82760014E+00     1.13040313E-07     5.11456532E+01     0.00000000E+00    -5.97104826E-05    -1.04349839E-21
    2.68343064E+03     7.77734359E+00     1.13755735E-07     7.77734359E+00     1.13755735E-07     5.08085312E+01     0.00000000E+00    -6.01060149E-05    -1.04349839E-21
    2.66577212E+03     7.72740131E+00     1.14475896E-07     7.72740131E+00     1.14475896E-07     5.04736313E+01     0.00000000E+00    -6.05041673E-05    -1.04349839E-21
    2.64822980E+03     7.67777145E+00     1.15200828E-07     7.67777145E+00     1.15200828E-07     5.01409411E+01     0.00000000E+00    -6.09049571E-05    -1.04349839E-21
    2.63080292E+03     7.62845217E+00     1.15930562E-07     7.62845217E+00     1.15930562E-07     4.98104436E+01     0.00000000E+00    -6.13084018E-05    -1.04349839E-21
    2.61349072E+03     7.57944163E+00     1.16665130E-07     7.57944163E+00     1.16665130E-07     4.94821243E+01     0.00000000E+00    -6.17145189E-05    -1.04349839E-21
    2.59629244E+03     7.53073801E+00     1.17404564E-07     7.53073801E+00     1.17404564E-07     4.91559719E+01     0.00000000E+00    -6.21233263E-05    -1.04349839E-21
    2.57920733E+03     7.48233950E+00     1.18148896E-07     7.48233950E+00     1.18148896E-07     4.88319679E+01     0.00000000E+00    -6.25348417E-05    -1.04349839E-21
    2.56223466E+03     7.43424428E+00     1.18898158E-07     7.43424428E+00     1.18898158E-07     4.85100983E+01     0.00000000E+00    -6.29490830E-05    -1.04349838E-21
    2.54537368E+03     7.38648404E+00     1.19651800E-07     7.38648404E+00     1.19651800E-07     4.81903542E+01     0.00000000E+00    -6.33660683E-05    -1.04349838E-21
    2.52862365E+03     7.33906374E+00     1.20409710E-07     7.33906374E+00     1.20409710E-07     4.78727173E+01     0.00000000E+00    -6.37858158E-05    -1.04349838E-21
    2.51198384E+03     7.29193991E+00     1.21172641E-07     7.29193991E+00     1.21172641E-07     4.75571736E+01     0.00000000E+00    -6.42083438E-05    -1.04349838E-21
    2.49545354E+03     7.24511082E+00     1.21940625E-07     7.24511082E+00     1.21940625E-07     4.72437118E+01     0.00000000E+00    -6.46336707E-05    -1.04349838E-21
    2.47903201E+03     7.19857473E+00     1.22713697E-07     7.19857473E+00     1.22713697E-07     4.69323161E+01     0.00000000E+00    -6.50618150E-05    -1.04349838E-21
