    5.43872602E+03     1.36081786E+01     4.82309658E-08     1.36081786E+01     4.82309658E-08     8.63618318E+01     0.00000000E+00    -2.48468363E-05    -1.04349844E-21
    5.40293606E+03     1.35205575E+01     4.85356069E-08     1.35205575E+01     4.85356069E-08     8.57925565E+01     0.00000000E+00    -2.50114259E-05    -1.04349844E-21
    5.36738162E+03     1.34335665E+01     4.88417403E-08     1.34335665E+01     4.88417403E-08     8.52270321E+01     0.00000000E+00    -2.51771058E-05    -1.04349844E-21
    5.33206115E+03     1.33471220E+01     4.91499017E-08     1.33471220E+01     4.91499017E-08     8.46652340E+01     0.00000000E+00    -2.53438832E-05    -1.04349844E-21
    5.29697311E+03     1.32612206E+01     4.94601043E-08     1.32612206E+01     4.94601043E-08     8.41071426E+01     0.00000000E+00    -2.55117654E-05    -1.04349844E-21
    5.26211596E+03     1.31758592E+01     4.97723618E-08     1.31758592E+01     4.97723618E-08     8.35527283E+01     0.00000000E+00    -2.56807596E-05    -1.04349844E-21
    5.22748820E+03     1.30910345E+01     5.00866877E-08     1.30910345E+01     5.00866877E-08     8.30019670E+01     0.00000000E+00    -2.58508733E-05    -1.04349844E-21
    5.19308831E+03     1.30067433E+01     5.04030958E-08     1.30067433E+01     5.04030958E-08     8.24548394E+01     0.00000000E+00    -2.60221138E-05    -1.04349844E-21
    5.15891479E+03     1.29229825E+01     5.07215998E-08     1.29229825E+01     5.07215998E-08     8.19113165E+01     0.00000000E+00    -2.61944887E-05    -1.04349844E-21
    5.12496615E+03     1.28397489E+01     5.10422136E-08     1.28397489E+01     5.10422136E-08     8.13713744E+01     0.00000000E+00    -2.63680054E-05    -1.04349844E-21
    5.09124091E+03     1.27571069E+01     5.13644305E-08     1.27571069E+01     5.13644305E-08     8.08349943E+01     0.00000000E+00    -2.65426715E-05    -1.04349844E-21
    5.05773761E+03     1.26750291E+01     5.16884326E-08     1.26750291E+01     5.16884326E-08     8.03021484E+01     0.00000000E+00    -2.67184946E-05    -1.04349844E-21
    5.02445477E+03     1.25934668E+01     5.20145809E-08     1.25934668E+01     5.20145809E-08     7.97728135E+01     0.00000000E+00    -2.68954824E-05    -1.04349844E-21
    4.99139096E+03     1.25124171E+01     5.23428896E-08     1.25124171E+01     5.23428896E-08     7.92469714E+01     0.00000000E+00    -2.70736426E-05    -1.04349844E-21
    4.95854472E+03     1.24318768E+01     5.26733732E-08     1.24318768E+01     5.26733732E-08     7.87245935E+01     0.00000000E+00    -2.72529830E-05    -1.04349844E-21
    4.92591463E+03     1.23518429E+01     5.30060459E-08     1.23518429E+01     5.30060459E-08     7.82056572E+01     0.00000000E+00    -2.74335114E-05    -1.04349844E-21
    4.89349927E+03     1.22723124E+01     5.33409223E-08     1.22723124E+01     5.33409223E-08     7.76901451E+01     0.00000000E+00    -2.76152356E-05    -1.04349844E-21
    4.86129722E+03     1.21932823E+01     5.36780170E-08     1.21932823E+01     5.36780170E-08     7.71780296E+01     0.00000000E+00    -2.77981635E-05    -1.04349844E-21
    4.82930708E+03     1.21147495E+01     5.40173447E-08     1.21147495E+01     5.40173447E-08     7.66692884E+01     0.00000000E+00    -2.79823032E-05    -1.04349844E-21
    4.79752745E+03     1.20368083E+01     5.43581721E-08     1.20368083E+01     5.43581721E-08     7.61639032E+01     0.00000000E+00    -2.81676627E-05    -1.04349844E-21
    4.76595694E+03     1.19593752E+01     5.47011111E-08     1.19593752E+01     5.47011111E-08     7.56618478E+01     0.00000000E+00    -2.83542501E-05    -1.04349844E-21
    4.73459420E+03     1.18824285E+01     5.50463217E-08     1.18824285E+01     5.50463217E-08     7.51631004E+01     0.00000000E+00    -2.85420734E-05    -1.04349844E-21
    4.70343783E+03     1.18059651E+01     5.53938190E-08     1.18059651E+01     5.53938190E-08     7.46676439E+01     0.00000000E+00    -2.87311409E-05    -1.04349844E-21
    4.67248649E+03     1.17299822E+01     5.57436183E-08     1.17299822E+01     5.57436183E-08     7.41754516E+01     0.00000000E+00    -2.89214608E-05    -1.04349844E-21
    4.64173883E+03     1.16544769E+01     5.60957346E-08     1.16544769E+01     5.60957346E-08     7.36865018E+01     0.00000000E+00    -2.91130415E-05    -1.04349844E-21
    4.61119351E+03     1.15794463E+01     5.64501835E-08     1.15794463E+01     5.64501835E-08     7.32007782E+01     0.00000000E+00    -2.93058911E-05    -1.04349844E-21
    4.58084919E+03     1.15048877E+01     5.68069802E-08     1.15048877E+01     5.68069802E-08     7.27182553E+01     0.00000000E+00    -2.95000183E-05    -1.04349844E-21
    4.55070456E+03     1.14308059E+01     5.71660706E-08     1.14308059E+01     5.71660706E-08     7.22389121E+01     0.00000000E+00    -2.96954314E-05    -1.04349844E-21
    4.52075830E+03     1.13572841E+01     5.75266673E-08     1.13572841E+01     5.75266673E-08     7.17627309E+01     0.00000000E+00    -2.98921389E-05    -1.04349844E-21
    4.49100910E+03     1.12842238E+01     5.78896527E-08     1.12842238E+01     5.78896527E-08     7.12896872E+01     0.00000000E+00    -3.00901495E-05    -1.04349844E-21
    4.46145566E+03     1.12116223E+01     5.82550425E-08     1.12116223E+01     5.82550425E-08     7.08197605E+01     0.00000000E+00    -3.02894717E-05    -1.04349844E-21
    4.43209671E+03     1.11394769E+01     5.86228528E-08     1.11394769E+01     5.86228528E-08     7.03529343E+01     0.00000000E+00    -3.04901143E-05    -1.04349844E-21
    4.40293095E+03     1.10677848E+01     5.89930994E-08     1.10677848E+01     5.89930994E-08     6.98891840E+01     0.00000000E+00    -3.06920859E-05    -1.04349844E-21
    4.37395712E+03     1.09965433E+01     5.93657987E-08     1.09965433E+01     5.93657987E-08     6.94284894E+01     0.00000000E+00    -3.08953955E-05    -1.04349844E-21
    4.34517396E+03     1.09257498E+01     5.97409668E-08     1.09257498E+01     5.97409668E-08     6.89708336E+01     0.00000000E+00    -3.11000518E-05    -1.04349844E-21
    4.31658020E+03     1.08554015E+01     6.01186200E-08     1.08554015E+01     6.01186200E-08     6.85161937E+01     0.00000000E+00    -3.13060638E-05    -1.04349843E-21
    4.28817461E+03     1.07855287E+01     6.04984732E-08     1.07855287E+01     6.04984732E-08     6.80645498E+01     0.00000000E+00    -3.15134404E-05    -1.04349843E-21
    4.25995595E+03     1.07161672E+01     6.08801734E-08     1.07161672E+01     6.08801734E-08     6.76158854E+01     0.00000000E+00    -3.17221907E-05    -1.04349843E-21
    4.23192298E+03     1.06472409E+01     6.12644019E-08     1.06472409E+01     6.12644019E-08     6.71701773E+01     0.00000000E+00    -3.19323239E-05    -1.04349843E-21
    4.20407448E+03     1.05787474E+01     6.16511757E-08     1.05787474E+01     6.16511757E-08     6.67274058E+01     0.00000000E+00    -3.21438490E-05    -1.04349843E-21
    4.17640924E+03     1.05106839E+01     6.20405115E-08     1.05106839E+01     6.20405115E-08     6.62875555E+01     0.00000000E+00    -3.23567752E-05    -1.04349843E-21
    4.14892606E+03     1.04430480E+01     6.24324263E-08     1.04430480E+01     6.24324263E-08     6.58506040E+01     0.00000000E+00    -3.25711120E-05    -1.04349843E-21
    4.12162373E+03     1.03758371E+01     6.28269373E-08     1.03758371E+01     6.28269373E-08     6.54165324E+01     0.00000000E+00    -3.27868685E-05    -1.04349843E-21
    4.09450106E+03     1.03090487E+01     6.32240615E-08     1.03090487E+01     6.32240615E-08     6.49853230E+01     0.00000000E+00    -3.30040542E-05    -1.04349843E-21
    4.06755688E+03     1.02426803E+01     6.36238164E-08     1.02426803E+01     6.36238164E-08     6.45569551E+01     0.00000000E+00    -3.32226786E-05    -1.04349843E-21
    4.04079001E+03     1.01767821E+01     6.40256472E-08     1.01767821E+01     6.40256472E-08     6.41314100E+01     0.00000000E+00    -3.34427513E-05    -1.04349843E-21
    4.01419927E+03     1.01113408E+01     6.44296679E-08     1.01113408E+01     6.44296679E-08     6.37086727E+01     0.00000000E+00    -3.36642817E-05    -1.04349843E-21
    3.98778352E+03     1.00463101E+01     6.48363649E-08     1.00463101E+01     6.48363649E-08     6.32887211E+01     0.00000000E+00    -3.38872795E-05    -1.04349843E-21
    3.96154161E+03     9.98168753E+00     6.52457559E-08     9.98168753E+00     6.52457559E-08     6.28715368E+01     0.00000000E+00    -3.41117546E-05    -1.04349843E-21
    3.93547237E+03     9.91747073E+00     6.56578589E-08     9.91747073E+00     6.56578589E-08     6.24571040E+01     0.00000000E+00    -3.43377166E-05    -1.04349843E-21
    3.90957469E+03     9.85365725E+00     6.60726916E-08     9.85365725E+00     6.60726916E-08     6.20454025E+01     0.00000000E+00    -3.45651754E-05    -1.04349843E-21
    3.88384743E+03     9.79024469E+00     6.64902723E-08     9.79024469E+00     6.64902723E-08     6.16364142E+01     0.00000000E+00    -3.47941410E-05    -1.04349843E-21
    3.85828947E+03     9.72723066E+00     6.69106191E-08     9.72723066E+00     6.69106191E-08     6.12301239E+01     0.00000000E+00    -3.50246232E-05    -1.04349843E-21
    3.83289970E+03     9.66461278E+00     6.73337504E-08     9.66461278E+00     6.73337504E-08     6.08265108E+01     0.00000000E+00    -3.52566322E-05    -1.04349843E-21
    3.80767701E+03     9.60245970E+00     6.77588648E-08     9.60245970E+00     6.77588648E-08     6.04255574E+01     0.00000000E+00    -3.54901781E-05    -1.04349843E-21
    3.78262029E+03     9.54071579E+00     6.81865715E-08     9.54071579E+00     6.81865715E-08     6.00272488E+01     0.00000000E+00    -3.57252710E-05    -1.04349843E-21
    3.75772847E+03     9.47935922E+00     6.86171114E-08     9.47935922E+00     6.86171114E-08     5.96315651E+01     0.00000000E+00    -3.59619212E-05    -1.04349843E-21
    3.73300044E+03     9.41838770E+00     6.90505032E-08     9.41838770E+00     6.90505032E-08     5.92384889E+01     0.00000000E+00    -3.62001390E-05    -1.04349843E-21
    3.70843514E+03     9.35779893E+00     6.94867659E-08     9.35779893E+00     6.94867659E-08     5.88480065E+01     0.00000000E+00    -3.64399349E-05    -1.04349843E-21
    3.68403150E+03     9.29759065E+00     6.99259185E-08     9.29759065E+00     6.99259185E-08     5.84600966E+01     0.00000000E+00    -3.66813191E-05    -1.04349842E-21
    3.65978844E+03     9.23776057E+00     7.03679801E-08     9.23776057E+00     7.03679801E-08     5.80747423E+01     0.00000000E+00    -3.69243024E-05    -1.04349842E-21
    3.63570492E+03     9.17830646E+00     7.08129700E-08     9.17830646E+00     7.08129700E-08     5.76919315E+01     0.00000000E+00    -3.71688952E-05    -1.04349842E-21
    3.61177988E+03     9.11922812E+00     7.12608819E-08     9.11922812E+00     7.12608819E-08     5.73116431E+01     0.00000000E+00    -3.74151082E-05    -1.04349842E-21
    3.58801229E+03     9.06060555E+00     7.17106899E-08     9.06060555E+00     7.17106899E-08     5.69338607E+01     0.00000000E+00    -3.76629522E-05    -1.04349842E-21
    3.56440109E+03     9.00235056E+00     7.21634776E-08     9.00235056E+00     7.21634776E-08     5.65585694E+01     0.00000000E+00    -3.79124379E-05    -1.04349842E-21
    3.54094527E+03     8.94446095E+00     7.26192645E-08     8.94446095E+00     7.26192645E-08     5.61857517E+01     0.00000000E+00    -3.81635763E-05    -1.04349842E-21
    3.51764381E+03     8.88693457E+00     7.30780707E-08     8.88693457E+00     7.30780707E-08     5.58153913E+01     0.00000000E+00    -3.84163782E-05    -1.04349842E-21
    3.49449568E+03     8.82976926E+00     7.35399161E-08     8.82976926E+00     7.35399161E-08     5.54474747E+01     0.00000000E+00    -3.86708548E-05    -1.04349842E-21
    3.47149988E+03     8.77296287E+00     7.40048208E-08     8.77296287E+00     7.40048208E-08     5.50819821E+01     0.00000000E+00    -3.89270170E-05    -1.04349842E-21
    3.44865541E+03     8.71651326E+00     7.44728051E-08     8.71651326E+00     7.44728051E-08     5.47188975E+01     0.00000000E+00    -3.91848762E-05    -1.04349842E-21
    3.42596126E+03     8.66041831E+00     7.49438895E-08     8.66041831E+00     7.49438895E-08     5.43582090E+01     0.00000000E+00    -3.94444434E-05    -1.04349842E-21
    3.40341646E+03     8.60469827E+00     7.54178047E-08     8.60469827E+00     7.54178047E-08     5.39998975E+01     0.00000000E+00    -3.97057300E-05    -1.04349842E-21
    3.38102001E+03     8.54939089E+00     7.58940370E-08     8.54939089E+00     7.58940370E-08     5.36439472E+01     0.00000000E+00    -3.99687474E-05    -1.04349842E-21
    3.35877095E+03     8.49443020E+00     7.63734240E-08     8.49443020E+00     7.63734240E-08     5.32903448E+01     0.00000000E+00    -4.02335072E-05    -1.04349842E-21
    3.33666830E+03     8.43981414E+00     7.68559865E-08     8.43981414E+00     7.68559865E-08     5.29390728E+01     0.00000000E+00    -4.05000207E-05    -1.04349842E-21
    3.31471109E+03     8.38554066E+00     7.73417456E-08     8.38554066E+00     7.73417456E-08     5.25901157E+01     0.00000000E+00    -4.07682996E-05    -1.04349842E-21
    3.29289838E+03     8.33160773E+00     7.78307225E-08     8.33160773E+00     7.78307225E-08     5.22434605E+01     0.00000000E+00    -4.10383557E-05    -1.04349842E-21
    3.27122920E+03     8.27801333E+00     7.83229384E-08     8.27801333E+00     7.83229384E-08     5.18990897E+01     0.00000000E+00    -4.13102007E-05    -1.04349841E-21
    3.24970263E+03     8.22475545E+00     7.88184148E-08     8.22475545E+00     7.88184148E-08     5.15569883E+01     0.00000000E+00    -4.15838464E-05    -1.04349841E-21
    3.22831771E+03     8.17183209E+00     7.93171734E-08     8.17183209E+00     7.93171734E-08     5.12171451E+01     0.00000000E+00    -4.18593048E-05    -1.04349841E-21
    3.20707351E+03     8.11928010E+00     7.98186693E-08     8.11928010E+00     7.98186693E-08     5.08795406E+01     0.00000000E+00    -4.21365879E-05    -1.04349841E-21
    3.18596912E+03     8.06709664E+00     8.03229149E-08     8.06709664E+00     8.03229149E-08     5.05441599E+01     0.00000000E+00    -4.24157078E-05    -1.04349841E-21
    3.16500360E+03     8.01524024E+00     8.08305007E-08     8.01524024E+00     8.08305007E-08     5.02109934E+01     0.00000000E+00    -4.26966766E-05    -1.04349841E-21
    3.14417605E+03     7.96370895E+00     8.13414487E-08     7.96370895E+00     8.13414487E-08     4.98800221E+01     0.00000000E+00    -4.29795065E-05    -1.04349841E-21
    3.12348555E+03     7.91250084E+00     8.18557815E-08     7.91250084E+00     8.18557815E-08     4.95512315E+01     0.00000000E+00    -4.32642100E-05    -1.04349841E-21
    3.10293121E+03     7.86161401E+00     8.23735212E-08     7.86161401E+00     8.23735212E-08     4.92246104E+01     0.00000000E+00    -4.35507995E-05    -1.04349841E-21
    3.08251213E+03     7.81104653E+00     8.28946905E-08     7.81104653E+00     8.28946905E-08     4.89001417E+01     0.00000000E+00    -4.38392873E-05    -1.04349841E-21
    3.06222742E+03     7.76079651E+00     8.34193121E-08     7.76079651E+00     8.34193121E-08     4.85778111E+01     0.00000000E+00    -4.41296861E-05    -1.04349841E-21
    3.04207620E+03     7.71086207E+00     8.39474090E-08     7.71086207E+00     8.39474090E-08     4.82576071E+01     0.00000000E+00    -4.44220086E-05    -1.04349841E-21
    3.02205758E+03     7.66129588E+00     8.44781343E-08     7.66129588E+00     8.44781343E-08     4.79395132E+01     0.00000000E+00    -4.47162674E-05    -1.04349841E-21
    3.00217070E+03     7.61205987E+00     8.50120616E-08     7.61205987E+00     8.50120616E-08     4.76235157E+01     0.00000000E+00    -4.50124755E-05    -1.04349841E-21
    2.98241468E+03     7.56313238E+00     8.55495257E-08     7.56313238E+00     8.55495257E-08     4.73096039E+01     0.00000000E+00    -4.53106457E-05    -1.04349840E-21
    2.96278867E+03     7.51451159E+00     8.60905500E-08     7.51451159E+00     8.60905500E-08     4.69977602E+01     0.00000000E+00    -4.56107911E-05    -1.04349840E-21
    2.94329181E+03     7.46619568E+00     8.66351582E-08     7.46619568E+00     8.66351582E-08     4.66879708E+01     0.00000000E+00    -4.59129247E-05    -1.04349840E-21
    2.92392325E+03     7.41818284E+00     8.71833740E-08     7.41818284E+00     8.71833740E-08     4.63802268E+01     0.00000000E+00    -4.62170596E-05    -1.04349840E-21
    2.90468214E+03     7.37047127E+00     8.77352213E-08     7.37047127E+00     8.77352213E-08     4.60745103E+01     0.00000000E+00    -4.65232092E-05    -1.04349840E-21
    2.88556766E+03     7.32305919E+00     8.82907240E-08     7.32305919E+00     8.82907240E-08     4.57708081E+01     0.00000000E+00    -4.68313868E-05    -1.04349840E-21
    2.86657896E+03     7.27594481E+00     8.88499066E-08     7.27594481E+00     8.88499066E-08     4.54691100E+01     0.00000000E+00    -4.71416058E-05    -1.04349840E-21
