    4.06755688E+03     3.38101445E+01     1.08234685E-05     3.77062613E+01     1.47555343E-05     2.12952608E+02     0.00000000E+00    -2.18728377E-04    -4.17399335E-21
    4.04079001E+03     3.35937932E+01     1.08962733E-05     3.74653380E+01     1.48548357E-05     2.11549571E+02     0.00000000E+00    -2.20177970E-04    -4.17399335E-21
    4.01419927E+03     3.33789578E+01     1.09693522E-05     3.72261063E+01     1.49544673E-05     2.10155761E+02     0.00000000E+00    -2.21637176E-04    -4.17399334E-21
    3.98778352E+03     3.31654545E+01     1.10429151E-05     3.69883545E+01     1.50547596E-05     2.08771196E+02     0.00000000E+00    -2.23106056E-04    -4.17399333E-21
    3.96154161E+03     3.29532754E+01     1.11169654E-05     3.67520742E+01     1.51557168E-05     2.07395814E+02     0.00000000E+00    -2.24584677E-04    -4.17399333E-21
    3.93547237E+03     3.27424130E+01     1.11915062E-05     3.65172569E+01     1.52573435E-05     2.06029408E+02     0.00000000E+00    -2.26073101E-04    -4.17399332E-21
    3.90957469E+03     3.25328596E+01     1.12665407E-05     3.62838942E+01     1.53596440E-05     2.04672027E+02     0.00000000E+00    -2.27571395E-04    -4.17399331E-21
    3.88384743E+03     3.23246076E+01     1.13420723E-05     3.60519776E+01     1.54626228E-05     2.03323613E+02     0.00000000E+00    -2.29079624E-04    -4.17399331E-21
    3.85828947E+03     3.21176496E+01     1.14181043E-05     3.58214990E+01     1.55662845E-05     2.01984060E+02     0.00000000E+00    -2.30597853E-04    -4.17399330E-21
    3.83289970E+03     3.19119780E+01     1.14946398E-05     3.55924499E+01     1.56706335E-05     2.00653328E+02     0.00000000E+00    -2.32126150E-04    -4.17399329E-21
    3.80767701E+03     3.17078746E+01     1.15717987E-05     3.53651552E+01     1.57758367E-05     1.99331361E+02     0.00000000E+00    -2.33664580E-04    -4.17399328E-21
    3.78262029E+03     3.15051149E+01     1.16495004E-05     3.51393567E+01     1.58817819E-05     1.98018182E+02     0.00000000E+00    -2.35213212E-04    -4.17399328E-21
    3.75772847E+03     3.13036122E+01     1.17277168E-05     3.49149550E+01     1.59884295E-05     1.96713631E+02     0.00000000E+00    -2.36772113E-04    -4.17399327E-21
    3.73300044E+03     3.11033591E+01     1.18064514E-05     3.46919418E+01     1.60957844E-05     1.95417651E+02     0.00000000E+00    -2.38341351E-04    -4.17399326E-21
    3.70843514E+03     3.09043485E+01     1.18857074E-05     3.44703093E+01     1.62038511E-05     1.94130228E+02     0.00000000E+00    -2.39920994E-04    -4.17399325E-21
    3.68403150E+03     3.07065732E+01     1.19654885E-05     3.42500495E+01     1.63126344E-05     1.92851291E+02     0.00000000E+00    -2.41511112E-04    -4.17399325E-21
    3.65978844E+03     3.05100259E+01     1.20457981E-05     3.40311545E+01     1.64221391E-05     1.91580785E+02     0.00000000E+00    -2.43111775E-04    -4.17399324E-21
    3.63570492E+03     3.03146997E+01     1.21266397E-05     3.38136164E+01     1.65323700E-05     1.90318669E+02     0.00000000E+00    -2.44723052E-04    -4.17399323E-21
    3.61177988E+03     3.01205955E+01     1.22080199E-05     3.35974368E+01     1.66433370E-05     1.89064860E+02     0.00000000E+00    -2.46345014E-04    -4.17399322E-21
    3.58801229E+03     2.99280362E+01     1.22900723E-05     3.33829874E+01     1.67552585E-05     1.87819302E+02     0.00000000E+00    -2.47977731E-04    -4.17399321E-21
    3.56440109E+03     2.97366699E+01     1.23726682E-05     3.31698637E+01     1.68679223E-05     1.86581962E+02     0.00000000E+00    -2.49621276E-04    -4.17399320E-21
    3.54094527E+03     2.95464898E+01     1.24558112E-05     3.29580580E+01     1.69813331E-05     1.85352745E+02     0.00000000E+00    -2.51275719E-04    -4.17399320E-21
    3.51764381E+03     2.93574889E+01     1.25395050E-05     3.27475629E+01     1.70954960E-05     1.84131596E+02     0.00000000E+00    -2.52941134E-04    -4.17399319E-21
    3.49449568E+03     2.91696606E+01     1.26237532E-05     3.25383707E+01     1.72104160E-05     1.82918654E+02     0.00000000E+00    -2.54617593E-04    -4.17399318E-21
    3.47149988E+03     2.89829979E+01     1.27085595E-05     3.23304741E+01     1.73260981E-05     1.81713657E+02     0.00000000E+00    -2.56305170E-04    -4.17399317E-21
    3.44865541E+03     2.87974941E+01     1.27939275E-05     3.21238654E+01     1.74425474E-05     1.80516554E+02     0.00000000E+00    -2.58003938E-04    -4.17399316E-21
    3.42596126E+03     2.86131426E+01     1.28798610E-05     3.19185374E+01     1.75597688E-05     1.79327407E+02     0.00000000E+00    -2.59713971E-04    -4.17399315E-21
    3.40341646E+03     2.84300230E+01     1.29664013E-05     3.17145818E+01     1.76778185E-05     1.78146082E+02     0.00000000E+00    -2.61435345E-04    -4.17399314E-21
    3.38102001E+03     2.82482824E+01     1.30536215E-05     3.15121679E+01     1.77967950E-05     1.76972527E+02     0.00000000E+00    -2.63168134E-04    -4.17399313E-21
    3.35877095E+03     2.80676677E+01     1.31414194E-05     3.13110052E+01     1.79165606E-05     1.75806718E+02     0.00000000E+00    -2.64912415E-04    -4.17399312E-21
    3.33666830E+03     2.78881723E+01     1.32297990E-05     3.11110865E+01     1.80371205E-05     1.74648556E+02     0.00000000E+00    -2.66668264E-04    -4.17399311E-21
    3.31471109E+03     2.77097898E+01     1.33187639E-05     3.09124046E+01     1.81584799E-05     1.73497990E+02     0.00000000E+00    -2.68435757E-04    -4.17399310E-21
    3.29289838E+03     2.75325138E+01     1.34083182E-05     3.07149524E+01     1.82806441E-05     1.72355033E+02     0.00000000E+00    -2.70214972E-04    -4.17399309E-21
    3.27122920E+03     2.73563378E+01     1.34984657E-05     3.05187229E+01     1.84036186E-05     1.71219646E+02     0.00000000E+00    -2.72005987E-04    -4.17399308E-21
    3.24970263E+03     2.71812555E+01     1.35892103E-05     3.03237090E+01     1.85274086E-05     1.70091779E+02     0.00000000E+00    -2.73808880E-04    -4.17399307E-21
    3.22831771E+03     2.70072606E+01     1.36805561E-05     3.01299036E+01     1.86520196E-05     1.68971320E+02     0.00000000E+00    -2.75623730E-04    -4.17399306E-21
    3.20707351E+03     2.68345015E+01     1.37724830E-05     2.99374775E+01     1.87774065E-05     1.67858197E+02     0.00000000E+00    -2.77450616E-04    -4.17399305E-21
    3.18596912E+03     2.66629683E+01     1.38649946E-05     2.97464195E+01     1.89035739E-05     1.66752361E+02     0.00000000E+00    -2.79289618E-04    -4.17399304E-21
    3.16500360E+03     2.64924977E+01     1.39581191E-05     2.95565424E+01     1.90305780E-05     1.65653977E+02     0.00000000E+00    -2.81140817E-04    -4.17399303E-21
    3.14417605E+03     2.63230834E+01     1.40518605E-05     2.93678394E+01     1.91584245E-05     1.64562774E+02     0.00000000E+00    -2.83004294E-04    -4.17399302E-21
    3.12348555E+03     2.61547194E+01     1.41462228E-05     2.91803037E+01     1.92871190E-05     1.63478705E+02     0.00000000E+00    -2.84880130E-04    -4.17399301E-21
    3.10293121E+03     2.59873997E+01     1.42412101E-05     2.89939287E+01     1.94166669E-05     1.62401867E+02     0.00000000E+00    -2.86768407E-04    -4.17399300E-21
    3.08251213E+03     2.58211181E+01     1.43368267E-05     2.88087077E+01     1.95470741E-05     1.61332096E+02     0.00000000E+00    -2.88669208E-04    -4.17399299E-21
    3.06222742E+03     2.56558687E+01     1.44330767E-05     2.86246339E+01     1.96783462E-05     1.60269346E+02     0.00000000E+00    -2.90582616E-04    -4.17399298E-21
    3.04207620E+03     2.54916455E+01     1.45299642E-05     2.84417009E+01     1.98104890E-05     1.59213642E+02     0.00000000E+00    -2.92508715E-04    -4.17399296E-21
    3.02205758E+03     2.53286585E+01     1.46273186E-05     2.82601497E+01     1.99432371E-05     1.58164895E+02     0.00000000E+00    -2.94447589E-04    -4.17399295E-21
    3.00217070E+03     2.51667586E+01     1.47252549E-05     2.80798094E+01     2.00767679E-05     1.57123060E+02     0.00000000E+00    -2.96399322E-04    -4.17399294E-21
    2.98241468E+03     2.50058614E+01     1.48238399E-05     2.79005835E+01     2.02111844E-05     1.56088035E+02     0.00000000E+00    -2.98364001E-04    -4.17399293E-21
    2.96278867E+03     2.48459611E+01     1.49230779E-05     2.77224659E+01     2.03464924E-05     1.55059868E+02     0.00000000E+00    -3.00341712E-04    -4.17399292E-21
    2.94329181E+03     2.46870521E+01     1.50229733E-05     2.75454500E+01     2.04826979E-05     1.54038516E+02     0.00000000E+00    -3.02332540E-04    -4.17399290E-21
    2.92392325E+03     2.45291285E+01     1.51235305E-05     2.73695295E+01     2.06198068E-05     1.53023885E+02     0.00000000E+00    -3.04336573E-04    -4.17399289E-21
    2.90468214E+03     2.43721847E+01     1.52247537E-05     2.71946982E+01     2.07578252E-05     1.52015929E+02     0.00000000E+00    -3.06353899E-04    -4.17399288E-21
    2.88556766E+03     2.42162150E+01     1.53266475E-05     2.70209498E+01     2.08967590E-05     1.51014603E+02     0.00000000E+00    -3.08384605E-04    -4.17399286E-21
    2.86657896E+03     2.40612138E+01     1.54292162E-05     2.68482781E+01     2.10366144E-05     1.50019911E+02     0.00000000E+00    -3.10428781E-04    -4.17399285E-21
    2.84771521E+03     2.39074448E+01     1.55327176E-05     2.66769850E+01     2.11777753E-05     1.49031747E+02     0.00000000E+00    -3.12486517E-04    -4.17399284E-21
    2.82897560E+03     2.37546352E+01     1.56369117E-05     2.65067585E+01     2.13198831E-05     1.48050069E+02     0.00000000E+00    -3.14557902E-04    -4.17399283E-21
    2.81035931E+03     2.36027718E+01     1.57417959E-05     2.63375839E+01     2.14629334E-05     1.47074883E+02     0.00000000E+00    -3.16643027E-04    -4.17399281E-21
    2.79186552E+03     2.34518494E+01     1.58473749E-05     2.61694553E+01     2.16069327E-05     1.46106182E+02     0.00000000E+00    -3.18741983E-04    -4.17399280E-21
    2.77349343E+03     2.33018625E+01     1.59536533E-05     2.60023667E+01     2.17518871E-05     1.45143922E+02     0.00000000E+00    -3.20854862E-04    -4.17399278E-21
    2.75524224E+03     2.31528056E+01     1.60606357E-05     2.58363120E+01     2.18978031E-05     1.44187849E+02     0.00000000E+00    -3.22981757E-04    -4.17399277E-21
    2.73711116E+03     2.30046734E+01     1.61683268E-05     2.56712853E+01     2.20446870E-05     1.43238109E+02     0.00000000E+00    -3.25122760E-04    -4.17399276E-21
    2.71909938E+03     2.28574606E+01     1.62767313E-05     2.55072807E+01     2.21925453E-05     1.42294659E+02     0.00000000E+00    -3.27277966E-04    -4.17399274E-21
    2.70120614E+03     2.27112168E+01     1.63859171E-05     2.53443552E+01     2.23414818E-05     1.41357384E+02     0.00000000E+00    -3.29447469E-04    -4.17399273E-21
    2.68343064E+03     2.25660850E+01     1.64960648E-05     2.51826722E+01     2.24917729E-05     1.40426359E+02     0.00000000E+00    -3.31631363E-04    -4.17399271E-21
    2.66577212E+03     2.24218516E+01     1.66069421E-05     2.50219879E+01     2.26430610E-05     1.39501545E+02     0.00000000E+00    -3.33829744E-04    -4.17399270E-21
    2.64822980E+03     2.22785113E+01     1.67185539E-05     2.48622967E+01     2.27953528E-05     1.38582694E+02     0.00000000E+00    -3.36042709E-04    -4.17399268E-21
    2.63080292E+03     2.21360592E+01     1.68309050E-05     2.47035927E+01     2.29486548E-05     1.37669918E+02     0.00000000E+00    -3.38270355E-04    -4.17399266E-21
    2.61349072E+03     2.19944899E+01     1.69440003E-05     2.45458704E+01     2.31029738E-05     1.36763178E+02     0.00000000E+00    -3.40512778E-04    -4.17399265E-21
    2.59629244E+03     2.18537985E+01     1.70578448E-05     2.43891241E+01     2.32583166E-05     1.35862440E+02     0.00000000E+00    -3.42770078E-04    -4.17399263E-21
    2.57920733E+03     2.17139799E+01     1.71724434E-05     2.42333481E+01     2.34146899E-05     1.34967621E+02     0.00000000E+00    -3.45042353E-04    -4.17399262E-21
    2.56223466E+03     2.15750289E+01     1.72878012E-05     2.40785370E+01     2.35721006E-05     1.34078682E+02     0.00000000E+00    -3.47329702E-04    -4.17399260E-21
    2.54537368E+03     2.14370515E+01     1.74037034E-05     2.39248113E+01     2.37302034E-05     1.33195569E+02     0.00000000E+00    -3.49632225E-04    -4.17399258E-21
    2.52862365E+03     2.13000648E+01     1.75201017E-05     2.37721910E+01     2.38889195E-05     1.32318349E+02     0.00000000E+00    -3.51950025E-04    -4.17399257E-21
    2.51198384E+03     2.11639260E+01     1.76372710E-05     2.36205133E+01     2.40486885E-05     1.31446982E+02     0.00000000E+00    -3.54283201E-04    -4.17399255E-21
    2.49545354E+03     2.10286302E+01     1.77552165E-05     2.34697730E+01     2.42095175E-05     1.30581249E+02     0.00000000E+00    -3.56631856E-04    -4.17399253E-21
    2.47903201E+03     2.08941727E+01     1.78739432E-05     2.33199646E+01     2.43714135E-05     1.29721241E+02     0.00000000E+00    -3.58996093E-04    -4.17399252E-21
    2.46271855E+03     2.07605484E+01     1.79934564E-05     2.31710829E+01     2.45343836E-05     1.28866921E+02     0.00000000E+00    -3.61376015E-04    -4.17399250E-21
    2.44651244E+03     2.06277528E+01     1.81137613E-05     2.30231225E+01     2.46984350E-05     1.28018185E+02     0.00000000E+00    -3.63771727E-04    -4.17399248E-21
    2.43041297E+03     2.04957808E+01     1.82348631E-05     2.28760780E+01     2.48635747E-05     1.27175060E+02     0.00000000E+00    -3.66183334E-04    -4.17399246E-21
    2.41441945E+03     2.03646279E+01     1.83567672E-05     2.27299443E+01     2.50298101E-05     1.26337509E+02     0.00000000E+00    -3.68610941E-04    -4.17399244E-21
    2.39853118E+03     2.02344475E+01     1.84795259E-05     2.25848961E+01     2.51972150E-05     1.25505486E+02     0.00000000E+00    -3.71054655E-04    -4.17399242E-21
    2.38274746E+03     2.01051457E+01     1.86031197E-05     2.24408268E+01     2.53657612E-05     1.24678964E+02     0.00000000E+00    -3.73514582E-04    -4.17399241E-21
    2.36706760E+03     1.99766443E+01     1.87275322E-05     2.22976473E+01     2.55354258E-05     1.23857906E+02     0.00000000E+00    -3.75990831E-04    -4.17399239E-21
    2.35149093E+03     1.98489386E+01     1.88527688E-05     2.21553528E+01     2.57062160E-05     1.23042193E+02     0.00000000E+00    -3.78483509E-04    -4.17399237E-21
    2.33601676E+03     1.97220240E+01     1.89788349E-05     2.20139380E+01     2.58781395E-05     1.22231861E+02     0.00000000E+00    -3.80992726E-04    -4.17399235E-21
    2.32064442E+03     1.95958961E+01     1.91057362E-05     2.18733980E+01     2.60512036E-05     1.21426876E+02     0.00000000E+00    -3.83518592E-04    -4.17399233E-21
    2.30537324E+03     1.94705502E+01     1.92334781E-05     2.17337276E+01     2.62254161E-05     1.20627233E+02     0.00000000E+00    -3.86061218E-04    -4.17399231E-21
    2.29020256E+03     1.93459818E+01     1.93620662E-05     2.15949221E+01     2.64007845E-05     1.19832867E+02     0.00000000E+00    -3.88620715E-04    -4.17399229E-21
    2.27513170E+03     1.92221865E+01     1.94915060E-05     2.14569762E+01     2.65773166E-05     1.19043746E+02     0.00000000E+00    -3.91197194E-04    -4.17399227E-21
    2.26016002E+03     1.90993592E+01     1.96226790E-05     2.13201112E+01     2.67563732E-05     1.18259796E+02     0.00000000E+00    -3.93790770E-04    -4.17399224E-21
    2.24528686E+03     1.89773086E+01     1.97547946E-05     2.11841104E+01     2.69367318E-05     1.17481035E+02     0.00000000E+00    -3.96401555E-04    -4.17399222E-21
    2.23051158E+03     1.88560136E+01     1.98877854E-05     2.10489497E+01     2.71182872E-05     1.16707427E+02     0.00000000E+00    -3.99029664E-04    -4.17399220E-21
    2.21583352E+03     1.87354697E+01     2.00216571E-05     2.09146245E+01     2.73010473E-05     1.15938894E+02     0.00000000E+00    -4.01675212E-04    -4.17399218E-21
    2.20125206E+03     1.86156726E+01     2.01564155E-05     2.07811298E+01     2.74850201E-05     1.15175424E+02     0.00000000E+00    -4.04338315E-04    -4.17399216E-21
    2.18676655E+03     1.84966180E+01     2.02920667E-05     2.06484610E+01     2.76702138E-05     1.14416986E+02     0.00000000E+00    -4.07019090E-04    -4.17399214E-21
    2.17237636E+03     1.83783017E+01     2.04286164E-05     2.05166133E+01     2.78566363E-05     1.13663581E+02     0.00000000E+00    -4.09717654E-04    -4.17399211E-21
    2.15808087E+03     1.82607193E+01     2.05660707E-05     2.03855820E+01     2.80442959E-05     1.12915104E+02     0.00000000E+00    -4.12434125E-04    -4.17399209E-21
    2.14387945E+03     1.81438991E+01     2.07042384E-05     2.02553990E+01     2.82328969E-05     1.12171523E+02     0.00000000E+00    -4.15168623E-04    -4.17399207E-21
