    3.80767701E+03     2.35404006E+01     3.66690827E-07     2.35404006E+01     3.66690827E-07     1.65752026E+02     0.00000000E+00    -9.72693766E-05    -1.04349843E-21
    3.78262029E+03     2.33893291E+01     3.69083149E-07     2.33893291E+01     3.69083149E-07     1.64659540E+02     0.00000000E+00    -9.79137053E-05    -1.04349843E-21
    3.75772847E+03     2.32392014E+01     3.71491317E-07     2.32392014E+01     3.71491317E-07     1.63574225E+02     0.00000000E+00    -9.85623022E-05    -1.04349843E-21
    3.73300044E+03     2.30900119E+01     3.73915439E-07     2.30900119E+01     3.73915439E-07     1.62496034E+02     0.00000000E+00    -9.92151955E-05    -1.04349843E-21
    3.70843514E+03     2.29417551E+01     3.76355617E-07     2.29417551E+01     3.76355617E-07     1.61424942E+02     0.00000000E+00    -9.98724136E-05    -1.04349843E-21
    3.68403150E+03     2.27944255E+01     3.78811960E-07     2.27944255E+01     3.78811960E-07     1.60360886E+02     0.00000000E+00    -1.00533985E-04    -1.04349842E-21
    3.65978844E+03     2.26480177E+01     3.81284575E-07     2.26480177E+01     3.81284575E-07     1.59303821E+02     0.00000000E+00    -1.01199939E-04    -1.04349842E-21
    3.63570492E+03     2.25025263E+01     3.83773568E-07     2.25025263E+01     3.83773568E-07     1.58253799E+02     0.00000000E+00    -1.01870305E-04    -1.04349842E-21
    3.61177988E+03     2.23579511E+01     3.86279016E-07     2.23579511E+01     3.86279016E-07     1.57210676E+02     0.00000000E+00    -1.02545111E-04    -1.04349842E-21
    3.58801229E+03     2.22145028E+01     3.88799689E-07     2.22145028E+01     3.88799689E-07     1.56174406E+02     0.00000000E+00    -1.03224387E-04    -1.04349842E-21
    3.56440109E+03     2.20719502E+01     3.91337059E-07     2.20719502E+01     3.91337059E-07     1.55144993E+02     0.00000000E+00    -1.03908163E-04    -1.04349842E-21
    3.54094527E+03     2.19302880E+01     3.93891238E-07     2.19302880E+01     3.93891238E-07     1.54122373E+02     0.00000000E+00    -1.04596468E-04    -1.04349842E-21
    3.51764381E+03     2.17895110E+01     3.96462336E-07     2.17895110E+01     3.96462336E-07     1.53106502E+02     0.00000000E+00    -1.05289332E-04    -1.04349842E-21
    3.49449568E+03     2.16496141E+01     3.99050465E-07     2.16496141E+01     3.99050465E-07     1.52097310E+02     0.00000000E+00    -1.05986787E-04    -1.04349842E-21
    3.47149988E+03     2.15105919E+01     4.01655738E-07     2.15105919E+01     4.01655738E-07     1.51094826E+02     0.00000000E+00    -1.06688861E-04    -1.04349842E-21
    3.44865541E+03     2.13724394E+01     4.04278270E-07     2.13724394E+01     4.04278270E-07     1.50099008E+02     0.00000000E+00    -1.07395586E-04    -1.04349842E-21
    3.42596126E+03     2.12351515E+01     4.06918173E-07     2.12351515E+01     4.06918173E-07     1.49109546E+02     0.00000000E+00    -1.08106992E-04    -1.04349842E-21
    3.40341646E+03     2.10987808E+01     4.09575180E-07     2.10987808E+01     4.09575180E-07     1.48126667E+02     0.00000000E+00    -1.08823111E-04    -1.04349842E-21
    3.38102001E+03     2.09634255E+01     4.12248699E-07     2.09634255E+01     4.12248699E-07     1.47150327E+02     0.00000000E+00    -1.09543974E-04    -1.04349842E-21
    3.35877095E+03     2.08289151E+01     4.14939929E-07     2.08289151E+01     4.14939929E-07     1.46180358E+02     0.00000000E+00    -1.10269612E-04    -1.04349842E-21
    3.33666830E+03     2.06952448E+01     4.17648985E-07     2.06952448E+01     4.17648985E-07     1.45216806E+02     0.00000000E+00    -1.11000056E-04    -1.04349842E-21
    3.31471109E+03     2.05624096E+01     4.20375986E-07     2.05624096E+01     4.20375986E-07     1.44259626E+02     0.00000000E+00    -1.11735339E-04    -1.04349842E-21
    3.29289838E+03     2.04304045E+01     4.23121052E-07     2.04304045E+01     4.23121052E-07     1.43308761E+02     0.00000000E+00    -1.12475493E-04    -1.04349842E-21
    3.27122920E+03     2.02992247E+01     4.25884302E-07     2.02992247E+01     4.25884302E-07     1.42364158E+02     0.00000000E+00    -1.13220549E-04    -1.04349841E-21
    3.24970263E+03     2.01688653E+01     4.28665855E-07     2.01688653E+01     4.28665855E-07     1.41425776E+02     0.00000000E+00    -1.13970541E-04    -1.04349841E-21
    3.22831771E+03     2.00393215E+01     4.31465834E-07     2.00393215E+01     4.31465834E-07     1.40493642E+02     0.00000000E+00    -1.14725502E-04    -1.04349841E-21
    3.20707351E+03     1.99106922E+01     4.34283607E-07     1.99106922E+01     4.34283607E-07     1.39567630E+02     0.00000000E+00    -1.15485463E-04    -1.04349841E-21
    3.18596912E+03     1.97829702E+01     4.37119283E-07     1.97829702E+01     4.37119283E-07     1.38647699E+02     0.00000000E+00    -1.16250458E-04    -1.04349841E-21
    3.16500360E+03     1.96560454E+01     4.39973742E-07     1.96560454E+01     4.39973742E-07     1.37733817E+02     0.00000000E+00    -1.17020520E-04    -1.04349841E-21
    3.14417605E+03     1.95299131E+01     4.42847110E-07     1.95299131E+01     4.42847110E-07     1.36825935E+02     0.00000000E+00    -1.17795684E-04    -1.04349841E-21
    3.12348555E+03     1.94045686E+01     4.45739512E-07     1.94045686E+01     4.45739512E-07     1.35924014E+02     0.00000000E+00    -1.18575982E-04    -1.04349841E-21
    3.10293121E+03     1.92800073E+01     4.48651074E-07     1.92800073E+01     4.48651074E-07     1.35028100E+02     0.00000000E+00    -1.19361450E-04    -1.04349841E-21
    3.08251213E+03     1.91562246E+01     4.51581922E-07     1.91562246E+01     4.51581922E-07     1.34138087E+02     0.00000000E+00    -1.20152120E-04    -1.04349841E-21
    3.06222742E+03     1.90332159E+01     4.54532185E-07     1.90332159E+01     4.54532185E-07     1.33253936E+02     0.00000000E+00    -1.20948028E-04    -1.04349841E-21
    3.04207620E+03     1.89109767E+01     4.57501990E-07     1.89109767E+01     4.57501990E-07     1.32375616E+02     0.00000000E+00    -1.21749208E-04    -1.04349841E-21
    3.02205758E+03     1.87896463E+01     4.60490439E-07     1.87896463E+01     4.60490439E-07     1.31503108E+02     0.00000000E+00    -1.22555695E-04    -1.04349841E-21
    3.00217070E+03     1.86691247E+01     4.63498313E-07     1.86691247E+01     4.63498313E-07     1.30636371E+02     0.00000000E+00    -1.23367525E-04    -1.04349841E-21
    2.98241468E+03     1.85493552E+01     4.66526112E-07     1.85493552E+01     4.66526112E-07     1.29775335E+02     0.00000000E+00    -1.24184732E-04    -1.04349840E-21
    2.96278867E+03     1.84303333E+01     4.69573967E-07     1.84303333E+01     4.69573967E-07     1.28919954E+02     0.00000000E+00    -1.25007353E-04    -1.04349840E-21
    2.94329181E+03     1.83120548E+01     4.72642011E-07     1.83120548E+01     4.72642011E-07     1.28070188E+02     0.00000000E+00    -1.25835422E-04    -1.04349840E-21
    2.92392325E+03     1.81945152E+01     4.75730379E-07     1.81945152E+01     4.75730379E-07     1.27225999E+02     0.00000000E+00    -1.26668977E-04    -1.04349840E-21
    2.90468214E+03     1.80777102E+01     4.78839205E-07     1.80777102E+01     4.78839205E-07     1.26387397E+02     0.00000000E+00    -1.27508054E-04    -1.04349840E-21
    2.88556766E+03     1.79616355E+01     4.81968624E-07     1.79616355E+01     4.81968624E-07     1.25554346E+02     0.00000000E+00    -1.28352689E-04    -1.04349840E-21
    2.86657896E+03     1.78462868E+01     4.85118773E-07     1.78462868E+01     4.85118773E-07     1.24726789E+02     0.00000000E+00    -1.29202919E-04    -1.04349840E-21
    2.84771521E+03     1.77318443E+01     4.88288248E-07     1.77318443E+01     4.88288248E-07     1.23904684E+02     0.00000000E+00    -1.30058780E-04    -1.04349840E-21
    2.82897560E+03     1.76181207E+01     4.91478675E-07     1.76181207E+01     4.91478675E-07     1.23087994E+02     0.00000000E+00    -1.30920312E-04    -1.04349840E-21
    2.81035931E+03     1.75051065E+01     4.94690237E-07     1.75051065E+01     4.94690237E-07     1.22276752E+02     0.00000000E+00    -1.31787550E-04    -1.04349840E-21
    2.79186552E+03     1.73927978E+01     4.97923072E-07     1.73927978E+01     4.97923072E-07     1.21470822E+02     0.00000000E+00    -1.32660533E-04    -1.04349840E-21
    2.77349343E+03     1.72811902E+01     5.01177322E-07     1.72811902E+01     5.01177322E-07     1.20670170E+02     0.00000000E+00    -1.33539298E-04    -1.04349840E-21
    2.75524224E+03     1.71702797E+01     5.04453129E-07     1.71702797E+01     5.04453129E-07     1.19874801E+02     0.00000000E+00    -1.34423885E-04    -1.04349839E-21
    2.73711116E+03     1.70600623E+01     5.07750635E-07     1.70600623E+01     5.07750635E-07     1.19084662E+02     0.00000000E+00    -1.35314332E-04    -1.04349839E-21
    2.71909938E+03     1.69505337E+01     5.11069985E-07     1.69505337E+01     5.11069985E-07     1.18299720E+02     0.00000000E+00    -1.36210677E-04    -1.04349839E-21
    2.70120614E+03     1.68417273E+01     5.14411110E-07     1.68417273E+01     5.14411110E-07     1.17519990E+02     0.00000000E+00    -1.37112959E-04    -1.04349839E-21
    2.68343064E+03     1.67337397E+01     5.17773565E-07     1.67337397E+01     5.17773565E-07     1.16745404E+02     0.00000000E+00    -1.38021218E-04    -1.04349839E-21
    2.66577212E+03     1.66264254E+01     5.21158294E-07     1.66264254E+01     5.21158294E-07     1.15975927E+02     0.00000000E+00    -1.38935494E-04    -1.04349839E-21
    2.64822980E+03     1.65197805E+01     5.24565443E-07     1.65197805E+01     5.24565443E-07     1.15211516E+02     0.00000000E+00    -1.39855826E-04    -1.04349839E-21
    2.63080292E+03     1.64138011E+01     5.27995163E-07     1.64138011E+01     5.27995163E-07     1.14452181E+02     0.00000000E+00    -1.40782255E-04    -1.04349839E-21
    2.61349072E+03     1.63084833E+01     5.31447601E-07     1.63084833E+01     5.31447601E-07     1.13697891E+02     0.00000000E+00    -1.41714820E-04    -1.04349839E-21
    2.59629244E+03     1.62038232E+01     5.34922909E-07     1.62038232E+01     5.34922909E-07     1.12948422E+02     0.00000000E+00    -1.42653563E-04    -1.04349839E-21
    2.57920733E+03     1.60998169E+01     5.38421238E-07     1.60998169E+01     5.38421238E-07     1.12203931E+02     0.00000000E+00    -1.43598524E-04    -1.04349839E-21
    2.56223466E+03     1.59964606E+01     5.41942740E-07     1.59964606E+01     5.41942740E-07     1.11464384E+02     0.00000000E+00    -1.44549745E-04    -1.04349838E-21
    2.54537368E+03     1.58938275E+01     5.45486783E-07     1.58938275E+01     5.45486783E-07     1.10729706E+02     0.00000000E+00    -1.45507267E-04    -1.04349838E-21
    2.52862365E+03     1.57919291E+01     5.49053329E-07     1.57919291E+01     5.49053329E-07     1.09999875E+02     0.00000000E+00    -1.46471131E-04    -1.04349838E-21
    2.51198384E+03     1.56906660E+01     5.52643500E-07     1.56906660E+01     5.52643500E-07     1.09274860E+02     0.00000000E+00    -1.47441381E-04    -1.04349838E-21
    2.49545354E+03     1.55900344E+01     5.56257453E-07     1.55900344E+01     5.56257453E-07     1.08554660E+02     0.00000000E+00    -1.48418057E-04    -1.04349838E-21
    2.47903201E+03     1.54900306E+01     5.59895345E-07     1.54900306E+01     5.59895345E-07     1.07839187E+02     0.00000000E+00    -1.49401204E-04    -1.04349838E-21
    2.46271855E+03     1.53906509E+01     5.63557336E-07     1.53906509E+01     5.63557336E-07     1.07128411E+02     0.00000000E+00    -1.50390862E-04    -1.04349838E-21
    2.44651244E+03     1.52918918E+01     5.67243584E-07     1.52918918E+01     5.67243584E-07     1.06422343E+02     0.00000000E+00    -1.51387077E-04    -1.04349838E-21
    2.43041297E+03     1.51937494E+01     5.70954250E-07     1.51937494E+01     5.70954250E-07     1.05720902E+02     0.00000000E+00    -1.52389890E-04    -1.04349838E-21
    2.41441945E+03     1.50962203E+01     5.74689497E-07     1.50962203E+01     5.74689497E-07     1.05024059E+02     0.00000000E+00    -1.53399346E-04    -1.04349837E-21
    2.39853118E+03     1.49994098E+01     5.78448678E-07     1.49994098E+01     5.78448678E-07     1.04331854E+02     0.00000000E+00    -1.54415489E-04    -1.04349837E-21
    2.38274746E+03     1.49032529E+01     5.82232388E-07     1.49032529E+01     5.82232388E-07     1.03644219E+02     0.00000000E+00    -1.55438364E-04    -1.04349837E-21
    2.36706760E+03     1.48076953E+01     5.86041162E-07     1.48076953E+01     5.86041162E-07     1.02961125E+02     0.00000000E+00    -1.56468014E-04    -1.04349837E-21
    2.35149093E+03     1.47127336E+01     5.89875165E-07     1.47127336E+01     5.89875165E-07     1.02282506E+02     0.00000000E+00    -1.57504484E-04    -1.04349837E-21
    2.33601676E+03     1.46183643E+01     5.93734566E-07     1.46183643E+01     5.93734566E-07     1.01608422E+02     0.00000000E+00    -1.58547820E-04    -1.04349837E-21
    2.32064442E+03     1.45245838E+01     5.97619532E-07     1.45245838E+01     5.97619532E-07     1.00938843E+02     0.00000000E+00    -1.59598068E-04    -1.04349837E-21
    2.30537324E+03     1.44313887E+01     6.01530233E-07     1.44313887E+01     6.01530233E-07     1.00273460E+02     0.00000000E+00    -1.60655272E-04    -1.04349837E-21
    2.29020256E+03     1.43387757E+01     6.05466839E-07     1.43387757E+01     6.05466839E-07     9.96125188E+01     0.00000000E+00    -1.61719480E-04    -1.04349836E-21
    2.27513170E+03     1.42467412E+01     6.09429522E-07     1.42467412E+01     6.09429522E-07     9.89559888E+01     0.00000000E+00    -1.62790737E-04    -1.04349836E-21
    2.26016002E+03     1.41554246E+01     6.13417588E-07     1.41554246E+01     6.13417588E-07     9.83037918E+01     0.00000000E+00    -1.63869090E-04    -1.04349836E-21
    2.24528686E+03     1.40646889E+01     6.17431999E-07     1.40646889E+01     6.17431999E-07     9.76558883E+01     0.00000000E+00    -1.64954586E-04    -1.04349836E-21
    2.23051158E+03     1.39745187E+01     6.21473003E-07     1.39745187E+01     6.21473003E-07     9.70122499E+01     0.00000000E+00    -1.66047273E-04    -1.04349836E-21
    2.21583352E+03     1.38849105E+01     6.25540775E-07     1.38849105E+01     6.25540775E-07     9.63729069E+01     0.00000000E+00    -1.67147198E-04    -1.04349836E-21
    2.20125206E+03     1.37958611E+01     6.29635492E-07     1.37958611E+01     6.29635492E-07     9.57377450E+01     0.00000000E+00    -1.68254409E-04    -1.04349836E-21
    2.18676655E+03     1.37073673E+01     6.33757334E-07     1.37073673E+01     6.33757334E-07     9.51067368E+01     0.00000000E+00    -1.69368955E-04    -1.04349836E-21
    2.17237636E+03     1.36194258E+01     6.37906479E-07     1.36194258E+01     6.37906479E-07     9.44799141E+01     0.00000000E+00    -1.70490883E-04    -1.04349835E-21
    2.15808087E+03     1.35320333E+01     6.42083109E-07     1.35320333E+01     6.42083109E-07     9.38572213E+01     0.00000000E+00    -1.71620244E-04    -1.04349835E-21
    2.14387945E+03     1.34452100E+01     6.46287291E-07     1.34452100E+01     6.46287291E-07     9.32386311E+01     0.00000000E+00    -1.72757085E-04    -1.04349835E-21
    2.12977149E+03     1.33590502E+01     6.50518714E-07     1.33590502E+01     6.50518714E-07     9.26241226E+01     0.00000000E+00    -1.73901457E-04    -1.04349835E-21
    2.11575636E+03     1.32734271E+01     6.54778168E-07     1.32734271E+01     6.54778168E-07     9.20136804E+01     0.00000000E+00    -1.75053410E-04    -1.04349835E-21
    2.10183346E+03     1.31883374E+01     6.59065836E-07     1.31883374E+01     6.59065836E-07     9.14072776E+01     0.00000000E+00    -1.76212993E-04    -1.04349835E-21
    2.08800218E+03     1.31037780E+01     6.63381907E-07     1.31037780E+01     6.63381907E-07     9.08048551E+01     0.00000000E+00    -1.77380257E-04    -1.04349834E-21
    2.07426192E+03     1.30197459E+01     6.67726568E-07     1.30197459E+01     6.67726568E-07     9.02063939E+01     0.00000000E+00    -1.78555254E-04    -1.04349834E-21
    2.06061208E+03     1.29362379E+01     6.72100009E-07     1.29362379E+01     6.72100009E-07     8.96118678E+01     0.00000000E+00    -1.79738034E-04    -1.04349834E-21
    2.04705206E+03     1.28532509E+01     6.76502421E-07     1.28532509E+01     6.76502421E-07     8.90212722E+01     0.00000000E+00    -1.80928649E-04    -1.04349834E-21
    2.03358128E+03     1.27707820E+01     6.80933994E-07     1.27707820E+01     6.80933994E-07     8.84345671E+01     0.00000000E+00    -1.82127151E-04    -1.04349834E-21
    2.02019914E+03     1.26888838E+01     6.85394512E-07     1.26888838E+01     6.85394512E-07     8.78517271E+01     0.00000000E+00    -1.83333592E-04    -1.04349834E-21
    2.00690506E+03     1.26075804E+01     6.89883949E-07     1.26075804E+01     6.89883949E-07     8.72727652E+01     0.00000000E+00    -1.84548024E-04    -1.04349834E-21
