    2.68343064E+03     6.34071169E+00     8.61759142E-08     6.34071169E+00     8.61759142E-08     3.84071958E+01     0.00000000E+00    -4.54460113E-05    -1.04349839E-21
    2.66577212E+03     6.29996012E+00     8.67215247E-08     6.29996012E+00     8.67215247E-08     3.81540373E+01     0.00000000E+00    -4.57470533E-05    -1.04349839E-21
    2.64822980E+03     6.25946395E+00     8.72707494E-08     6.25946395E+00     8.72707494E-08     3.79025491E+01     0.00000000E+00    -4.60500895E-05    -1.04349839E-21
    2.63080292E+03     6.21922165E+00     8.78236123E-08     6.21922165E+00     8.78236123E-08     3.76527184E+01     0.00000000E+00    -4.63551331E-05    -1.04349839E-21
    2.61349072E+03     6.17923173E+00     8.83801374E-08     6.17923173E+00     8.83801374E-08     3.74045342E+01     0.00000000E+00    -4.66621973E-05    -1.04349839E-21
    2.59629244E+03     6.13949269E+00     8.89403490E-08     6.13949269E+00     8.89403490E-08     3.71579879E+01     0.00000000E+00    -4.69712955E-05    -1.04349839E-21
    2.57920733E+03     6.10000303E+00     8.95042716E-08     6.10000303E+00     8.95042716E-08     3.69130661E+01     0.00000000E+00    -4.72824413E-05    -1.04349839E-21
    2.56223466E+03     6.06076128E+00     9.00719297E-08     6.06076128E+00     9.00719297E-08     3.66697582E+01     0.00000000E+00    -4.75956482E-05    -1.04349838E-21
    2.54537368E+03     6.02179265E+00     9.06428977E-08     6.02179265E+00     9.06428977E-08     3.64280563E+01     0.00000000E+00    -4.79109298E-05    -1.04349838E-21
    2.52862365E+03     5.98310105E+00     9.12170905E-08     5.98310105E+00     9.12170905E-08     3.61879474E+01     0.00000000E+00    -4.82282998E-05    -1.04349838E-21
    2.51198384E+03     5.94465180E+00     9.17950870E-08     5.94465180E+00     9.17950870E-08     3.59494209E+01     0.00000000E+00    -4.85477722E-05    -1.04349838E-21
    2.49545354E+03     5.90644346E+00     9.23769121E-08     5.90644346E+00     9.23769121E-08     3.57124681E+01     0.00000000E+00    -4.88693608E-05    -1.04349838E-21
    2.47903201E+03     5.86847460E+00     9.29625914E-08     5.86847460E+00     9.29625914E-08     3.54770769E+01     0.00000000E+00    -4.91930797E-05    -1.04349838E-21
    2.46271855E+03     5.83074380E+00     9.35521503E-08     5.83074380E+00     9.35521503E-08     3.52432371E+01     0.00000000E+00    -4.95189429E-05    -1.04349838E-21
    2.44651244E+03     5.79324966E+00     9.41456145E-08     5.79324966E+00     9.41456145E-08     3.50109402E+01     0.00000000E+00    -4.98469648E-05    -1.04349838E-21
    2.43041297E+03     5.75599077E+00     9.47430100E-08     5.75599077E+00     9.47430100E-08     3.47801742E+01     0.00000000E+00    -5.01771595E-05    -1.04349838E-21
    2.41441945E+03     5.71896573E+00     9.53443627E-08     5.71896573E+00     9.53443627E-08     3.45509292E+01     0.00000000E+00    -5.05095414E-05    -1.04349837E-21
    2.39853118E+03     5.68221404E+00     9.59489725E-08     5.68221404E+00     9.59489725E-08     3.43231973E+01     0.00000000E+00    -5.08441251E-05    -1.04349837E-21
    2.38274746E+03     5.64571125E+00     9.65572519E-08     5.64571125E+00     9.65572519E-08     3.40969663E+01     0.00000000E+00    -5.11809252E-05    -1.04349837E-21
    2.36706760E+03     5.60943701E+00     9.71695607E-08     5.60943701E+00     9.71695607E-08     3.38722263E+01     0.00000000E+00    -5.15199562E-05    -1.04349837E-21
    2.35149093E+03     5.57338996E+00     9.77859255E-08     5.57338996E+00     9.77859255E-08     3.36489692E+01     0.00000000E+00    -5.18612331E-05    -1.04349837E-21
    2.33601676E+03     5.53756875E+00     9.84063732E-08     5.53756875E+00     9.84063732E-08     3.34271835E+01     0.00000000E+00    -5.22047706E-05    -1.04349837E-21
    2.32064442E+03     5.50197206E+00     9.90309308E-08     5.50197206E+00     9.90309308E-08     3.32068595E+01     0.00000000E+00    -5.25505838E-05    -1.04349837E-21
    2.30537324E+03     5.46659854E+00     9.96596256E-08     5.46659854E+00     9.96596256E-08     3.29879893E+01     0.00000000E+00    -5.28986878E-05    -1.04349837E-21
    2.29020256E+03     5.43144688E+00     1.00292485E-07     5.43144688E+00     1.00292485E-07     3.27705617E+01     0.00000000E+00    -5.32490976E-05    -1.04349836E-21
    2.27513170E+03     5.39651576E+00     1.00929537E-07     5.39651576E+00     1.00929537E-07     3.25545673E+01     0.00000000E+00    -5.36018286E-05    -1.04349836E-21
    2.26016002E+03     5.36185166E+00     1.01569966E-07     5.36185166E+00     1.01569966E-07     3.23399978E+01     0.00000000E+00    -5.39568961E-05    -1.04349836E-21
    2.24528686E+03     5.32740852E+00     1.02214566E-07     5.32740852E+00     1.02214566E-07     3.21268428E+01     0.00000000E+00    -5.43143157E-05    -1.04349836E-21
    2.23051158E+03     5.29318100E+00     1.02863437E-07     5.29318100E+00     1.02863437E-07     3.19150929E+01     0.00000000E+00    -5.46741028E-05    -1.04349836E-21
    2.21583352E+03     5.25916783E+00     1.03516605E-07     5.25916783E+00     1.03516605E-07     3.17047406E+01     0.00000000E+00    -5.50362733E-05    -1.04349836E-21
    2.20125206E+03     5.22536774E+00     1.04174101E-07     5.22536774E+00     1.04174101E-07     3.14957744E+01     0.00000000E+00    -5.54008428E-05    -1.04349836E-21
    2.18676655E+03     5.19177947E+00     1.04835951E-07     5.19177947E+00     1.04835951E-07     3.12881851E+01     0.00000000E+00    -5.57678274E-05    -1.04349836E-21
    2.17237636E+03     5.15840177E+00     1.05502186E-07     5.15840177E+00     1.05502186E-07     3.10819661E+01     0.00000000E+00    -5.61372428E-05    -1.04349835E-21
    2.15808087E+03     5.12523339E+00     1.06172834E-07     5.12523339E+00     1.06172834E-07     3.08771062E+01     0.00000000E+00    -5.65091054E-05    -1.04349835E-21
    2.14387945E+03     5.09228185E+00     1.06847776E-07     5.09228185E+00     1.06847776E-07     3.06735966E+01     0.00000000E+00    -5.68834312E-05    -1.04349835E-21
    2.12977149E+03     5.05958264E+00     1.07526403E-07     5.05958264E+00     1.07526403E-07     3.04714303E+01     0.00000000E+00    -5.72602366E-05    -1.04349835E-21
    2.11575636E+03     5.02708797E+00     1.08209525E-07     5.02708797E+00     1.08209525E-07     3.02705964E+01     0.00000000E+00    -5.76395381E-05    -1.04349835E-21
    2.10183346E+03     4.99479663E+00     1.08897172E-07     4.99479663E+00     1.08897172E-07     3.00710861E+01     0.00000000E+00    -5.80213521E-05    -1.04349835E-21
    2.08800218E+03     4.96270743E+00     1.09589374E-07     4.96270743E+00     1.09589374E-07     2.98728921E+01     0.00000000E+00    -5.84056953E-05    -1.04349834E-21
    2.07426192E+03     4.93081917E+00     1.10286162E-07     4.93081917E+00     1.10286162E-07     2.96760046E+01     0.00000000E+00    -5.87925845E-05    -1.04349834E-21
    2.06061208E+03     4.89913066E+00     1.10987565E-07     4.89913066E+00     1.10987565E-07     2.94804150E+01     0.00000000E+00    -5.91820365E-05    -1.04349834E-21
    2.04705206E+03     4.86764073E+00     1.11693615E-07     4.86764073E+00     1.11693615E-07     2.92861165E+01     0.00000000E+00    -5.95740682E-05    -1.04349834E-21
    2.03358128E+03     4.83634819E+00     1.12404341E-07     4.83634819E+00     1.12404341E-07     2.90930984E+01     0.00000000E+00    -5.99686969E-05    -1.04349834E-21
    2.02019914E+03     4.80527190E+00     1.13119472E-07     4.80527190E+00     1.13119472E-07     2.89013524E+01     0.00000000E+00    -6.03659396E-05    -1.04349834E-21
    2.00690506E+03     4.77442042E+00     1.13838880E-07     4.77442042E+00     1.13838880E-07     2.87108718E+01     0.00000000E+00    -6.07658138E-05    -1.04349834E-21
    1.99369847E+03     4.74376186E+00     1.14563052E-07     4.74376186E+00     1.14563052E-07     2.85216470E+01     0.00000000E+00    -6.11683368E-05    -1.04349833E-21
    1.98057878E+03     4.71329508E+00     1.15292022E-07     4.71329508E+00     1.15292022E-07     2.83336697E+01     0.00000000E+00    -6.15735261E-05    -1.04349833E-21
    1.96754543E+03     4.68301895E+00     1.16025821E-07     4.68301895E+00     1.16025821E-07     2.81469328E+01     0.00000000E+00    -6.19813995E-05    -1.04349833E-21
    1.95459784E+03     4.65293235E+00     1.16764480E-07     4.65293235E+00     1.16764480E-07     2.79614265E+01     0.00000000E+00    -6.23919748E-05    -1.04349833E-21
    1.94173546E+03     4.62303416E+00     1.17508032E-07     4.62303416E+00     1.17508032E-07     2.77771427E+01     0.00000000E+00    -6.28052697E-05    -1.04349833E-21
    1.92895772E+03     4.59332326E+00     1.18256510E-07     4.59332326E+00     1.18256510E-07     2.75940760E+01     0.00000000E+00    -6.32213024E-05    -1.04349832E-21
    1.91626406E+03     4.56379854E+00     1.19009946E-07     4.56379854E+00     1.19009946E-07     2.74122158E+01     0.00000000E+00    -6.36400910E-05    -1.04349832E-21
    1.90365394E+03     4.53448932E+00     1.19767973E-07     4.53448932E+00     1.19767973E-07     2.72315542E+01     0.00000000E+00    -6.40616536E-05    -1.04349832E-21
    1.89112680E+03     4.50538087E+00     1.20530789E-07     4.50538087E+00     1.20530789E-07     2.70520851E+01     0.00000000E+00    -6.44860088E-05    -1.04349832E-21
    1.87868209E+03     4.47645438E+00     1.21298658E-07     4.47645438E+00     1.21298658E-07     2.68737988E+01     0.00000000E+00    -6.49131750E-05    -1.04349832E-21
    1.86631928E+03     4.44770877E+00     1.22071614E-07     4.44770877E+00     1.22071614E-07     2.66966876E+01     0.00000000E+00    -6.53431708E-05    -1.04349832E-21
    1.85403782E+03     4.41914299E+00     1.22849690E-07     4.41914299E+00     1.22849690E-07     2.65207456E+01     0.00000000E+00    -6.57760150E-05    -1.04349831E-21
    1.84183718E+03     4.39075597E+00     1.23632920E-07     4.39075597E+00     1.23632920E-07     2.63459632E+01     0.00000000E+00    -6.62117264E-05    -1.04349831E-21
    1.82971683E+03     4.36254666E+00     1.24421338E-07     4.36254666E+00     1.24421338E-07     2.61723330E+01     0.00000000E+00    -6.66503240E-05    -1.04349831E-21
    1.81767623E+03     4.33451400E+00     1.25214979E-07     4.33451400E+00     1.25214979E-07     2.59998488E+01     0.00000000E+00    -6.70918270E-05    -1.04349831E-21
    1.80571487E+03     4.30665695E+00     1.26013877E-07     4.30665695E+00     1.26013877E-07     2.58285016E+01     0.00000000E+00    -6.75362545E-05    -1.04349831E-21
    1.79383223E+03     4.27901589E+00     1.26817657E-07     4.27901589E+00     1.26817657E-07     2.56582840E+01     0.00000000E+00    -6.79836260E-05    -1.04349830E-21
    1.78202777E+03     4.25155358E+00     1.27626701E-07     4.25155358E+00     1.27626701E-07     2.54891899E+01     0.00000000E+00    -6.84339610E-05    -1.04349830E-21
    1.77030100E+03     4.22426285E+00     1.28441104E-07     4.22426285E+00     1.28441104E-07     2.53212104E+01     0.00000000E+00    -6.88872791E-05    -1.04349830E-21
    1.75865140E+03     4.19714269E+00     1.29260901E-07     4.19714269E+00     1.29260901E-07     2.51543381E+01     0.00000000E+00    -6.93436001E-05    -1.04349830E-21
    1.74707846E+03     4.17019212E+00     1.30086130E-07     4.17019212E+00     1.30086130E-07     2.49885674E+01     0.00000000E+00    -6.98029437E-05    -1.04349829E-21
    1.73558167E+03     4.14341011E+00     1.30916824E-07     4.14341011E+00     1.30916824E-07     2.48238895E+01     0.00000000E+00    -7.02653302E-05    -1.04349829E-21
    1.72416054E+03     4.11679568E+00     1.31753022E-07     4.11679568E+00     1.31753022E-07     2.46602972E+01     0.00000000E+00    -7.07307796E-05    -1.04349829E-21
    1.71281457E+03     4.09034785E+00     1.32594758E-07     4.09034785E+00     1.32594758E-07     2.44977849E+01     0.00000000E+00    -7.11993122E-05    -1.04349829E-21
    1.70154326E+03     4.06407039E+00     1.33442043E-07     4.06407039E+00     1.33442043E-07     2.43363436E+01     0.00000000E+00    -7.16709484E-05    -1.04349829E-21
    1.69034612E+03     4.03799598E+00     1.34294712E-07     4.03799598E+00     1.34294712E-07     2.41759663E+01     0.00000000E+00    -7.21457088E-05    -1.04349828E-21
    1.67922267E+03     4.01208438E+00     1.35153030E-07     4.01208438E+00     1.35153030E-07     2.40166482E+01     0.00000000E+00    -7.26236142E-05    -1.04349828E-21
    1.66817241E+03     3.98633462E+00     1.36017033E-07     3.98633462E+00     1.36017033E-07     2.38583802E+01     0.00000000E+00    -7.31046852E-05    -1.04349828E-21
    1.65719488E+03     3.96074576E+00     1.36886760E-07     3.96074576E+00     1.36886760E-07     2.37011554E+01     0.00000000E+00    -7.35889429E-05    -1.04349828E-21
    1.64628958E+03     3.93531684E+00     1.37762248E-07     3.93531684E+00     1.37762248E-07     2.35449685E+01     0.00000000E+00    -7.40764085E-05    -1.04349827E-21
    1.63545604E+03     3.91004693E+00     1.38643535E-07     3.91004693E+00     1.38643535E-07     2.33898114E+01     0.00000000E+00    -7.45671031E-05    -1.04349827E-21
    1.62469379E+03     3.88493509E+00     1.39530660E-07     3.88493509E+00     1.39530660E-07     2.32356773E+01     0.00000000E+00    -7.50610481E-05    -1.04349827E-21
    1.61400237E+03     3.85998039E+00     1.40423661E-07     3.85998039E+00     1.40423661E-07     2.30825606E+01     0.00000000E+00    -7.55582652E-05    -1.04349827E-21
    1.60338130E+03     3.83519692E+00     1.41322592E-07     3.83519692E+00     1.41322592E-07     2.29304532E+01     0.00000000E+00    -7.60587758E-05    -1.04349826E-21
    1.59283013E+03     3.81059653E+00     1.42227504E-07     3.81059653E+00     1.42227504E-07     2.27793486E+01     0.00000000E+00    -7.65626020E-05    -1.04349826E-21
    1.58234839E+03     3.78614966E+00     1.43138411E-07     3.78614966E+00     1.43138411E-07     2.26292417E+01     0.00000000E+00    -7.70697656E-05    -1.04349826E-21
    1.57193562E+03     3.76185541E+00     1.44055351E-07     3.76185541E+00     1.44055351E-07     2.24801243E+01     0.00000000E+00    -7.75802887E-05    -1.04349825E-21
    1.56159138E+03     3.73771290E+00     1.44978366E-07     3.73771290E+00     1.44978366E-07     2.23319897E+01     0.00000000E+00    -7.80941936E-05    -1.04349825E-21
    1.55131520E+03     3.71372121E+00     1.45907494E-07     3.71372121E+00     1.45907494E-07     2.21848336E+01     0.00000000E+00    -7.86115026E-05    -1.04349825E-21
    1.54110665E+03     3.68987948E+00     1.46842778E-07     3.68987948E+00     1.46842778E-07     2.20386473E+01     0.00000000E+00    -7.91322385E-05    -1.04349825E-21
    1.53096528E+03     3.66618680E+00     1.47784256E-07     3.66618680E+00     1.47784256E-07     2.18934246E+01     0.00000000E+00    -7.96564237E-05    -1.04349824E-21
    1.52089064E+03     3.64264232E+00     1.48731972E-07     3.64264232E+00     1.48731972E-07     2.17491613E+01     0.00000000E+00    -8.01840813E-05    -1.04349824E-21
    1.51088231E+03     3.61927021E+00     1.49686241E-07     3.61927021E+00     1.49686241E-07     2.16058487E+01     0.00000000E+00    -8.07152342E-05    -1.04349824E-21
    1.50093983E+03     3.59606173E+00     1.50647029E-07     3.59606173E+00     1.50647029E-07     2.14634807E+01     0.00000000E+00    -8.12499055E-05    -1.04349823E-21
    1.49106278E+03     3.57299799E+00     1.51614181E-07     3.57299799E+00     1.51614181E-07     2.13220531E+01     0.00000000E+00    -8.17881185E-05    -1.04349823E-21
    1.48125072E+03     3.55007815E+00     1.52587740E-07     3.55007815E+00     1.52587740E-07     2.11815578E+01     0.00000000E+00    -8.23298968E-05    -1.04349823E-21
    1.47150324E+03     3.52730136E+00     1.53567748E-07     3.52730136E+00     1.53567748E-07     2.10419886E+01     0.00000000E+00    -8.28752639E-05    -1.04349823E-21
    1.46181990E+03     3.50466678E+00     1.54554248E-07     3.50466678E+00     1.54554248E-07     2.09033413E+01     0.00000000E+00    -8.34242436E-05    -1.04349822E-21
    1.45220028E+03     3.48217358E+00     1.55547282E-07     3.48217358E+00     1.55547282E-07     2.07656079E+01     0.00000000E+00    -8.39768598E-05    -1.04349822E-21
    1.44264396E+03     3.45982093E+00     1.56546895E-07     3.45982093E+00     1.56546895E-07     2.06287824E+01     0.00000000E+00    -8.45331367E-05    -1.04349822E-21
    1.43315053E+03     3.43760800E+00     1.57553129E-07     3.43760800E+00     1.57553129E-07     2.04928607E+01     0.00000000E+00    -8.50930984E-05    -1.04349821E-21
    1.42371957E+03     3.41556523E+00     1.58566755E-07     3.41556523E+00     1.58566755E-07     2.03578351E+01     0.00000000E+00    -8.56567694E-05    -1.04349821E-21
    1.41435067E+03     3.39366666E+00     1.59587255E-07     3.39366666E+00     1.59587255E-07     2.02236996E+01     0.00000000E+00    -8.62241743E-05    -1.04349821E-21
