    2.47903201E+03     6.86686248E+00     1.14556200E-07     6.86686248E+00     1.14556200E-07     4.40799543E+01     0.00000000E+00    -6.11186747E-05    -1.04349838E-21
    2.46271855E+03     6.82274061E+00     1.15282392E-07     6.82274061E+00     1.15282392E-07     4.37894111E+01     0.00000000E+00    -6.15235351E-05    -1.04349838E-21
    2.44651244E+03     6.77889509E+00     1.16013394E-07     6.77889509E+00     1.16013394E-07     4.35007849E+01     0.00000000E+00    -6.19310774E-05    -1.04349838E-21
    2.43041297E+03     6.73532431E+00     1.16749239E-07     6.73532431E+00     1.16749239E-07     4.32140614E+01     0.00000000E+00    -6.23413193E-05    -1.04349838E-21
    2.41441945E+03     6.69202663E+00     1.17489957E-07     6.69202663E+00     1.17489957E-07     4.29292279E+01     0.00000000E+00    -6.27542787E-05    -1.04349837E-21
    2.39853118E+03     6.64904920E+00     1.18234749E-07     6.64904920E+00     1.18234749E-07     4.26462731E+01     0.00000000E+00    -6.31699736E-05    -1.04349837E-21
    2.38274746E+03     6.60636292E+00     1.18984089E-07     6.60636292E+00     1.18984089E-07     4.23651833E+01     0.00000000E+00    -6.35884221E-05    -1.04349837E-21
    2.36706760E+03     6.56394353E+00     1.19738393E-07     6.56394353E+00     1.19738393E-07     4.20859463E+01     0.00000000E+00    -6.40096425E-05    -1.04349837E-21
    2.35149093E+03     6.52178945E+00     1.20497694E-07     6.52178945E+00     1.20497694E-07     4.18085521E+01     0.00000000E+00    -6.44336532E-05    -1.04349837E-21
    2.33601676E+03     6.47989912E+00     1.21262024E-07     6.47989912E+00     1.21262024E-07     4.15329860E+01     0.00000000E+00    -6.48604726E-05    -1.04349837E-21
    2.32064442E+03     6.43827098E+00     1.22031417E-07     6.43827098E+00     1.22031417E-07     4.12592360E+01     0.00000000E+00    -6.52901193E-05    -1.04349837E-21
    2.30537324E+03     6.39690349E+00     1.22805907E-07     6.39690349E+00     1.22805907E-07     4.09872925E+01     0.00000000E+00    -6.57226120E-05    -1.04349837E-21
    2.29020256E+03     6.35579510E+00     1.23585527E-07     6.35579510E+00     1.23585527E-07     4.07171413E+01     0.00000000E+00    -6.61579697E-05    -1.04349836E-21
    2.27513170E+03     6.31494428E+00     1.24370312E-07     6.31494428E+00     1.24370312E-07     4.04487708E+01     0.00000000E+00    -6.65962112E-05    -1.04349836E-21
    2.26016002E+03     6.27440954E+00     1.25159203E-07     6.27440954E+00     1.25159203E-07     4.01821711E+01     0.00000000E+00    -6.70373557E-05    -1.04349836E-21
    2.24528686E+03     6.23413314E+00     1.25953227E-07     6.23413314E+00     1.25953227E-07     3.99173284E+01     0.00000000E+00    -6.74814224E-05    -1.04349836E-21
    2.23051158E+03     6.19410849E+00     1.26752511E-07     6.19410849E+00     1.26752511E-07     3.96542310E+01     0.00000000E+00    -6.79284307E-05    -1.04349836E-21
    2.21583352E+03     6.15433411E+00     1.27557090E-07     6.15433411E+00     1.27557090E-07     3.93928707E+01     0.00000000E+00    -6.83784001E-05    -1.04349836E-21
    2.20125206E+03     6.11480854E+00     1.28366999E-07     6.11480854E+00     1.28366999E-07     3.91332325E+01     0.00000000E+00    -6.88313501E-05    -1.04349836E-21
    2.18676655E+03     6.07553029E+00     1.29182272E-07     6.07553029E+00     1.29182272E-07     3.88753050E+01     0.00000000E+00    -6.92873006E-05    -1.04349836E-21
    2.17237636E+03     6.03649791E+00     1.30002946E-07     6.03649791E+00     1.30002946E-07     3.86190802E+01     0.00000000E+00    -6.97462713E-05    -1.04349835E-21
    2.15808087E+03     5.99770996E+00     1.30829056E-07     5.99770996E+00     1.30829056E-07     3.83645443E+01     0.00000000E+00    -7.02082824E-05    -1.04349835E-21
    2.14387945E+03     5.95917530E+00     1.31660464E-07     5.95917530E+00     1.31660464E-07     3.81116861E+01     0.00000000E+00    -7.06733539E-05    -1.04349835E-21
    2.12977149E+03     5.92093581E+00     1.32496453E-07     5.92093581E+00     1.32496453E-07     3.78604968E+01     0.00000000E+00    -7.11415061E-05    -1.04349835E-21
    2.11575636E+03     5.88293516E+00     1.33337980E-07     5.88293516E+00     1.33337980E-07     3.76109630E+01     0.00000000E+00    -7.16127594E-05    -1.04349835E-21
    2.10183346E+03     5.84517195E+00     1.34185082E-07     5.84517195E+00     1.34185082E-07     3.73630739E+01     0.00000000E+00    -7.20871344E-05    -1.04349835E-21
    2.08800218E+03     5.80764479E+00     1.35037794E-07     5.80764479E+00     1.35037794E-07     3.71168195E+01     0.00000000E+00    -7.25646517E-05    -1.04349834E-21
    2.07426192E+03     5.77035227E+00     1.35896156E-07     5.77035227E+00     1.35896156E-07     3.68721888E+01     0.00000000E+00    -7.30453322E-05    -1.04349834E-21
    2.06061208E+03     5.73329303E+00     1.36760203E-07     5.73329303E+00     1.36760203E-07     3.66291711E+01     0.00000000E+00    -7.35291967E-05    -1.04349834E-21
    2.04705206E+03     5.69646569E+00     1.37629974E-07     5.69646569E+00     1.37629974E-07     3.63877573E+01     0.00000000E+00    -7.40162665E-05    -1.04349834E-21
    2.03358128E+03     5.65986886E+00     1.38505506E-07     5.65986886E+00     1.38505506E-07     3.61479345E+01     0.00000000E+00    -7.45065627E-05    -1.04349834E-21
    2.02019914E+03     5.62352482E+00     1.39386446E-07     5.62352482E+00     1.39386446E-07     3.59096921E+01     0.00000000E+00    -7.50001067E-05    -1.04349834E-21
    2.00690506E+03     5.58744365E+00     1.40272625E-07     5.58744365E+00     1.40272625E-07     3.56730223E+01     0.00000000E+00    -7.54969201E-05    -1.04349834E-21
    1.99369847E+03     5.55158778E+00     1.41164673E-07     5.55158778E+00     1.41164673E-07     3.54379126E+01     0.00000000E+00    -7.59970244E-05    -1.04349833E-21
    1.98057878E+03     5.51595589E+00     1.42062631E-07     5.51595589E+00     1.42062631E-07     3.52043527E+01     0.00000000E+00    -7.65004415E-05    -1.04349833E-21
    1.96754543E+03     5.48054667E+00     1.42966537E-07     5.48054667E+00     1.42966537E-07     3.49723350E+01     0.00000000E+00    -7.70071933E-05    -1.04349833E-21
    1.95459784E+03     5.44535879E+00     1.43876430E-07     5.44535879E+00     1.43876430E-07     3.47418454E+01     0.00000000E+00    -7.75173019E-05    -1.04349833E-21
    1.94173546E+03     5.41039097E+00     1.44792351E-07     5.41039097E+00     1.44792351E-07     3.45128741E+01     0.00000000E+00    -7.80307896E-05    -1.04349833E-21
    1.92895772E+03     5.37564189E+00     1.45714339E-07     5.37564189E+00     1.45714339E-07     3.42854157E+01     0.00000000E+00    -7.85476787E-05    -1.04349832E-21
    1.91626406E+03     5.34111028E+00     1.46642434E-07     5.34111028E+00     1.46642434E-07     3.40594564E+01     0.00000000E+00    -7.90679917E-05    -1.04349832E-21
    1.90365394E+03     5.30683194E+00     1.47576207E-07     5.30683194E+00     1.47576207E-07     3.38349862E+01     0.00000000E+00    -7.95917514E-05    -1.04349832E-21
    1.89112680E+03     5.27278897E+00     1.48515894E-07     5.27278897E+00     1.48515894E-07     3.36119977E+01     0.00000000E+00    -8.01189806E-05    -1.04349832E-21
    1.87868209E+03     5.23895849E+00     1.49461805E-07     5.23895849E+00     1.49461805E-07     3.33904789E+01     0.00000000E+00    -8.06497022E-05    -1.04349832E-21
    1.86631928E+03     5.20533925E+00     1.50413982E-07     5.20533925E+00     1.50413982E-07     3.31704202E+01     0.00000000E+00    -8.11839394E-05    -1.04349832E-21
    1.85403782E+03     5.17193002E+00     1.51372466E-07     5.17193002E+00     1.51372466E-07     3.29518141E+01     0.00000000E+00    -8.17217155E-05    -1.04349831E-21
    1.84183718E+03     5.13872955E+00     1.52337300E-07     5.13872955E+00     1.52337300E-07     3.27346491E+01     0.00000000E+00    -8.22630539E-05    -1.04349831E-21
    1.82971683E+03     5.10573663E+00     1.53308524E-07     5.10573663E+00     1.53308524E-07     3.25189155E+01     0.00000000E+00    -8.28079782E-05    -1.04349831E-21
    1.81767623E+03     5.07295002E+00     1.54286183E-07     5.07295002E+00     1.54286183E-07     3.23046057E+01     0.00000000E+00    -8.33565122E-05    -1.04349831E-21
    1.80571487E+03     5.04036852E+00     1.55270317E-07     5.04036852E+00     1.55270317E-07     3.20917088E+01     0.00000000E+00    -8.39086798E-05    -1.04349831E-21
    1.79383223E+03     5.00803904E+00     1.56260436E-07     5.00803904E+00     1.56260436E-07     3.18802154E+01     0.00000000E+00    -8.44645050E-05    -1.04349830E-21
    1.78202777E+03     4.97591830E+00     1.57257035E-07     4.97591830E+00     1.57257035E-07     3.16701175E+01     0.00000000E+00    -8.50240121E-05    -1.04349830E-21
    1.77030100E+03     4.94399798E+00     1.58260236E-07     4.94399798E+00     1.58260236E-07     3.14614046E+01     0.00000000E+00    -8.55872255E-05    -1.04349830E-21
    1.75865140E+03     4.91227690E+00     1.59270083E-07     4.91227690E+00     1.59270083E-07     3.12540675E+01     0.00000000E+00    -8.61541696E-05    -1.04349830E-21
    1.74707846E+03     4.88075389E+00     1.60286618E-07     4.88075389E+00     1.60286618E-07     3.10480991E+01     0.00000000E+00    -8.67248694E-05    -1.04349829E-21
    1.73558167E+03     4.84942779E+00     1.61309888E-07     4.84942779E+00     1.61309888E-07     3.08434885E+01     0.00000000E+00    -8.72993495E-05    -1.04349829E-21
    1.72416054E+03     4.81829745E+00     1.62339935E-07     4.81829745E+00     1.62339935E-07     3.06402267E+01     0.00000000E+00    -8.78776351E-05    -1.04349829E-21
    1.71281457E+03     4.78736171E+00     1.63376806E-07     4.78736171E+00     1.63376806E-07     3.04383069E+01     0.00000000E+00    -8.84597514E-05    -1.04349829E-21
    1.70154326E+03     4.75662526E+00     1.64420521E-07     4.75662526E+00     1.64420521E-07     3.02377177E+01     0.00000000E+00    -8.90457236E-05    -1.04349829E-21
    1.69034612E+03     4.72612810E+00     1.65470951E-07     4.72612810E+00     1.65470951E-07     3.00384506E+01     0.00000000E+00    -8.96355775E-05    -1.04349828E-21
    1.67922267E+03     4.69582108E+00     1.66528339E-07     4.69582108E+00     1.66528339E-07     2.98404996E+01     0.00000000E+00    -9.02293387E-05    -1.04349828E-21
    1.66817241E+03     4.66570308E+00     1.67592731E-07     4.66570308E+00     1.67592731E-07     2.96438533E+01     0.00000000E+00    -9.08270330E-05    -1.04349828E-21
    1.65719488E+03     4.63577301E+00     1.68664174E-07     4.63577301E+00     1.68664174E-07     2.94485030E+01     0.00000000E+00    -9.14286866E-05    -1.04349828E-21
    1.64628958E+03     4.60602975E+00     1.69742715E-07     4.60602975E+00     1.69742715E-07     2.92544426E+01     0.00000000E+00    -9.20343256E-05    -1.04349827E-21
    1.63545604E+03     4.57647222E+00     1.70828400E-07     4.57647222E+00     1.70828400E-07     2.90616615E+01     0.00000000E+00    -9.26439764E-05    -1.04349827E-21
    1.62469379E+03     4.54709932E+00     1.71921276E-07     4.54709932E+00     1.71921276E-07     2.88701514E+01     0.00000000E+00    -9.32576657E-05    -1.04349827E-21
    1.61400237E+03     4.51790996E+00     1.73021393E-07     4.51790996E+00     1.73021393E-07     2.86799056E+01     0.00000000E+00    -9.38754202E-05    -1.04349827E-21
    1.60338130E+03     4.48892058E+00     1.74128808E-07     4.48892058E+00     1.74128808E-07     2.84909137E+01     0.00000000E+00    -9.44972668E-05    -1.04349826E-21
    1.59283013E+03     4.46014501E+00     1.75243584E-07     4.46014501E+00     1.75243584E-07     2.83031675E+01     0.00000000E+00    -9.51232326E-05    -1.04349826E-21
    1.58234839E+03     4.43154878E+00     1.76365744E-07     4.43154878E+00     1.76365744E-07     2.81166613E+01     0.00000000E+00    -9.57533449E-05    -1.04349826E-21
    1.57193562E+03     4.40313084E+00     1.77495337E-07     4.40313084E+00     1.77495337E-07     2.79313844E+01     0.00000000E+00    -9.63876312E-05    -1.04349825E-21
    1.56159138E+03     4.37489014E+00     1.78632413E-07     4.37489014E+00     1.78632413E-07     2.77473286E+01     0.00000000E+00    -9.70261191E-05    -1.04349825E-21
    1.55131520E+03     4.34682564E+00     1.79777021E-07     4.34682564E+00     1.79777021E-07     2.75644886E+01     0.00000000E+00    -9.76688364E-05    -1.04349825E-21
    1.54110665E+03     4.31893632E+00     1.80929211E-07     4.31893632E+00     1.80929211E-07     2.73828537E+01     0.00000000E+00    -9.83158113E-05    -1.04349825E-21
    1.53096528E+03     4.29122115E+00     1.82089033E-07     4.29122115E+00     1.82089033E-07     2.72024160E+01     0.00000000E+00    -9.89670718E-05    -1.04349824E-21
    1.52089064E+03     4.26367909E+00     1.83256539E-07     4.26367909E+00     1.83256539E-07     2.70231701E+01     0.00000000E+00    -9.96226463E-05    -1.04349824E-21
    1.51088231E+03     4.23633816E+00     1.84432113E-07     4.23633816E+00     1.84432113E-07     2.68451057E+01     0.00000000E+00    -1.00282563E-04    -1.04349824E-21
    1.50093983E+03     4.20918821E+00     1.85615713E-07     4.20918821E+00     1.85615713E-07     2.66682150E+01     0.00000000E+00    -1.00946852E-04    -1.04349823E-21
    1.49106278E+03     4.18220737E+00     1.86807154E-07     4.18220737E+00     1.86807154E-07     2.64924926E+01     0.00000000E+00    -1.01615541E-04    -1.04349823E-21
    1.48125072E+03     4.15539467E+00     1.88006488E-07     4.15539467E+00     1.88006488E-07     2.63179286E+01     0.00000000E+00    -1.02288659E-04    -1.04349823E-21
    1.47150324E+03     4.12874911E+00     1.89213765E-07     4.12874911E+00     1.89213765E-07     2.61445152E+01     0.00000000E+00    -1.02966237E-04    -1.04349823E-21
    1.46181990E+03     4.10226973E+00     1.90429041E-07     4.10226973E+00     1.90429041E-07     2.59722472E+01     0.00000000E+00    -1.03648302E-04    -1.04349822E-21
    1.45220028E+03     4.07595553E+00     1.91652366E-07     4.07595553E+00     1.91652366E-07     2.58011149E+01     0.00000000E+00    -1.04334886E-04    -1.04349822E-21
    1.44264396E+03     4.04980557E+00     1.92883795E-07     4.04980557E+00     1.92883795E-07     2.56311107E+01     0.00000000E+00    -1.05026018E-04    -1.04349822E-21
    1.43315053E+03     4.02381887E+00     1.94123381E-07     4.02381887E+00     1.94123381E-07     2.54622292E+01     0.00000000E+00    -1.05721728E-04    -1.04349821E-21
    1.42371957E+03     3.99803454E+00     1.95372079E-07     3.99803454E+00     1.95372079E-07     2.52944615E+01     0.00000000E+00    -1.06422047E-04    -1.04349821E-21
    1.41435067E+03     3.97241941E+00     1.96629246E-07     3.97241941E+00     1.96629246E-07     2.51278001E+01     0.00000000E+00    -1.07127004E-04    -1.04349821E-21
    1.40504343E+03     3.94696373E+00     1.97894741E-07     3.94696373E+00     1.97894741E-07     2.49622378E+01     0.00000000E+00    -1.07836632E-04    -1.04349820E-21
    1.39579743E+03     3.92166658E+00     1.99168619E-07     3.92166658E+00     1.99168619E-07     2.47977676E+01     0.00000000E+00    -1.08550960E-04    -1.04349820E-21
    1.38661228E+03     3.89652703E+00     2.00450935E-07     3.89652703E+00     2.00450935E-07     2.46343822E+01     0.00000000E+00    -1.09270019E-04    -1.04349820E-21
    1.37748757E+03     3.87154416E+00     2.01741745E-07     3.87154416E+00     2.01741745E-07     2.44720755E+01     0.00000000E+00    -1.09993842E-04    -1.04349819E-21
    1.36842291E+03     3.84671705E+00     2.03041106E-07     3.84671705E+00     2.03041106E-07     2.43108390E+01     0.00000000E+00    -1.10722460E-04    -1.04349819E-21
    1.35941789E+03     3.82204479E+00     2.04349074E-07     3.82204479E+00     2.04349074E-07     2.41506657E+01     0.00000000E+00    -1.11455904E-04    -1.04349819E-21
    1.35047214E+03     3.79752904E+00     2.05665816E-07     3.79752904E+00     2.05665816E-07     2.39915504E+01     0.00000000E+00    -1.12194207E-04    -1.04349818E-21
    1.34158525E+03     3.77320745E+00     2.06993054E-07     3.77320745E+00     2.06993054E-07     2.38334839E+01     0.00000000E+00    -1.12937400E-04    -1.04349818E-21
    1.33275685E+03     3.74903715E+00     2.08329083E-07     3.74903715E+00     2.08329083E-07     2.36764595E+01     0.00000000E+00    -1.13685517E-04    -1.04349817E-21
    1.32398654E+03     3.72501724E+00     2.09673963E-07     3.72501724E+00     2.09673963E-07     2.35204723E+01     0.00000000E+00    -1.14438589E-04    -1.04349817E-21
    1.31527394E+03     3.70114687E+00     2.11027752E-07     3.70114687E+00     2.11027752E-07     2.33655137E+01     0.00000000E+00    -1.15196649E-04    -1.04349817E-21
    1.30661868E+03     3.67742514E+00     2.12390508E-07     3.67742514E+00     2.12390508E-07     2.32115768E+01     0.00000000E+00    -1.15959731E-04    -1.04349816E-21
