    4.79752745E+03     4.53429489E+01     8.09249517E-07     4.53429489E+01     8.09249517E-07     2.97180787E+02     0.00000000E+00    -1.09705633E-04    -1.04349844E-21
    4.76595694E+03     4.50519708E+01     8.14651430E-07     4.50519708E+01     8.14651430E-07     2.95221976E+02     0.00000000E+00    -1.10432342E-04    -1.04349844E-21
    4.73459420E+03     4.47628104E+01     8.20089126E-07     4.47628104E+01     8.20089126E-07     2.93275977E+02     0.00000000E+00    -1.11163864E-04    -1.04349844E-21
    4.70343783E+03     4.44754570E+01     8.25562842E-07     4.44754570E+01     8.25562842E-07     2.91342937E+02     0.00000000E+00    -1.11900232E-04    -1.04349844E-21
    4.67248649E+03     4.41898999E+01     8.31072818E-07     4.41898999E+01     8.31072818E-07     2.89422771E+02     0.00000000E+00    -1.12641478E-04    -1.04349844E-21
    4.64173883E+03     4.39061286E+01     8.36619292E-07     4.39061286E+01     8.36619292E-07     2.87515395E+02     0.00000000E+00    -1.13387634E-04    -1.04349844E-21
    4.61119351E+03     4.36241325E+01     8.42202507E-07     4.36241325E+01     8.42202507E-07     2.85620028E+02     0.00000000E+00    -1.14138733E-04    -1.04349844E-21
    4.58084919E+03     4.33439012E+01     8.47822706E-07     4.33439012E+01     8.47822706E-07     2.83737279E+02     0.00000000E+00    -1.14894807E-04    -1.04349844E-21
    4.55070456E+03     4.30654576E+01     8.53480393E-07     4.30654576E+01     8.53480393E-07     2.81867066E+02     0.00000000E+00    -1.15655890E-04    -1.04349844E-21
    4.52075830E+03     4.27891680E+01     8.59178792E-07     4.27891680E+01     8.59178792E-07     2.80009291E+02     0.00000000E+00    -1.16422014E-04    -1.04349844E-21
    4.49100910E+03     4.25146032E+01     8.64914939E-07     4.25146032E+01     8.64914939E-07     2.78163816E+02     0.00000000E+00    -1.17193213E-04    -1.04349844E-21
    4.46145566E+03     4.22417533E+01     8.70689082E-07     4.22417533E+01     8.70689082E-07     2.76330561E+02     0.00000000E+00    -1.17969521E-04    -1.04349844E-21
    4.43209671E+03     4.19706081E+01     8.76501475E-07     4.19706081E+01     8.76501475E-07     2.74509104E+02     0.00000000E+00    -1.18750971E-04    -1.04349844E-21
    4.40293095E+03     4.17011576E+01     8.82352369E-07     4.17011576E+01     8.82352369E-07     2.72699598E+02     0.00000000E+00    -1.19537597E-04    -1.04349844E-21
    4.37395712E+03     4.14333919E+01     8.88242021E-07     4.14333919E+01     8.88242021E-07     2.70901964E+02     0.00000000E+00    -1.20329434E-04    -1.04349844E-21
    4.34517396E+03     4.11673009E+01     8.94170687E-07     4.11673009E+01     8.94170687E-07     2.69116385E+02     0.00000000E+00    -1.21126517E-04    -1.04349844E-21
    4.31658020E+03     4.09028748E+01     9.00138626E-07     4.09028748E+01     9.00138626E-07     2.67342763E+02     0.00000000E+00    -1.21928879E-04    -1.04349843E-21
    4.28817461E+03     4.06402334E+01     9.06147361E-07     4.06402334E+01     9.06147361E-07     2.65581017E+02     0.00000000E+00    -1.22736556E-04    -1.04349843E-21
    4.25995595E+03     4.03795184E+01     9.12198705E-07     4.03795184E+01     9.12198705E-07     2.63830183E+02     0.00000000E+00    -1.23549584E-04    -1.04349843E-21
    4.23192298E+03     4.01204309E+01     9.18290134E-07     4.01204309E+01     9.18290134E-07     2.62091036E+02     0.00000000E+00    -1.24367997E-04    -1.04349843E-21
    4.20407448E+03     3.98629613E+01     9.24421913E-07     3.98629613E+01     9.24421913E-07     2.60363497E+02     0.00000000E+00    -1.25191832E-04    -1.04349843E-21
    4.17640924E+03     3.96071002E+01     9.30594310E-07     3.96071002E+01     9.30594310E-07     2.58647402E+02     0.00000000E+00    -1.26021124E-04    -1.04349843E-21
    4.14892606E+03     3.93528380E+01     9.36807595E-07     3.93528380E+01     9.36807595E-07     2.56942628E+02     0.00000000E+00    -1.26855909E-04    -1.04349843E-21
    4.12162373E+03     3.91001653E+01     9.43062037E-07     3.91001653E+01     9.43062037E-07     2.55249100E+02     0.00000000E+00    -1.27696224E-04    -1.04349843E-21
    4.09450106E+03     3.88490729E+01     9.49357909E-07     3.88490729E+01     9.49357909E-07     2.53566803E+02     0.00000000E+00    -1.28542105E-04    -1.04349843E-21
    4.06755688E+03     3.85995514E+01     9.55695487E-07     3.85995514E+01     9.55695487E-07     2.51895431E+02     0.00000000E+00    -1.29393589E-04    -1.04349843E-21
    4.04079001E+03     3.83518121E+01     9.62077261E-07     3.83518121E+01     9.62077261E-07     2.50234912E+02     0.00000000E+00    -1.30250714E-04    -1.04349843E-21
    4.01419927E+03     3.81058005E+01     9.68503136E-07     3.81058005E+01     9.68503136E-07     2.48585558E+02     0.00000000E+00    -1.31113517E-04    -1.04349843E-21
    3.98778352E+03     3.78613243E+01     9.74971577E-07     3.78613243E+01     9.74971577E-07     2.46947214E+02     0.00000000E+00    -1.31982035E-04    -1.04349843E-21
    3.96154161E+03     3.76183745E+01     9.81482866E-07     3.76183745E+01     9.81482866E-07     2.45319808E+02     0.00000000E+00    -1.32856306E-04    -1.04349843E-21
    3.93547237E+03     3.73769421E+01     9.88037287E-07     3.73769421E+01     9.88037287E-07     2.43702620E+02     0.00000000E+00    -1.33736369E-04    -1.04349843E-21
    3.90957469E+03     3.71370182E+01     9.94635126E-07     3.71370182E+01     9.94635126E-07     2.42096193E+02     0.00000000E+00    -1.34622261E-04    -1.04349843E-21
    3.88384743E+03     3.68985940E+01     1.00127667E-06     3.68985940E+01     1.00127667E-06     2.40500453E+02     0.00000000E+00    -1.35514022E-04    -1.04349843E-21
    3.85828947E+03     3.66616605E+01     1.00796221E-06     3.66616605E+01     1.00796221E-06     2.38915288E+02     0.00000000E+00    -1.36411689E-04    -1.04349843E-21
    3.83289970E+03     3.64262091E+01     1.01469203E-06     3.64262091E+01     1.01469203E-06     2.37340586E+02     0.00000000E+00    -1.37315303E-04    -1.04349843E-21
    3.80767701E+03     3.61925274E+01     1.02147017E-06     3.61925274E+01     1.02147017E-06     2.35776280E+02     0.00000000E+00    -1.38224903E-04    -1.04349843E-21
    3.78262029E+03     3.59603844E+01     1.02829423E-06     3.59603844E+01     1.02829423E-06     2.34222282E+02     0.00000000E+00    -1.39140528E-04    -1.04349843E-21
    3.75772847E+03     3.57296900E+01     1.03516349E-06     3.57296900E+01     1.03516349E-06     2.32678414E+02     0.00000000E+00    -1.40062218E-04    -1.04349843E-21
    3.73300044E+03     3.55004356E+01     1.04207825E-06     3.55004356E+01     1.04207825E-06     2.31144608E+02     0.00000000E+00    -1.40990014E-04    -1.04349843E-21
    3.70843514E+03     3.52726129E+01     1.04903882E-06     3.52726129E+01     1.04903882E-06     2.29621093E+02     0.00000000E+00    -1.41923955E-04    -1.04349843E-21
    3.68403150E+03     3.50462135E+01     1.05604550E-06     3.50462135E+01     1.05604550E-06     2.28107779E+02     0.00000000E+00    -1.42864084E-04    -1.04349842E-21
    3.65978844E+03     3.48212289E+01     1.06309859E-06     3.48212289E+01     1.06309859E-06     2.26604598E+02     0.00000000E+00    -1.43810439E-04    -1.04349842E-21
    3.63570492E+03     3.45976509E+01     1.07019840E-06     3.45976509E+01     1.07019840E-06     2.25110700E+02     0.00000000E+00    -1.44763064E-04    -1.04349842E-21
    3.61177988E+03     3.43754796E+01     1.07734534E-06     3.43754796E+01     1.07734534E-06     2.23626790E+02     0.00000000E+00    -1.45721999E-04    -1.04349842E-21
    3.58801229E+03     3.41550465E+01     1.08454388E-06     3.41550465E+01     1.08454388E-06     2.22152800E+02     0.00000000E+00    -1.46687286E-04    -1.04349842E-21
    3.56440109E+03     3.39359881E+01     1.09179010E-06     3.39359881E+01     1.09179010E-06     2.20688630E+02     0.00000000E+00    -1.47658967E-04    -1.04349842E-21
    3.54094527E+03     3.37182965E+01     1.09908432E-06     3.37182965E+01     1.09908432E-06     2.19234074E+02     0.00000000E+00    -1.48637085E-04    -1.04349842E-21
    3.51764381E+03     3.35019636E+01     1.10642685E-06     3.35019636E+01     1.10642685E-06     2.17789069E+02     0.00000000E+00    -1.49621682E-04    -1.04349842E-21
    3.49449568E+03     3.32869814E+01     1.11381803E-06     3.32869814E+01     1.11381803E-06     2.16353577E+02     0.00000000E+00    -1.50612801E-04    -1.04349842E-21
    3.47149988E+03     3.30733421E+01     1.12125816E-06     3.30733421E+01     1.12125816E-06     2.14927509E+02     0.00000000E+00    -1.51610486E-04    -1.04349842E-21
    3.44865541E+03     3.28610377E+01     1.12874758E-06     3.28610377E+01     1.12874758E-06     2.13510803E+02     0.00000000E+00    -1.52614779E-04    -1.04349842E-21
    3.42596126E+03     3.26500603E+01     1.13628661E-06     3.26500603E+01     1.13628661E-06     2.12103558E+02     0.00000000E+00    -1.53625725E-04    -1.04349842E-21
    3.40341646E+03     3.24404912E+01     1.14387691E-06     3.24404912E+01     1.14387691E-06     2.10705791E+02     0.00000000E+00    -1.54643368E-04    -1.04349842E-21
    3.38102001E+03     3.22324812E+01     1.15152127E-06     3.22324812E+01     1.15152127E-06     2.09317440E+02     0.00000000E+00    -1.55667751E-04    -1.04349842E-21
    3.35877095E+03     3.20257683E+01     1.15921626E-06     3.20257683E+01     1.15921626E-06     2.07937313E+02     0.00000000E+00    -1.56698921E-04    -1.04349842E-21
    3.33666830E+03     3.18203449E+01     1.16696223E-06     3.18203449E+01     1.16696223E-06     2.06566524E+02     0.00000000E+00    -1.57736921E-04    -1.04349842E-21
    3.31471109E+03     3.16162034E+01     1.17475951E-06     3.16162034E+01     1.17475951E-06     2.05205010E+02     0.00000000E+00    -1.58781797E-04    -1.04349842E-21
    3.29289838E+03     3.14133364E+01     1.18260844E-06     3.14133364E+01     1.18260844E-06     2.03852631E+02     0.00000000E+00    -1.59833594E-04    -1.04349842E-21
    3.27122920E+03     3.12117363E+01     1.19050936E-06     3.12117363E+01     1.19050936E-06     2.02509048E+02     0.00000000E+00    -1.60892359E-04    -1.04349841E-21
    3.24970263E+03     3.10113958E+01     1.19846261E-06     3.10113958E+01     1.19846261E-06     2.01174205E+02     0.00000000E+00    -1.61958137E-04    -1.04349841E-21
    3.22831771E+03     3.08123073E+01     1.20646856E-06     3.08123073E+01     1.20646856E-06     1.99848194E+02     0.00000000E+00    -1.63030975E-04    -1.04349841E-21
    3.20707351E+03     3.06146261E+01     1.21453007E-06     3.06146261E+01     1.21453007E-06     1.98530981E+02     0.00000000E+00    -1.64110919E-04    -1.04349841E-21
    3.18596912E+03     3.04183412E+01     1.22264754E-06     3.04183412E+01     1.22264754E-06     1.97222507E+02     0.00000000E+00    -1.65198018E-04    -1.04349841E-21
    3.16500360E+03     3.02232799E+01     1.23081879E-06     3.02232799E+01     1.23081879E-06     1.95922532E+02     0.00000000E+00    -1.66292317E-04    -1.04349841E-21
    3.14417605E+03     3.00294353E+01     1.23904416E-06     3.00294353E+01     1.23904416E-06     1.94631196E+02     0.00000000E+00    -1.67393865E-04    -1.04349841E-21
    3.12348555E+03     2.98368002E+01     1.24732402E-06     2.98368002E+01     1.24732402E-06     1.93348440E+02     0.00000000E+00    -1.68502711E-04    -1.04349841E-21
    3.10293121E+03     2.96453674E+01     1.25565873E-06     2.96453674E+01     1.25565873E-06     1.92073975E+02     0.00000000E+00    -1.69618901E-04    -1.04349841E-21
    3.08251213E+03     2.94551300E+01     1.26404864E-06     2.94551300E+01     1.26404864E-06     1.90807951E+02     0.00000000E+00    -1.70742485E-04    -1.04349841E-21
    3.06222742E+03     2.92660808E+01     1.27249414E-06     2.92660808E+01     1.27249414E-06     1.89550311E+02     0.00000000E+00    -1.71873512E-04    -1.04349841E-21
    3.04207620E+03     2.90782130E+01     1.28099557E-06     2.90782130E+01     1.28099557E-06     1.88301216E+02     0.00000000E+00    -1.73012031E-04    -1.04349841E-21
    3.02205758E+03     2.88917420E+01     1.28955680E-06     2.88917420E+01     1.28955680E-06     1.87060107E+02     0.00000000E+00    -1.74158092E-04    -1.04349841E-21
    3.00217070E+03     2.87065132E+01     1.29817600E-06     2.87065132E+01     1.29817600E-06     1.85826934E+02     0.00000000E+00    -1.75311744E-04    -1.04349841E-21
    2.98241468E+03     2.85224391E+01     1.30685229E-06     2.85224391E+01     1.30685229E-06     1.84602164E+02     0.00000000E+00    -1.76473039E-04    -1.04349840E-21
    2.96278867E+03     2.83395130E+01     1.31558605E-06     2.83395130E+01     1.31558605E-06     1.83385481E+02     0.00000000E+00    -1.77642026E-04    -1.04349840E-21
    2.94329181E+03     2.81577280E+01     1.32437766E-06     2.81577280E+01     1.32437766E-06     1.82176830E+02     0.00000000E+00    -1.78818757E-04    -1.04349840E-21
    2.92392325E+03     2.79770776E+01     1.33322752E-06     2.79770776E+01     1.33322752E-06     1.80976071E+02     0.00000000E+00    -1.80003282E-04    -1.04349840E-21
    2.90468214E+03     2.77975551E+01     1.34213599E-06     2.77975551E+01     1.34213599E-06     1.79783223E+02     0.00000000E+00    -1.81195654E-04    -1.04349840E-21
    2.88556766E+03     2.76191538E+01     1.35110348E-06     2.76191538E+01     1.35110348E-06     1.78598233E+02     0.00000000E+00    -1.82395925E-04    -1.04349840E-21
    2.86657896E+03     2.74418672E+01     1.36013037E-06     2.74418672E+01     1.36013037E-06     1.77421128E+02     0.00000000E+00    -1.83604146E-04    -1.04349840E-21
    2.84771521E+03     2.72659729E+01     1.36922303E-06     2.72659729E+01     1.36922303E-06     1.76251756E+02     0.00000000E+00    -1.84820371E-04    -1.04349840E-21
    2.82897560E+03     2.70911825E+01     1.37837609E-06     2.70911825E+01     1.37837609E-06     1.75090065E+02     0.00000000E+00    -1.86044652E-04    -1.04349840E-21
    2.81035931E+03     2.69174814E+01     1.38758978E-06     2.69174814E+01     1.38758978E-06     1.73936070E+02     0.00000000E+00    -1.87277043E-04    -1.04349840E-21
    2.79186552E+03     2.67448634E+01     1.39686450E-06     2.67448634E+01     1.39686450E-06     1.72789687E+02     0.00000000E+00    -1.88517598E-04    -1.04349840E-21
    2.77349343E+03     2.65733221E+01     1.40620066E-06     2.65733221E+01     1.40620066E-06     1.71650865E+02     0.00000000E+00    -1.89766370E-04    -1.04349840E-21
    2.75524224E+03     2.64028512E+01     1.41559867E-06     2.64028512E+01     1.41559867E-06     1.70519429E+02     0.00000000E+00    -1.91023414E-04    -1.04349839E-21
    2.73711116E+03     2.62334444E+01     1.42505893E-06     2.62334444E+01     1.42505893E-06     1.69395583E+02     0.00000000E+00    -1.92288785E-04    -1.04349839E-21
    2.71909938E+03     2.60650955E+01     1.43458185E-06     2.60650955E+01     1.43458185E-06     1.68279275E+02     0.00000000E+00    -1.93562539E-04    -1.04349839E-21
    2.70120614E+03     2.58978564E+01     1.44416900E-06     2.58978564E+01     1.44416900E-06     1.67170065E+02     0.00000000E+00    -1.94844729E-04    -1.04349839E-21
    2.68343064E+03     2.57318779E+01     1.45382394E-06     2.57318779E+01     1.45382394E-06     1.66068171E+02     0.00000000E+00    -1.96135414E-04    -1.04349839E-21
    2.66577212E+03     2.55669333E+01     1.46354284E-06     2.55669333E+01     1.46354284E-06     1.64973543E+02     0.00000000E+00    -1.97434648E-04    -1.04349839E-21
    2.64822980E+03     2.54030166E+01     1.47332612E-06     2.54030166E+01     1.47332612E-06     1.63886399E+02     0.00000000E+00    -1.98742488E-04    -1.04349839E-21
    2.63080292E+03     2.52401217E+01     1.48317421E-06     2.52401217E+01     1.48317421E-06     1.62806268E+02     0.00000000E+00    -2.00058992E-04    -1.04349839E-21
    2.61349072E+03     2.50782428E+01     1.49308753E-06     2.50782428E+01     1.49308753E-06     1.61733106E+02     0.00000000E+00    -2.01384216E-04    -1.04349839E-21
    2.59629244E+03     2.49173738E+01     1.50306652E-06     2.49173738E+01     1.50306652E-06     1.60667101E+02     0.00000000E+00    -2.02718219E-04    -1.04349839E-21
    2.57920733E+03     2.47575089E+01     1.51311161E-06     2.47575089E+01     1.51311161E-06     1.59608178E+02     0.00000000E+00    -2.04061058E-04    -1.04349839E-21
    2.56223466E+03     2.45986421E+01     1.52322324E-06     2.45986421E+01     1.52322324E-06     1.58556289E+02     0.00000000E+00    -2.05412793E-04    -1.04349838E-21
    2.54537368E+03     2.44408848E+01     1.53340456E-06     2.44408848E+01     1.53340456E-06     1.57511262E+02     0.00000000E+00    -2.06773482E-04    -1.04349838E-21
    2.52862365E+03     2.42842547E+01     1.54365667E-06     2.42842547E+01     1.54365667E-06     1.56473110E+02     0.00000000E+00    -2.08143184E-04    -1.04349838E-21
