    2.66577212E+03     5.77421270E+00     7.80817640E-08     5.77421270E+00     7.80817640E-08     3.36380555E+01     0.00000000E+00    -4.03361116E-05    -1.04349839E-21
    2.64822980E+03     5.73707970E+00     7.85768114E-08     5.73707970E+00     7.85768114E-08     3.34163336E+01     0.00000000E+00    -4.06033048E-05    -1.04349839E-21
    2.63080292E+03     5.70017971E+00     7.90751382E-08     5.70017971E+00     7.90751382E-08     3.31960731E+01     0.00000000E+00    -4.08722679E-05    -1.04349839E-21
    2.61349072E+03     5.66351136E+00     7.95767659E-08     5.66351136E+00     7.95767659E-08     3.29772643E+01     0.00000000E+00    -4.11430127E-05    -1.04349839E-21
    2.59629244E+03     5.62707325E+00     8.00817165E-08     5.62707325E+00     8.00817165E-08     3.27598995E+01     0.00000000E+00    -4.14155509E-05    -1.04349839E-21
    2.57920733E+03     5.59086403E+00     8.05900119E-08     5.59086403E+00     8.05900119E-08     3.25439669E+01     0.00000000E+00    -4.16898945E-05    -1.04349839E-21
    2.56223466E+03     5.55488233E+00     8.11016744E-08     5.55488233E+00     8.11016744E-08     3.23294570E+01     0.00000000E+00    -4.19660554E-05    -1.04349838E-21
    2.54537368E+03     5.51915124E+00     8.16163014E-08     5.51915124E+00     8.16163014E-08     3.21163633E+01     0.00000000E+00    -4.22440456E-05    -1.04349838E-21
    2.52862365E+03     5.48367435E+00     8.21338116E-08     5.48367435E+00     8.21338116E-08     3.19046740E+01     0.00000000E+00    -4.25238773E-05    -1.04349838E-21
    2.51198384E+03     5.44841986E+00     8.26547500E-08     5.44841986E+00     8.26547500E-08     3.16943797E+01     0.00000000E+00    -4.28055626E-05    -1.04349838E-21
    2.49545354E+03     5.41338647E+00     8.31791390E-08     5.41338647E+00     8.31791390E-08     3.14854729E+01     0.00000000E+00    -4.30891139E-05    -1.04349838E-21
    2.47903201E+03     5.37857285E+00     8.37070018E-08     5.37857285E+00     8.37070018E-08     3.12779429E+01     0.00000000E+00    -4.33745434E-05    -1.04349838E-21
    2.46271855E+03     5.34397771E+00     8.42383612E-08     5.34397771E+00     8.42383612E-08     3.10717805E+01     0.00000000E+00    -4.36618637E-05    -1.04349838E-21
    2.44651244E+03     5.30959975E+00     8.47732404E-08     5.30959975E+00     8.47732404E-08     3.08669785E+01     0.00000000E+00    -4.39510872E-05    -1.04349838E-21
    2.43041297E+03     5.27543766E+00     8.53116627E-08     5.27543766E+00     8.53116627E-08     3.06635263E+01     0.00000000E+00    -4.42422266E-05    -1.04349838E-21
    2.41441945E+03     5.24149018E+00     8.58536516E-08     5.24149018E+00     8.58536516E-08     3.04614150E+01     0.00000000E+00    -4.45352946E-05    -1.04349837E-21
    2.39853118E+03     5.20779272E+00     8.63986214E-08     5.20779272E+00     8.63986214E-08     3.02606377E+01     0.00000000E+00    -4.48303039E-05    -1.04349837E-21
    2.38274746E+03     5.17432332E+00     8.69469197E-08     5.17432332E+00     8.69469197E-08     3.00611836E+01     0.00000000E+00    -4.51272674E-05    -1.04349837E-21
    2.36706760E+03     5.14106366E+00     8.74988500E-08     5.14106366E+00     8.74988500E-08     2.98630440E+01     0.00000000E+00    -4.54261980E-05    -1.04349837E-21
    2.35149093E+03     5.10801249E+00     8.80544363E-08     5.10801249E+00     8.80544363E-08     2.96662120E+01     0.00000000E+00    -4.57271088E-05    -1.04349837E-21
    2.33601676E+03     5.07516860E+00     8.86137030E-08     5.07516860E+00     8.86137030E-08     2.94706772E+01     0.00000000E+00    -4.60300128E-05    -1.04349837E-21
    2.32064442E+03     5.04253073E+00     8.91766744E-08     5.04253073E+00     8.91766744E-08     2.92764310E+01     0.00000000E+00    -4.63349234E-05    -1.04349837E-21
    2.30537324E+03     5.01009768E+00     8.97433749E-08     5.01009768E+00     8.97433749E-08     2.90834665E+01     0.00000000E+00    -4.66418537E-05    -1.04349837E-21
    2.29020256E+03     4.97786822E+00     9.03138294E-08     4.97786822E+00     9.03138294E-08     2.88917739E+01     0.00000000E+00    -4.69508172E-05    -1.04349836E-21
    2.27513170E+03     4.94584114E+00     9.08880627E-08     4.94584114E+00     9.08880627E-08     2.87013448E+01     0.00000000E+00    -4.72618273E-05    -1.04349836E-21
    2.26016002E+03     4.91405965E+00     9.14653226E-08     4.91405965E+00     9.14653226E-08     2.85121722E+01     0.00000000E+00    -4.75748976E-05    -1.04349836E-21
    2.24528686E+03     4.88248094E+00     9.20463410E-08     4.88248094E+00     9.20463410E-08     2.83242464E+01     0.00000000E+00    -4.78900418E-05    -1.04349836E-21
    2.23051158E+03     4.85110009E+00     9.26312082E-08     4.85110009E+00     9.26312082E-08     2.81375594E+01     0.00000000E+00    -4.82072735E-05    -1.04349836E-21
    2.21583352E+03     4.81991592E+00     9.32199496E-08     4.81991592E+00     9.32199496E-08     2.79521046E+01     0.00000000E+00    -4.85266066E-05    -1.04349836E-21
    2.20125206E+03     4.78892727E+00     9.38125909E-08     4.78892727E+00     9.38125909E-08     2.77678719E+01     0.00000000E+00    -4.88480550E-05    -1.04349836E-21
    2.18676655E+03     4.75813298E+00     9.44091580E-08     4.75813298E+00     9.44091580E-08     2.75848530E+01     0.00000000E+00    -4.91716327E-05    -1.04349836E-21
    2.17237636E+03     4.72753189E+00     9.50096769E-08     4.72753189E+00     9.50096769E-08     2.74030423E+01     0.00000000E+00    -4.94973539E-05    -1.04349835E-21
    2.15808087E+03     4.69712286E+00     9.56141737E-08     4.69712286E+00     9.56141737E-08     2.72224299E+01     0.00000000E+00    -4.98252327E-05    -1.04349835E-21
    2.14387945E+03     4.66691223E+00     9.62225499E-08     4.66691223E+00     9.62225499E-08     2.70430079E+01     0.00000000E+00    -5.01552835E-05    -1.04349835E-21
    2.12977149E+03     4.63693025E+00     9.68342965E-08     4.63693025E+00     9.68342965E-08     2.68647703E+01     0.00000000E+00    -5.04875205E-05    -1.04349835E-21
    2.11575636E+03     4.60713601E+00     9.74500954E-08     4.60713601E+00     9.74500954E-08     2.66877074E+01     0.00000000E+00    -5.08219583E-05    -1.04349835E-21
    2.10183346E+03     4.57752840E+00     9.80699735E-08     4.57752840E+00     9.80699735E-08     2.65118114E+01     0.00000000E+00    -5.11586116E-05    -1.04349835E-21
    2.08800218E+03     4.54810631E+00     9.86939577E-08     4.54810631E+00     9.86939577E-08     2.63370757E+01     0.00000000E+00    -5.14974948E-05    -1.04349834E-21
    2.07426192E+03     4.51886864E+00     9.93220753E-08     4.51886864E+00     9.93220753E-08     2.61634920E+01     0.00000000E+00    -5.18386229E-05    -1.04349834E-21
    2.06061208E+03     4.48981430E+00     9.99543537E-08     4.48981430E+00     9.99543537E-08     2.59910528E+01     0.00000000E+00    -5.21820107E-05    -1.04349834E-21
    2.04705206E+03     4.46094220E+00     1.00590820E-07     4.46094220E+00     1.00590820E-07     2.58197516E+01     0.00000000E+00    -5.25276731E-05    -1.04349834E-21
    2.03358128E+03     4.43225126E+00     1.01231503E-07     4.43225126E+00     1.01231503E-07     2.56495794E+01     0.00000000E+00    -5.28756252E-05    -1.04349834E-21
    2.02019914E+03     4.40375936E+00     1.01876148E-07     4.40375936E+00     1.01876148E-07     2.54805287E+01     0.00000000E+00    -5.32258823E-05    -1.04349834E-21
    2.00690506E+03     4.37547461E+00     1.02524632E-07     4.37547461E+00     1.02524632E-07     2.53125937E+01     0.00000000E+00    -5.35784595E-05    -1.04349834E-21
    1.99369847E+03     4.34736688E+00     1.03177412E-07     4.34736688E+00     1.03177412E-07     2.51457657E+01     0.00000000E+00    -5.39333722E-05    -1.04349833E-21
    1.98057878E+03     4.31943513E+00     1.03834516E-07     4.31943513E+00     1.03834516E-07     2.49800376E+01     0.00000000E+00    -5.42906360E-05    -1.04349833E-21
    1.96754543E+03     4.29167831E+00     1.04495972E-07     4.29167831E+00     1.04495972E-07     2.48154032E+01     0.00000000E+00    -5.46502663E-05    -1.04349833E-21
    1.95459784E+03     4.26409538E+00     1.05161811E-07     4.26409538E+00     1.05161811E-07     2.46518537E+01     0.00000000E+00    -5.50122789E-05    -1.04349833E-21
    1.94173546E+03     4.23668533E+00     1.05832060E-07     4.23668533E+00     1.05832060E-07     2.44893820E+01     0.00000000E+00    -5.53766895E-05    -1.04349833E-21
    1.92895772E+03     4.20944712E+00     1.06506749E-07     4.20944712E+00     1.06506749E-07     2.43279832E+01     0.00000000E+00    -5.57435140E-05    -1.04349832E-21
    1.91626406E+03     4.18237974E+00     1.07185907E-07     4.18237974E+00     1.07185907E-07     2.41676482E+01     0.00000000E+00    -5.61127684E-05    -1.04349832E-21
    1.90365394E+03     4.15550903E+00     1.07869193E-07     4.15550903E+00     1.07869193E-07     2.40083700E+01     0.00000000E+00    -5.64844688E-05    -1.04349832E-21
    1.89112680E+03     4.12882195E+00     1.08556790E-07     4.12882195E+00     1.08556790E-07     2.38501430E+01     0.00000000E+00    -5.68586315E-05    -1.04349832E-21
    1.87868209E+03     4.10230185E+00     1.09248941E-07     4.10230185E+00     1.09248941E-07     2.36929589E+01     0.00000000E+00    -5.72352726E-05    -1.04349832E-21
    1.86631928E+03     4.07594774E+00     1.09945678E-07     4.07594774E+00     1.09945678E-07     2.35368108E+01     0.00000000E+00    -5.76144087E-05    -1.04349832E-21
    1.85403782E+03     4.04975864E+00     1.10647030E-07     4.04975864E+00     1.10647030E-07     2.33816936E+01     0.00000000E+00    -5.79960562E-05    -1.04349831E-21
    1.84183718E+03     4.02373358E+00     1.11353028E-07     4.02373358E+00     1.11353028E-07     2.32275987E+01     0.00000000E+00    -5.83802319E-05    -1.04349831E-21
    1.82971683E+03     3.99787158E+00     1.12063702E-07     3.99787158E+00     1.12063702E-07     2.30745196E+01     0.00000000E+00    -5.87669524E-05    -1.04349831E-21
    1.81767623E+03     3.97217168E+00     1.12779084E-07     3.97217168E+00     1.12779084E-07     2.29224509E+01     0.00000000E+00    -5.91562346E-05    -1.04349831E-21
    1.80571487E+03     3.94663292E+00     1.13499205E-07     3.94663292E+00     1.13499205E-07     2.27713846E+01     0.00000000E+00    -5.95480954E-05    -1.04349831E-21
    1.79383223E+03     3.92129183E+00     1.14223782E-07     3.92129183E+00     1.14223782E-07     2.26213142E+01     0.00000000E+00    -5.99425520E-05    -1.04349830E-21
    1.78202777E+03     3.89611469E+00     1.14953111E-07     3.89611469E+00     1.14953111E-07     2.24722343E+01     0.00000000E+00    -6.03396216E-05    -1.04349830E-21
    1.77030100E+03     3.87109499E+00     1.15687272E-07     3.87109499E+00     1.15687272E-07     2.23241371E+01     0.00000000E+00    -6.07393214E-05    -1.04349830E-21
    1.75865140E+03     3.84623182E+00     1.16426296E-07     3.84623182E+00     1.16426296E-07     2.21770160E+01     0.00000000E+00    -6.11416689E-05    -1.04349830E-21
    1.74707846E+03     3.82152425E+00     1.17170216E-07     3.82152425E+00     1.17170216E-07     2.20308662E+01     0.00000000E+00    -6.15466816E-05    -1.04349829E-21
    1.73558167E+03     3.79697136E+00     1.17919063E-07     3.79697136E+00     1.17919063E-07     2.18856798E+01     0.00000000E+00    -6.19543772E-05    -1.04349829E-21
    1.72416054E+03     3.77257224E+00     1.18672871E-07     3.77257224E+00     1.18672871E-07     2.17414505E+01     0.00000000E+00    -6.23647734E-05    -1.04349829E-21
    1.71281457E+03     3.74832598E+00     1.19431672E-07     3.74832598E+00     1.19431672E-07     2.15981733E+01     0.00000000E+00    -6.27778882E-05    -1.04349829E-21
    1.70154326E+03     3.72423603E+00     1.20195471E-07     3.72423603E+00     1.20195471E-07     2.14558404E+01     0.00000000E+00    -6.31937395E-05    -1.04349829E-21
    1.69034612E+03     3.70033229E+00     1.20964096E-07     3.70033229E+00     1.20964096E-07     2.13144457E+01     0.00000000E+00    -6.36123455E-05    -1.04349828E-21
    1.67922267E+03     3.67657792E+00     1.21737811E-07     3.67657792E+00     1.21737811E-07     2.11739847E+01     0.00000000E+00    -6.40337243E-05    -1.04349828E-21
    1.66817241E+03     3.65297205E+00     1.22516653E-07     3.65297205E+00     1.22516653E-07     2.10344495E+01     0.00000000E+00    -6.44578945E-05    -1.04349828E-21
    1.65719488E+03     3.62951381E+00     1.23300653E-07     3.62951381E+00     1.23300653E-07     2.08958341E+01     0.00000000E+00    -6.48848745E-05    -1.04349828E-21
    1.64628958E+03     3.60620232E+00     1.24089846E-07     3.60620232E+00     1.24089846E-07     2.07581336E+01     0.00000000E+00    -6.53146828E-05    -1.04349827E-21
    1.63545604E+03     3.58303672E+00     1.24884268E-07     3.58303672E+00     1.24884268E-07     2.06213411E+01     0.00000000E+00    -6.57473383E-05    -1.04349827E-21
    1.62469379E+03     3.56001615E+00     1.25683951E-07     3.56001615E+00     1.25683951E-07     2.04854506E+01     0.00000000E+00    -6.61828597E-05    -1.04349827E-21
    1.61400237E+03     3.53713975E+00     1.26488932E-07     3.53713975E+00     1.26488932E-07     2.03504571E+01     0.00000000E+00    -6.66212661E-05    -1.04349827E-21
    1.60338130E+03     3.51442002E+00     1.27299268E-07     3.51442002E+00     1.27299268E-07     2.02163534E+01     0.00000000E+00    -6.70625766E-05    -1.04349826E-21
    1.59283013E+03     3.49186745E+00     1.28115012E-07     3.49186745E+00     1.28115012E-07     2.00831338E+01     0.00000000E+00    -6.75068104E-05    -1.04349826E-21
    1.58234839E+03     3.46945576E+00     1.28936160E-07     3.46945576E+00     1.28936160E-07     1.99507938E+01     0.00000000E+00    -6.79539869E-05    -1.04349826E-21
    1.57193562E+03     3.44718411E+00     1.29762748E-07     3.44718411E+00     1.29762748E-07     1.98193262E+01     0.00000000E+00    -6.84041255E-05    -1.04349825E-21
    1.56159138E+03     3.42505169E+00     1.30594811E-07     3.42505169E+00     1.30594811E-07     1.96887250E+01     0.00000000E+00    -6.88572460E-05    -1.04349825E-21
    1.55131520E+03     3.40305767E+00     1.31432386E-07     3.40305767E+00     1.31432386E-07     1.95589865E+01     0.00000000E+00    -6.93133680E-05    -1.04349825E-21
    1.54110665E+03     3.38120124E+00     1.32275509E-07     3.38120124E+00     1.32275509E-07     1.94301032E+01     0.00000000E+00    -6.97725114E-05    -1.04349825E-21
    1.53096528E+03     3.35948158E+00     1.33124217E-07     3.35948158E+00     1.33124217E-07     1.93020692E+01     0.00000000E+00    -7.02346963E-05    -1.04349824E-21
    1.52089064E+03     3.33789789E+00     1.33978547E-07     3.33789789E+00     1.33978547E-07     1.91748811E+01     0.00000000E+00    -7.06999427E-05    -1.04349824E-21
    1.51088231E+03     3.31647112E+00     1.34838760E-07     3.31647112E+00     1.34838760E-07     1.90485313E+01     0.00000000E+00    -7.11682710E-05    -1.04349824E-21
    1.50093983E+03     3.29519362E+00     1.35704832E-07     3.29519362E+00     1.35704832E-07     1.89230143E+01     0.00000000E+00    -7.16397016E-05    -1.04349823E-21
    1.49106278E+03     3.27404896E+00     1.36576641E-07     3.27404896E+00     1.36576641E-07     1.87983264E+01     0.00000000E+00    -7.21142551E-05    -1.04349823E-21
    1.48125072E+03     3.25303637E+00     1.37454225E-07     3.25303637E+00     1.37454225E-07     1.86744603E+01     0.00000000E+00    -7.25919521E-05    -1.04349823E-21
    1.47150324E+03     3.23215507E+00     1.38337622E-07     3.23215507E+00     1.38337622E-07     1.85514106E+01     0.00000000E+00    -7.30728134E-05    -1.04349823E-21
    1.46181990E+03     3.21140428E+00     1.39226871E-07     3.21140428E+00     1.39226871E-07     1.84291739E+01     0.00000000E+00    -7.35568600E-05    -1.04349822E-21
    1.45220028E+03     3.19078325E+00     1.40122010E-07     3.19078325E+00     1.40122010E-07     1.83077429E+01     0.00000000E+00    -7.40441130E-05    -1.04349822E-21
    1.44264396E+03     3.17029119E+00     1.41023079E-07     3.17029119E+00     1.41023079E-07     1.81871123E+01     0.00000000E+00    -7.45345937E-05    -1.04349822E-21
    1.43315053E+03     3.14992736E+00     1.41930117E-07     3.14992736E+00     1.41930117E-07     1.80672785E+01     0.00000000E+00    -7.50283234E-05    -1.04349821E-21
    1.42371957E+03     3.12972188E+00     1.42843824E-07     3.12972188E+00     1.42843824E-07     1.79482347E+01     0.00000000E+00    -7.55253236E-05    -1.04349821E-21
    1.41435067E+03     3.10964917E+00     1.43763728E-07     3.10964917E+00     1.43763728E-07     1.78299757E+01     0.00000000E+00    -7.60256161E-05    -1.04349821E-21
    1.40504343E+03     3.08970168E+00     1.44689726E-07     3.08970168E+00     1.44689726E-07     1.77124977E+01     0.00000000E+00    -7.65292226E-05    -1.04349820E-21
