    3.44865541E+03     1.46505621E+01     1.77228884E-07     1.46505621E+01     1.77228884E-07     1.03881443E+02     0.00000000E+00    -7.43507905E-05    -1.04349842E-21
    3.42596126E+03     1.45564155E+01     1.78362905E-07     1.45564155E+01     1.78362905E-07     1.03196703E+02     0.00000000E+00    -7.48433027E-05    -1.04349842E-21
    3.40341646E+03     1.44628976E+01     1.79503936E-07     1.44628976E+01     1.79503936E-07     1.02516475E+02     0.00000000E+00    -7.53390773E-05    -1.04349842E-21
    3.38102001E+03     1.43700739E+01     1.80651102E-07     1.43700739E+01     1.80651102E-07     1.01840729E+02     0.00000000E+00    -7.58381360E-05    -1.04349842E-21
    3.35877095E+03     1.42778302E+01     1.81805867E-07     1.42778302E+01     1.81805867E-07     1.01169442E+02     0.00000000E+00    -7.63405006E-05    -1.04349842E-21
    3.33666830E+03     1.41861631E+01     1.82968281E-07     1.41861631E+01     1.82968281E-07     1.00502578E+02     0.00000000E+00    -7.68461929E-05    -1.04349842E-21
    3.31471109E+03     1.40950691E+01     1.84138395E-07     1.40950691E+01     1.84138395E-07     9.98401077E+01     0.00000000E+00    -7.73552351E-05    -1.04349842E-21
    3.29289838E+03     1.40045450E+01     1.85316261E-07     1.40045450E+01     1.85316261E-07     9.91820099E+01     0.00000000E+00    -7.78676492E-05    -1.04349842E-21
    3.27122920E+03     1.39145874E+01     1.86501929E-07     1.39145874E+01     1.86501929E-07     9.85282473E+01     0.00000000E+00    -7.83834576E-05    -1.04349841E-21
    3.24970263E+03     1.38251928E+01     1.87695450E-07     1.38251928E+01     1.87695450E-07     9.78787913E+01     0.00000000E+00    -7.89026828E-05    -1.04349841E-21
    3.22831771E+03     1.37363580E+01     1.88896878E-07     1.37363580E+01     1.88896878E-07     9.72336251E+01     0.00000000E+00    -7.94253475E-05    -1.04349841E-21
    3.20707351E+03     1.36481482E+01     1.90105314E-07     1.36481482E+01     1.90105314E-07     9.65927074E+01     0.00000000E+00    -7.99514743E-05    -1.04349841E-21
    3.18596912E+03     1.35605586E+01     1.91320794E-07     1.35605586E+01     1.91320794E-07     9.59560103E+01     0.00000000E+00    -8.04810864E-05    -1.04349841E-21
    3.16500360E+03     1.34735162E+01     1.92544326E-07     1.34735162E+01     1.92544326E-07     9.53235196E+01     0.00000000E+00    -8.10142066E-05    -1.04349841E-21
    3.14417605E+03     1.33870178E+01     1.93775962E-07     1.33870178E+01     1.93775962E-07     9.46951944E+01     0.00000000E+00    -8.15508584E-05    -1.04349841E-21
    3.12348555E+03     1.33010602E+01     1.95015757E-07     1.33010602E+01     1.95015757E-07     9.40710072E+01     0.00000000E+00    -8.20910650E-05    -1.04349841E-21
    3.10293121E+03     1.32156402E+01     1.96263765E-07     1.32156402E+01     1.96263765E-07     9.34509423E+01     0.00000000E+00    -8.26348500E-05    -1.04349841E-21
    3.08251213E+03     1.31307547E+01     1.97520040E-07     1.31307547E+01     1.97520040E-07     9.28349616E+01     0.00000000E+00    -8.31822372E-05    -1.04349841E-21
    3.06222742E+03     1.30464004E+01     1.98784636E-07     1.30464004E+01     1.98784636E-07     9.22230381E+01     0.00000000E+00    -8.37332503E-05    -1.04349841E-21
    3.04207620E+03     1.29625744E+01     2.00057610E-07     1.29625744E+01     2.00057610E-07     9.16151556E+01     0.00000000E+00    -8.42879135E-05    -1.04349841E-21
    3.02205758E+03     1.28793739E+01     2.01337554E-07     1.28793739E+01     2.01337554E-07     9.10112771E+01     0.00000000E+00    -8.48462508E-05    -1.04349841E-21
    3.00217070E+03     1.27967293E+01     2.02625449E-07     1.27967293E+01     2.02625449E-07     9.04113761E+01     0.00000000E+00    -8.54082867E-05    -1.04349841E-21
    2.98241468E+03     1.27146008E+01     2.03921875E-07     1.27146008E+01     2.03921875E-07     8.98154379E+01     0.00000000E+00    -8.59740456E-05    -1.04349840E-21
    2.96278867E+03     1.26329854E+01     2.05226889E-07     1.26329854E+01     2.05226889E-07     8.92234244E+01     0.00000000E+00    -8.65435521E-05    -1.04349840E-21
    2.94329181E+03     1.25518802E+01     2.06540548E-07     1.25518802E+01     2.06540548E-07     8.86353097E+01     0.00000000E+00    -8.71168312E-05    -1.04349840E-21
    2.92392325E+03     1.24712821E+01     2.07862909E-07     1.24712821E+01     2.07862909E-07     8.80510807E+01     0.00000000E+00    -8.76939077E-05    -1.04349840E-21
    2.90468214E+03     1.23911882E+01     2.09194029E-07     1.23911882E+01     2.09194029E-07     8.74706992E+01     0.00000000E+00    -8.82748069E-05    -1.04349840E-21
    2.88556766E+03     1.23115954E+01     2.10533967E-07     1.23115954E+01     2.10533967E-07     8.68941398E+01     0.00000000E+00    -8.88595541E-05    -1.04349840E-21
    2.86657896E+03     1.22325008E+01     2.11882780E-07     1.22325008E+01     2.11882780E-07     8.63213882E+01     0.00000000E+00    -8.94481748E-05    -1.04349840E-21
    2.84771521E+03     1.21540244E+01     2.13238676E-07     1.21540244E+01     2.13238676E-07     8.57524092E+01     0.00000000E+00    -9.00406945E-05    -1.04349840E-21
    2.82897560E+03     1.20760413E+01     2.14603503E-07     1.20760413E+01     2.14603503E-07     8.51871782E+01     0.00000000E+00    -9.06371393E-05    -1.04349840E-21
    2.81035931E+03     1.19985451E+01     2.15977370E-07     1.19985451E+01     2.15977370E-07     8.46256811E+01     0.00000000E+00    -9.12375349E-05    -1.04349840E-21
    2.79186552E+03     1.19215330E+01     2.17360338E-07     1.19215330E+01     2.17360338E-07     8.40678821E+01     0.00000000E+00    -9.18419077E-05    -1.04349840E-21
    2.77349343E+03     1.18450023E+01     2.18752467E-07     1.18450023E+01     2.18752467E-07     8.35137568E+01     0.00000000E+00    -9.24502840E-05    -1.04349840E-21
    2.75524224E+03     1.17689499E+01     2.20153817E-07     1.17689499E+01     2.20153817E-07     8.29632914E+01     0.00000000E+00    -9.30626902E-05    -1.04349839E-21
    2.73711116E+03     1.16933732E+01     2.21564451E-07     1.16933732E+01     2.21564451E-07     8.24164523E+01     0.00000000E+00    -9.36791532E-05    -1.04349839E-21
    2.71909938E+03     1.16182692E+01     2.22984428E-07     1.16182692E+01     2.22984428E-07     8.18732158E+01     0.00000000E+00    -9.42996996E-05    -1.04349839E-21
    2.70120614E+03     1.15436613E+01     2.24413391E-07     1.15436613E+01     2.24413391E-07     8.13335643E+01     0.00000000E+00    -9.49243567E-05    -1.04349839E-21
    2.68343064E+03     1.14696170E+01     2.25850235E-07     1.14696170E+01     2.25850235E-07     8.07974692E+01     0.00000000E+00    -9.55531517E-05    -1.04349839E-21
    2.66577212E+03     1.13960347E+01     2.27296596E-07     1.13960347E+01     2.27296596E-07     8.02649072E+01     0.00000000E+00    -9.61861118E-05    -1.04349839E-21
    2.64822980E+03     1.13229117E+01     2.28752539E-07     1.13229117E+01     2.28752539E-07     7.97358585E+01     0.00000000E+00    -9.68232648E-05    -1.04349839E-21
    2.63080292E+03     1.12502454E+01     2.30218126E-07     1.12502454E+01     2.30218126E-07     7.92102970E+01     0.00000000E+00    -9.74646384E-05    -1.04349839E-21
    2.61349072E+03     1.11780332E+01     2.31693421E-07     1.11780332E+01     2.31693421E-07     7.86881998E+01     0.00000000E+00    -9.81102606E-05    -1.04349839E-21
    2.59629244E+03     1.11062722E+01     2.33178489E-07     1.11062722E+01     2.33178489E-07     7.81695466E+01     0.00000000E+00    -9.87601595E-05    -1.04349839E-21
    2.57920733E+03     1.10349599E+01     2.34673394E-07     1.10349599E+01     2.34673394E-07     7.76543117E+01     0.00000000E+00    -9.94143634E-05    -1.04349839E-21
    2.56223466E+03     1.09640935E+01     2.36178201E-07     1.09640935E+01     2.36178201E-07     7.71424727E+01     0.00000000E+00    -1.00072901E-04    -1.04349838E-21
    2.54537368E+03     1.08937220E+01     2.37692148E-07     1.08937220E+01     2.37692148E-07     7.66340101E+01     0.00000000E+00    -1.00735801E-04    -1.04349838E-21
    2.52862365E+03     1.08238531E+01     2.39215097E-07     1.08238531E+01     2.39215097E-07     7.61289000E+01     0.00000000E+00    -1.01403092E-04    -1.04349838E-21
    2.51198384E+03     1.07544200E+01     2.40748135E-07     1.07544200E+01     2.40748135E-07     7.56271201E+01     0.00000000E+00    -1.02074803E-04    -1.04349838E-21
    2.49545354E+03     1.06854204E+01     2.42291328E-07     1.06854204E+01     2.42291328E-07     7.51286470E+01     0.00000000E+00    -1.02750963E-04    -1.04349838E-21
    2.47903201E+03     1.06168516E+01     2.43844743E-07     1.06168516E+01     2.43844743E-07     7.46334614E+01     0.00000000E+00    -1.03431603E-04    -1.04349838E-21
    2.46271855E+03     1.05487110E+01     2.45408448E-07     1.05487110E+01     2.45408448E-07     7.41415415E+01     0.00000000E+00    -1.04116751E-04    -1.04349838E-21
    2.44651244E+03     1.04809963E+01     2.46982512E-07     1.04809963E+01     2.46982512E-07     7.36528619E+01     0.00000000E+00    -1.04806438E-04    -1.04349838E-21
    2.43041297E+03     1.04137048E+01     2.48567002E-07     1.04137048E+01     2.48567002E-07     7.31674064E+01     0.00000000E+00    -1.05500694E-04    -1.04349838E-21
    2.41441945E+03     1.03468341E+01     2.50161989E-07     1.03468341E+01     2.50161989E-07     7.26851536E+01     0.00000000E+00    -1.06199548E-04    -1.04349837E-21
    2.39853118E+03     1.02804581E+01     2.51766242E-07     1.02804581E+01     2.51766242E-07     7.22060764E+01     0.00000000E+00    -1.06903032E-04    -1.04349837E-21
    2.38274746E+03     1.02145313E+01     2.53380523E-07     1.02145313E+01     2.53380523E-07     7.17301610E+01     0.00000000E+00    -1.07611176E-04    -1.04349837E-21
    2.36706760E+03     1.01490156E+01     2.55005498E-07     1.01490156E+01     2.55005498E-07     7.12573866E+01     0.00000000E+00    -1.08324010E-04    -1.04349837E-21
    2.35149093E+03     1.00839088E+01     2.56641236E-07     1.00839088E+01     2.56641236E-07     7.07877220E+01     0.00000000E+00    -1.09041567E-04    -1.04349837E-21
    2.33601676E+03     1.00192084E+01     2.58287810E-07     1.00192084E+01     2.58287810E-07     7.03211600E+01     0.00000000E+00    -1.09763876E-04    -1.04349837E-21
    2.32064442E+03     9.95491200E+00     2.59945291E-07     9.95491200E+00     2.59945291E-07     6.98576803E+01     0.00000000E+00    -1.10490971E-04    -1.04349837E-21
    2.30537324E+03     9.89101725E+00     2.61613751E-07     9.89101725E+00     2.61613751E-07     6.93972410E+01     0.00000000E+00    -1.11222881E-04    -1.04349837E-21
    2.29020256E+03     9.82752179E+00     2.63293264E-07     9.82752179E+00     2.63293264E-07     6.89398424E+01     0.00000000E+00    -1.11959640E-04    -1.04349836E-21
    2.27513170E+03     9.76442327E+00     2.64983902E-07     9.76442327E+00     2.64983902E-07     6.84854645E+01     0.00000000E+00    -1.12701280E-04    -1.04349836E-21
    2.26016002E+03     9.70181665E+00     2.66684146E-07     9.70181665E+00     2.66684146E-07     6.80340683E+01     0.00000000E+00    -1.13447832E-04    -1.04349836E-21
    2.24528686E+03     9.63960847E+00     2.68395518E-07     9.63960847E+00     2.68395518E-07     6.75856600E+01     0.00000000E+00    -1.14199330E-04    -1.04349836E-21
    2.23051158E+03     9.57778819E+00     2.70118227E-07     9.57778819E+00     2.70118227E-07     6.71402198E+01     0.00000000E+00    -1.14955805E-04    -1.04349836E-21
    2.21583352E+03     9.51635356E+00     2.71852347E-07     9.51635356E+00     2.71852347E-07     6.66976961E+01     0.00000000E+00    -1.15717292E-04    -1.04349836E-21
    2.20125206E+03     9.45530232E+00     2.73597954E-07     9.45530232E+00     2.73597954E-07     6.62580950E+01     0.00000000E+00    -1.16483823E-04    -1.04349836E-21
    2.18676655E+03     9.39463220E+00     2.75355125E-07     9.39463220E+00     2.75355125E-07     6.58213973E+01     0.00000000E+00    -1.17255431E-04    -1.04349836E-21
    2.17237636E+03     9.33434098E+00     2.77123935E-07     9.33434098E+00     2.77123935E-07     6.53875733E+01     0.00000000E+00    -1.18032151E-04    -1.04349835E-21
    2.15808087E+03     9.27442643E+00     2.78904462E-07     9.27442643E+00     2.78904462E-07     6.49566123E+01     0.00000000E+00    -1.18814016E-04    -1.04349835E-21
    2.14387945E+03     9.21490213E+00     2.80696532E-07     9.21490213E+00     2.80696532E-07     6.45284957E+01     0.00000000E+00    -1.19601060E-04    -1.04349835E-21
    2.12977149E+03     9.15583208E+00     2.82499143E-07     9.15583208E+00     2.82499143E-07     6.41031997E+01     0.00000000E+00    -1.20393317E-04    -1.04349835E-21
    2.11575636E+03     9.09713017E+00     2.84313695E-07     9.09713017E+00     2.84313695E-07     6.36807086E+01     0.00000000E+00    -1.21190823E-04    -1.04349835E-21
    2.10183346E+03     9.03879423E+00     2.86140267E-07     9.03879423E+00     2.86140267E-07     6.32610040E+01     0.00000000E+00    -1.21993611E-04    -1.04349835E-21
    2.08800218E+03     8.98082213E+00     2.87978938E-07     8.98082213E+00     2.87978938E-07     6.28440658E+01     0.00000000E+00    -1.22801718E-04    -1.04349834E-21
    2.07426192E+03     8.92321172E+00     2.89829789E-07     8.92321172E+00     2.89829789E-07     6.24298769E+01     0.00000000E+00    -1.23615177E-04    -1.04349834E-21
    2.06061208E+03     8.86596091E+00     2.91692901E-07     8.86596091E+00     2.91692901E-07     6.20184192E+01     0.00000000E+00    -1.24434025E-04    -1.04349834E-21
    2.04705206E+03     8.80906756E+00     2.93568354E-07     8.80906756E+00     2.93568354E-07     6.16096777E+01     0.00000000E+00    -1.25258297E-04    -1.04349834E-21
    2.03358128E+03     8.75252959E+00     2.95456230E-07     8.75252959E+00     2.95456230E-07     6.12036291E+01     0.00000000E+00    -1.26088029E-04    -1.04349834E-21
    2.02019914E+03     8.69638366E+00     2.97356077E-07     8.69638366E+00     2.97356077E-07     6.08002555E+01     0.00000000E+00    -1.26923257E-04    -1.04349834E-21
    2.00690506E+03     8.64064649E+00     2.99267694E-07     8.64064649E+00     2.99267694E-07     6.03995480E+01     0.00000000E+00    -1.27764018E-04    -1.04349834E-21
    1.99369847E+03     8.58525655E+00     3.01191973E-07     8.58525655E+00     3.01191973E-07     6.00014797E+01     0.00000000E+00    -1.28610348E-04    -1.04349833E-21
    1.98057878E+03     8.53021182E+00     3.03129000E-07     8.53021182E+00     3.03129000E-07     5.96060331E+01     0.00000000E+00    -1.29462285E-04    -1.04349833E-21
    1.96754543E+03     8.47551029E+00     3.05078857E-07     8.47551029E+00     3.05078857E-07     5.92132111E+01     0.00000000E+00    -1.30319865E-04    -1.04349833E-21
    1.95459784E+03     8.42114993E+00     3.07041631E-07     8.42114993E+00     3.07041631E-07     5.88229646E+01     0.00000000E+00    -1.31183126E-04    -1.04349833E-21
    1.94173546E+03     8.36712876E+00     3.09017406E-07     8.36712876E+00     3.09017406E-07     5.84352768E+01     0.00000000E+00    -1.32052105E-04    -1.04349833E-21
    1.92895772E+03     8.31344477E+00     3.11006270E-07     8.31344477E+00     3.11006270E-07     5.80501646E+01     0.00000000E+00    -1.32926840E-04    -1.04349832E-21
    1.91626406E+03     8.26009600E+00     3.13008308E-07     8.26009600E+00     3.13008308E-07     5.76675871E+01     0.00000000E+00    -1.33807370E-04    -1.04349832E-21
    1.90365394E+03     8.20713849E+00     3.15022864E-07     8.20713849E+00     3.15022864E-07     5.72875274E+01     0.00000000E+00    -1.34693732E-04    -1.04349832E-21
    1.89112680E+03     8.15454427E+00     3.17050335E-07     8.15454427E+00     3.17050335E-07     5.69099838E+01     0.00000000E+00    -1.35585966E-04    -1.04349832E-21
    1.87868209E+03     8.10227760E+00     3.19091236E-07     8.10227760E+00     3.19091236E-07     5.65349250E+01     0.00000000E+00    -1.36484111E-04    -1.04349832E-21
    1.86631928E+03     8.05033658E+00     3.21145656E-07     8.05033658E+00     3.21145656E-07     5.61623349E+01     0.00000000E+00    -1.37388204E-04    -1.04349832E-21
    1.85403782E+03     7.99871931E+00     3.23213685E-07     7.99871931E+00     3.23213685E-07     5.57922144E+01     0.00000000E+00    -1.38298287E-04    -1.04349831E-21
    1.84183718E+03     7.94742388E+00     3.25295413E-07     7.94742388E+00     3.25295413E-07     5.54245280E+01     0.00000000E+00    -1.39214398E-04    -1.04349831E-21
    1.82971683E+03     7.89644842E+00     3.27390931E-07     7.89644842E+00     3.27390931E-07     5.50592594E+01     0.00000000E+00    -1.40136578E-04    -1.04349831E-21
    1.81767623E+03     7.84579105E+00     3.29500329E-07     7.84579105E+00     3.29500329E-07     5.46964078E+01     0.00000000E+00    -1.41064866E-04    -1.04349831E-21
