    4.37395712E+03     1.22366669E+01     6.88682321E-08     1.22366669E+01     6.88682321E-08     8.02924498E+01     0.00000000E+00    -3.57228010E-05    -1.04349844E-21
    4.34517396E+03     1.21579232E+01     6.93034678E-08     1.21579232E+01     6.93034678E-08     7.97631819E+01     0.00000000E+00    -3.59594349E-05    -1.04349844E-21
    4.31658020E+03     1.20796744E+01     6.97415866E-08     1.20796744E+01     6.97415866E-08     7.92374021E+01     0.00000000E+00    -3.61976362E-05    -1.04349843E-21
    4.28817461E+03     1.20019539E+01     7.01822535E-08     1.20019539E+01     7.01822535E-08     7.87150872E+01     0.00000000E+00    -3.64374154E-05    -1.04349843E-21
    4.25995595E+03     1.19248016E+01     7.06250537E-08     1.19248016E+01     7.06250537E-08     7.81962183E+01     0.00000000E+00    -3.66787830E-05    -1.04349843E-21
    4.23192298E+03     1.18481331E+01     7.10707871E-08     1.18481331E+01     7.10707871E-08     7.76807683E+01     0.00000000E+00    -3.69217495E-05    -1.04349843E-21
    4.20407448E+03     1.17719454E+01     7.15194731E-08     1.17719454E+01     7.15194731E-08     7.71687148E+01     0.00000000E+00    -3.71663253E-05    -1.04349843E-21
    4.17640924E+03     1.16962357E+01     7.19711313E-08     1.16962357E+01     7.19711313E-08     7.66600386E+01     0.00000000E+00    -3.74125213E-05    -1.04349843E-21
    4.14892606E+03     1.16210012E+01     7.24257814E-08     1.16210012E+01     7.24257814E-08     7.61547148E+01     0.00000000E+00    -3.76603482E-05    -1.04349843E-21
    4.12162373E+03     1.15462390E+01     7.28834431E-08     1.15462390E+01     7.28834431E-08     7.56527213E+01     0.00000000E+00    -3.79098167E-05    -1.04349843E-21
    4.09450106E+03     1.14719464E+01     7.33441365E-08     1.14719464E+01     7.33441365E-08     7.51540392E+01     0.00000000E+00    -3.81609377E-05    -1.04349843E-21
    4.06755688E+03     1.13981205E+01     7.38078815E-08     1.13981205E+01     7.38078815E-08     7.46586434E+01     0.00000000E+00    -3.84137222E-05    -1.04349843E-21
    4.04079001E+03     1.13248179E+01     7.42740572E-08     1.13248179E+01     7.42740572E-08     7.41665122E+01     0.00000000E+00    -3.86681811E-05    -1.04349843E-21
    4.01419927E+03     1.12520237E+01     7.47427921E-08     1.12520237E+01     7.47427921E-08     7.36776256E+01     0.00000000E+00    -3.89243257E-05    -1.04349843E-21
    3.98778352E+03     1.11796858E+01     7.52146319E-08     1.11796858E+01     7.52146319E-08     7.31919615E+01     0.00000000E+00    -3.91821670E-05    -1.04349843E-21
    3.96154161E+03     1.11078015E+01     7.56895973E-08     1.11078015E+01     7.56895973E-08     7.27094986E+01     0.00000000E+00    -3.94417162E-05    -1.04349843E-21
    3.93547237E+03     1.10363682E+01     7.61677089E-08     1.10363682E+01     7.61677089E-08     7.22302177E+01     0.00000000E+00    -3.97029848E-05    -1.04349843E-21
    3.90957469E+03     1.09653832E+01     7.66489877E-08     1.09653832E+01     7.66489877E-08     7.17540953E+01     0.00000000E+00    -3.99659841E-05    -1.04349843E-21
    3.88384743E+03     1.08948437E+01     7.71334545E-08     1.08948437E+01     7.71334545E-08     7.12811108E+01     0.00000000E+00    -4.02307255E-05    -1.04349843E-21
    3.85828947E+03     1.08247472E+01     7.76211305E-08     1.08247472E+01     7.76211305E-08     7.08112460E+01     0.00000000E+00    -4.04972206E-05    -1.04349843E-21
    3.83289970E+03     1.07550910E+01     7.81120369E-08     1.07550910E+01     7.81120369E-08     7.03444773E+01     0.00000000E+00    -4.07654810E-05    -1.04349843E-21
    3.80767701E+03     1.06859552E+01     7.86052294E-08     1.06859552E+01     7.86052294E-08     6.98807845E+01     0.00000000E+00    -4.10355184E-05    -1.04349843E-21
    3.78262029E+03     1.06172751E+01     7.91014252E-08     1.06172751E+01     7.91014252E-08     6.94201509E+01     0.00000000E+00    -4.13073446E-05    -1.04349843E-21
    3.75772847E+03     1.05490254E+01     7.96009079E-08     1.05490254E+01     7.96009079E-08     6.89625527E+01     0.00000000E+00    -4.15809714E-05    -1.04349843E-21
    3.73300044E+03     1.04812037E+01     8.01036992E-08     1.04812037E+01     8.01036992E-08     6.85079701E+01     0.00000000E+00    -4.18564107E-05    -1.04349843E-21
    3.70843514E+03     1.04138073E+01     8.06098211E-08     1.04138073E+01     8.06098211E-08     6.80563867E+01     0.00000000E+00    -4.21336747E-05    -1.04349843E-21
    3.68403150E+03     1.03468337E+01     8.11192956E-08     1.03468337E+01     8.11192956E-08     6.76077785E+01     0.00000000E+00    -4.24127752E-05    -1.04349842E-21
    3.65978844E+03     1.02802805E+01     8.16321450E-08     1.02802805E+01     8.16321450E-08     6.71621259E+01     0.00000000E+00    -4.26937246E-05    -1.04349842E-21
    3.63570492E+03     1.02141450E+01     8.21483916E-08     1.02141450E+01     8.21483916E-08     6.67194145E+01     0.00000000E+00    -4.29765350E-05    -1.04349842E-21
    3.61177988E+03     1.01484273E+01     8.26680290E-08     1.01484273E+01     8.26680290E-08     6.62796203E+01     0.00000000E+00    -4.32612188E-05    -1.04349842E-21
    3.58801229E+03     1.00832172E+01     8.31899026E-08     1.00832172E+01     8.31899026E-08     6.58427240E+01     0.00000000E+00    -4.35477884E-05    -1.04349842E-21
    3.56440109E+03     1.00184156E+01     8.37152333E-08     1.00184156E+01     8.37152333E-08     6.54087100E+01     0.00000000E+00    -4.38362563E-05    -1.04349842E-21
    3.54094527E+03     9.95402008E+00     8.42440438E-08     9.95402008E+00     8.42440438E-08     6.49775557E+01     0.00000000E+00    -4.41266350E-05    -1.04349842E-21
    3.51764381E+03     9.89002823E+00     8.47763572E-08     9.89002823E+00     8.47763572E-08     6.45492424E+01     0.00000000E+00    -4.44189373E-05    -1.04349842E-21
    3.49449568E+03     9.82643767E+00     8.53121968E-08     9.82643767E+00     8.53121968E-08     6.41237560E+01     0.00000000E+00    -4.47131758E-05    -1.04349842E-21
    3.47149988E+03     9.76324600E+00     8.58515859E-08     9.76324600E+00     8.58515859E-08     6.37010729E+01     0.00000000E+00    -4.50093634E-05    -1.04349842E-21
    3.44865541E+03     9.70045087E+00     8.63945480E-08     9.70045087E+00     8.63945480E-08     6.32811746E+01     0.00000000E+00    -4.53075130E-05    -1.04349842E-21
    3.42596126E+03     9.63804990E+00     8.69411067E-08     9.63804990E+00     8.69411067E-08     6.28640473E+01     0.00000000E+00    -4.56076376E-05    -1.04349842E-21
    3.40341646E+03     9.57606477E+00     8.74909592E-08     9.57606477E+00     8.74909592E-08     6.24496696E+01     0.00000000E+00    -4.59097503E-05    -1.04349842E-21
    3.38102001E+03     9.51453593E+00     8.80435266E-08     9.51453593E+00     8.80435266E-08     6.20380232E+01     0.00000000E+00    -4.62138642E-05    -1.04349842E-21
    3.35877095E+03     9.45339247E+00     8.85997543E-08     9.45339247E+00     8.85997543E-08     6.16290893E+01     0.00000000E+00    -4.65199926E-05    -1.04349842E-21
    3.33666830E+03     9.39263212E+00     8.91596665E-08     9.39263212E+00     8.91596665E-08     6.12228512E+01     0.00000000E+00    -4.68281489E-05    -1.04349842E-21
    3.31471109E+03     9.33225261E+00     8.97232876E-08     9.33225261E+00     8.97232876E-08     6.08192910E+01     0.00000000E+00    -4.71383465E-05    -1.04349842E-21
    3.29289838E+03     9.27225168E+00     9.02906423E-08     9.27225168E+00     9.02906423E-08     6.04183929E+01     0.00000000E+00    -4.74505988E-05    -1.04349842E-21
    3.27122920E+03     9.21262708E+00     9.08617553E-08     9.21262708E+00     9.08617553E-08     6.00201365E+01     0.00000000E+00    -4.77649196E-05    -1.04349841E-21
    3.24970263E+03     9.15337659E+00     9.14366514E-08     9.15337659E+00     9.14366514E-08     5.96245046E+01     0.00000000E+00    -4.80813224E-05    -1.04349841E-21
    3.22831771E+03     9.09449798E+00     9.20153557E-08     9.09449798E+00     9.20153557E-08     5.92314854E+01     0.00000000E+00    -4.83998212E-05    -1.04349841E-21
    3.20707351E+03     9.03603582E+00     9.25972209E-08     9.03603582E+00     9.25972209E-08     5.88410540E+01     0.00000000E+00    -4.87204298E-05    -1.04349841E-21
    3.18596912E+03     8.97798687E+00     9.31822609E-08     8.97798687E+00     9.31822609E-08     5.84531935E+01     0.00000000E+00    -4.90431621E-05    -1.04349841E-21
    3.16500360E+03     8.92030137E+00     9.37711763E-08     8.92030137E+00     9.37711763E-08     5.80678947E+01     0.00000000E+00    -4.93680323E-05    -1.04349841E-21
    3.14417605E+03     8.86297718E+00     9.43639928E-08     8.86297718E+00     9.43639928E-08     5.76851345E+01     0.00000000E+00    -4.96950544E-05    -1.04349841E-21
    3.12348555E+03     8.80601216E+00     9.49607361E-08     8.80601216E+00     9.49607361E-08     5.73048961E+01     0.00000000E+00    -5.00242428E-05    -1.04349841E-21
    3.10293121E+03     8.74940418E+00     9.55614325E-08     8.74940418E+00     9.55614325E-08     5.69271667E+01     0.00000000E+00    -5.03556119E-05    -1.04349841E-21
    3.08251213E+03     8.69315113E+00     9.61661079E-08     8.69315113E+00     9.61661079E-08     5.65519269E+01     0.00000000E+00    -5.06891759E-05    -1.04349841E-21
    3.06222742E+03     8.63725090E+00     9.67747888E-08     8.63725090E+00     9.67747888E-08     5.61791605E+01     0.00000000E+00    -5.10249495E-05    -1.04349841E-21
    3.04207620E+03     8.58170140E+00     9.73875017E-08     8.58170140E+00     9.73875017E-08     5.58088515E+01     0.00000000E+00    -5.13629474E-05    -1.04349841E-21
    3.02205758E+03     8.52656195E+00     9.80032920E-08     8.52656195E+00     9.80032920E-08     5.54409836E+01     0.00000000E+00    -5.17031842E-05    -1.04349841E-21
    3.00217070E+03     8.47178973E+00     9.86228074E-08     8.47178973E+00     9.86228074E-08     5.50755405E+01     0.00000000E+00    -5.20456748E-05    -1.04349841E-21
    2.98241468E+03     8.41736039E+00     9.92464266E-08     8.41736039E+00     9.92464266E-08     5.47125085E+01     0.00000000E+00    -5.23904341E-05    -1.04349840E-21
    2.96278867E+03     8.36327192E+00     9.98741768E-08     8.36327192E+00     9.98741768E-08     5.43518686E+01     0.00000000E+00    -5.27374772E-05    -1.04349840E-21
    2.94329181E+03     8.30952229E+00     1.00506085E-07     8.30952229E+00     1.00506085E-07     5.39936051E+01     0.00000000E+00    -5.30868191E-05    -1.04349840E-21
    2.92392325E+03     8.25610950E+00     1.01142180E-07     8.25610950E+00     1.01142180E-07     5.36377070E+01     0.00000000E+00    -5.34384751E-05    -1.04349840E-21
    2.90468214E+03     8.20303156E+00     1.01782488E-07     8.20303156E+00     1.01782488E-07     5.32841534E+01     0.00000000E+00    -5.37924606E-05    -1.04349840E-21
    2.88556766E+03     8.15028647E+00     1.02427037E-07     8.15028647E+00     1.02427037E-07     5.29329288E+01     0.00000000E+00    -5.41487909E-05    -1.04349840E-21
    2.86657896E+03     8.09787227E+00     1.03075856E-07     8.09787227E+00     1.03075856E-07     5.25840225E+01     0.00000000E+00    -5.45074816E-05    -1.04349840E-21
    2.84771521E+03     8.04586610E+00     1.03727694E-07     8.04586610E+00     1.03727694E-07     5.22374150E+01     0.00000000E+00    -5.48685484E-05    -1.04349840E-21
    2.82897560E+03     7.99418750E+00     1.04383815E-07     7.99418750E+00     1.04383815E-07     5.18930912E+01     0.00000000E+00    -5.52320069E-05    -1.04349840E-21
    2.81035931E+03     7.94283234E+00     1.05044282E-07     7.94283234E+00     1.05044282E-07     5.15510410E+01     0.00000000E+00    -5.55978730E-05    -1.04349840E-21
    2.79186552E+03     7.89179872E+00     1.05709124E-07     7.89179872E+00     1.05709124E-07     5.12112443E+01     0.00000000E+00    -5.59661627E-05    -1.04349840E-21
    2.77349343E+03     7.84108473E+00     1.06378370E-07     7.84108473E+00     1.06378370E-07     5.08736863E+01     0.00000000E+00    -5.63368920E-05    -1.04349840E-21
    2.75524224E+03     7.79068848E+00     1.07052049E-07     7.79068848E+00     1.07052049E-07     5.05383566E+01     0.00000000E+00    -5.67100770E-05    -1.04349839E-21
    2.73711116E+03     7.74060809E+00     1.07730191E-07     7.74060809E+00     1.07730191E-07     5.02052366E+01     0.00000000E+00    -5.70857341E-05    -1.04349839E-21
    2.71909938E+03     7.69084169E+00     1.08412825E-07     7.69084169E+00     1.08412825E-07     4.98743116E+01     0.00000000E+00    -5.74638796E-05    -1.04349839E-21
    2.70120614E+03     7.64140393E+00     1.09099702E-07     7.64140393E+00     1.09099702E-07     4.95455694E+01     0.00000000E+00    -5.78445300E-05    -1.04349839E-21
    2.68343064E+03     7.59233753E+00     1.09790080E-07     7.59233753E+00     1.09790080E-07     4.92189941E+01     0.00000000E+00    -5.82277020E-05    -1.04349839E-21
    2.66577212E+03     7.54357802E+00     1.10485031E-07     7.54357802E+00     1.10485031E-07     4.88945713E+01     0.00000000E+00    -5.86134121E-05    -1.04349839E-21
    2.64822980E+03     7.49512360E+00     1.11184586E-07     7.49512360E+00     1.11184586E-07     4.85722888E+01     0.00000000E+00    -5.90016772E-05    -1.04349839E-21
    2.63080292E+03     7.44697248E+00     1.11888774E-07     7.44697248E+00     1.11888774E-07     4.82521305E+01     0.00000000E+00    -5.93925142E-05    -1.04349839E-21
    2.61349072E+03     7.39912285E+00     1.12597627E-07     7.39912285E+00     1.12597627E-07     4.79340823E+01     0.00000000E+00    -5.97859402E-05    -1.04349839E-21
    2.59629244E+03     7.35157295E+00     1.13311176E-07     7.35157295E+00     1.13311176E-07     4.76181336E+01     0.00000000E+00    -6.01819724E-05    -1.04349839E-21
    2.57920733E+03     7.30432098E+00     1.14029451E-07     7.30432098E+00     1.14029451E-07     4.73042662E+01     0.00000000E+00    -6.05806279E-05    -1.04349839E-21
    2.56223466E+03     7.25736520E+00     1.14752484E-07     7.25736520E+00     1.14752484E-07     4.69924662E+01     0.00000000E+00    -6.09819242E-05    -1.04349838E-21
    2.54537368E+03     7.21073808E+00     1.15479717E-07     7.21073808E+00     1.15479717E-07     4.66827252E+01     0.00000000E+00    -6.13858787E-05    -1.04349838E-21
    2.52862365E+03     7.16444477E+00     1.16211039E-07     7.16444477E+00     1.16211039E-07     4.63750252E+01     0.00000000E+00    -6.17925091E-05    -1.04349838E-21
    2.51198384E+03     7.11844091E+00     1.16947205E-07     7.11844091E+00     1.16947205E-07     4.60693530E+01     0.00000000E+00    -6.22018331E-05    -1.04349838E-21
    2.49545354E+03     7.07272480E+00     1.17688248E-07     7.07272480E+00     1.17688248E-07     4.57656977E+01     0.00000000E+00    -6.26138685E-05    -1.04349838E-21
    2.47903201E+03     7.02729474E+00     1.18434199E-07     7.02729474E+00     1.18434199E-07     4.54640437E+01     0.00000000E+00    -6.30286333E-05    -1.04349838E-21
    2.46271855E+03     6.98214904E+00     1.19185091E-07     6.98214904E+00     1.19185091E-07     4.51643778E+01     0.00000000E+00    -6.34461456E-05    -1.04349838E-21
    2.44651244E+03     6.93728602E+00     1.19940958E-07     6.93728602E+00     1.19940958E-07     4.48666890E+01     0.00000000E+00    -6.38664236E-05    -1.04349838E-21
    2.43041297E+03     6.89270402E+00     1.20701832E-07     6.89270402E+00     1.20701832E-07     4.45709625E+01     0.00000000E+00    -6.42894855E-05    -1.04349838E-21
    2.41441945E+03     6.84840136E+00     1.21467745E-07     6.84840136E+00     1.21467745E-07     4.42771855E+01     0.00000000E+00    -6.47153499E-05    -1.04349837E-21
    2.39853118E+03     6.80442314E+00     1.22237832E-07     6.80442314E+00     1.22237832E-07     4.39853459E+01     0.00000000E+00    -6.51440353E-05    -1.04349837E-21
    2.38274746E+03     6.76074134E+00     1.23012603E-07     6.76074134E+00     1.23012603E-07     4.36954301E+01     0.00000000E+00    -6.55755603E-05    -1.04349837E-21
    2.36706760E+03     6.71733263E+00     1.23792507E-07     6.71733263E+00     1.23792507E-07     4.34074253E+01     0.00000000E+00    -6.60099439E-05    -1.04349837E-21
    2.35149093E+03     6.67419540E+00     1.24577576E-07     6.67419540E+00     1.24577576E-07     4.31213211E+01     0.00000000E+00    -6.64472048E-05    -1.04349837E-21
    2.33601676E+03     6.63132804E+00     1.25367847E-07     6.63132804E+00     1.25367847E-07     4.28371024E+01     0.00000000E+00    -6.68873623E-05    -1.04349837E-21
    2.32064442E+03     6.58872896E+00     1.26163352E-07     6.58872896E+00     1.26163352E-07     4.25547568E+01     0.00000000E+00    -6.73304355E-05    -1.04349837E-21
    2.30537324E+03     6.54639659E+00     1.26964126E-07     6.54639659E+00     1.26964126E-07     4.22742744E+01     0.00000000E+00    -6.77764436E-05    -1.04349837E-21
